time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.864,340.01,943.887,771.7783,-89.9983,-0.1463,179.648,-0.3283,-0.2022,-29.9624,-0.2193,-0.2852,-0.0609,
18.876,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.1304,-0.2194,-30.191,-0.2094,-0.2781,-0.0648,
18.888,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.1065,-0.0671,-30.4394,-0.2314,-0.2687,-0.061,
18.9,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.0477,-0.015,-30.5723,-0.2443,-0.277,-0.0688,
18.912,340.01,943.887,771.7783,-89.9983,-0.1463,179.648,-0.2737,-0.0231,-30.2121,-0.241,-0.3013,-0.0649,
18.924,340.01,943.887,771.7783,-89.9983,-0.1463,179.648,-0.2519,0.049,-29.9643,-0.2373,-0.2816,-0.0655,
18.936,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.3101,-0.1813,-30.0951,-0.225,-0.2955,-0.068,
18.948,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.2653,-0.1618,-30.6561,-0.2203,-0.2799,-0.0649,
18.96,340.01,943.887,771.7783,-89.9983,-0.1463,179.648,-0.012,-0.1159,-30.3199,-0.2113,-0.2746,-0.0636,
18.972,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.3954,-0.1941,-30.0925,-0.2326,-0.2769,-0.0634,
18.984,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.134,-0.0808,-29.9666,-0.242,-0.2878,-0.0679,
18.996,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.1524,0.2524,-30.342,-0.2587,-0.2831,-0.0645,
19.008,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,0.1454,0.1327,-30.4434,-0.2712,-0.2822,-0.0742,
19.02,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.0363,0.0109,-30.2741,-0.256,-0.2706,-0.0709,
19.032,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,0.028,0.2378,-30.0492,-0.2712,-0.2786,-0.069,
19.044,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.0092,0.2653,-30.1773,-0.2798,-0.2682,-0.0681,
19.056,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.078,0.1589,-30.3534,-0.2735,-0.2713,-0.0713,
19.068,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.0721,0.1965,-30.4807,-0.27,-0.2814,-0.0726,
19.08,340.01,943.887,771.7783,-89.9983,-0.1463,179.648,-0.1004,0.411,-30.3369,-0.3031,-0.2867,-0.0714,
19.092,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.0204,0.3249,-29.8678,-0.3029,-0.3019,-0.076,
19.104,340.0101,943.8872,771.776,-89.9993,-0.1464,179.6479,-0.183,0.4416,-30.4597,-0.2936,-0.3008,-0.0702,
19.116,340.0101,943.8872,771.776,-89.9993,-0.1464,179.6479,0.1269,0.2047,-30.2175,-0.2956,-0.2915,-0.0741,
19.128,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,0.012,0.2719,-30.5164,-0.2826,-0.2717,-0.0666,
19.14,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,0.154,0.1782,-29.9245,-0.2707,-0.2926,-0.0739,
19.152,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.0134,0.252,-30.0077,-0.286,-0.2765,-0.0731,
19.164,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.0022,0.2694,-29.9141,-0.2812,-0.2859,-0.0689,
19.176,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.0675,0.2732,-30.3029,-0.2706,-0.2875,-0.0701,
19.188,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.0533,0.2584,-30.8158,-0.3005,-0.2927,-0.0766,
19.2,340.0101,943.8872,771.776,-89.9993,-0.1464,179.6479,-0.1335,0.1925,-30.4183,-0.2937,-0.3043,-0.0705,
19.212,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.3184,0.1283,-29.8569,-0.2704,-0.3205,-0.0689,
19.224,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.3212,0.0578,-29.6889,-0.2713,-0.3137,-0.0693,
19.236,340.01,943.887,771.7783,-89.9983,-0.1463,179.648,-0.3301,0.0821,-30.0301,-0.2739,-0.2968,-0.0641,
19.248,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.1602,-0.038,-30.4825,-0.2384,-0.2824,-0.0673,
19.26,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.2381,0.0118,-30.3024,-0.2496,-0.295,-0.0681,
19.272,340.01,943.887,771.7783,-89.9983,-0.1463,179.648,-0.075,0.083,-29.8768,-0.2595,-0.2981,-0.0717,
19.284,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.2954,0.34,-29.8512,-0.2932,-0.3087,-0.067,
19.296,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.2318,0.1483,-29.9946,-0.2733,-0.3065,-0.0713,
19.308,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.0686,0.2207,-30.945,-0.2905,-0.2899,-0.0741,
19.32,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.1657,0.1847,-30.3867,-0.2715,-0.2896,-0.0701,
19.332,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.309,0.179,-29.864,-0.2759,-0.2956,-0.0684,
19.344,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.1465,0.1664,-29.6119,-0.2644,-0.3075,-0.071,
19.356,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.179,0.426,-30.2015,-0.2909,-0.2958,-0.0674,
19.368,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.068,0.141,-30.2553,-0.2766,-0.3033,-0.0717,
19.38,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.1596,0.2416,-30.8936,-0.2885,-0.2947,-0.07,
19.392,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,0.0308,0.425,-30.1672,-0.3002,-0.3067,-0.0762,
19.404,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.3458,0.292,-30.2851,-0.2877,-0.2995,-0.0675,
19.416,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.1879,0.0399,-29.9501,-0.2792,-0.3077,-0.0706,
19.428,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.1035,0.3287,-30.2905,-0.2877,-0.2973,-0.0682,
19.44,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.0333,0.1913,-30.213,-0.2865,-0.2896,-0.0702,
19.452,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.1676,0.1702,-30.5528,-0.276,-0.2987,-0.0697,
19.464,340.0101,943.8872,771.776,-89.9993,-0.1464,179.6479,-0.1128,0.1931,-29.8276,-0.276,-0.3063,-0.0739,
19.476,340.0101,943.8872,771.776,-89.9993,-0.1464,179.6479,-0.2589,0.4081,-30.1173,-0.297,-0.2966,-0.0709,
19.488,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.0672,0.3564,-30.1692,-0.277,-0.3053,-0.0732,
19.5,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.0658,0.3089,-30.5081,-0.2939,-0.291,-0.0696,
19.512,340.01,943.887,771.7783,-89.9983,-0.1463,179.648,-0.0008,0.4321,-30.1649,-0.3045,-0.2938,-0.0723,
19.524,340.0092,943.8847,771.7783,-89.9993,-0.1466,179.6478,-0.0041,0.4026,-29.9896,-0.3109,-0.2972,-0.0716,
19.536,340.0092,943.8847,771.7783,-89.9993,-0.1466,179.6478,-0.1096,0.3802,-29.8639,-0.2961,-0.3009,-0.0728,
19.548,340.0092,943.8847,771.7783,-89.9993,-0.1466,179.6478,-0.0275,0.2529,-29.99,-0.3097,-0.2967,-0.071,
19.56,340.0071,943.888,771.7783,-89.9991,-0.1463,179.648,0.0619,0.1898,-30.2552,-0.2897,-0.2924,-0.07,
19.572,340.01,943.887,771.7783,-89.9983,-0.1463,179.648,-0.1516,0.3345,-30.2585,-0.2817,-0.29,-0.0734,
19.584,340.0098,943.8864,771.7803,-89.9993,-0.1465,179.6479,-0.0553,0.3324,-29.8706,-0.2878,-0.2964,-0.0737,
19.596,340.0093,943.885,771.776,-89.9993,-0.1468,179.6478,-0.16,0.4317,-29.9846,-0.2998,-0.3029,-0.0692,
19.608,340.0092,943.8847,771.7783,-89.9993,-0.1466,179.6478,-0.1683,0.373,-30.2419,-0.2855,-0.3126,-0.0688,
19.62,340.0093,943.885,771.776,-89.9993,-0.1468,179.6478,-0.0705,0.2725,-30.3358,-0.2809,-0.3068,-0.0705,
19.632,340.0099,943.8866,771.778,-89.9993,-0.1466,179.6478,-0.2337,0.2212,-30.5908,-0.2932,-0.2998,-0.0712,
19.644,340.01,943.887,771.7783,-89.9993,-0.1463,179.648,-0.1339,0.1104,-29.9946,-0.2754,-0.3151,-0.0728,
19.656,340.0063,943.8858,771.7783,-89.9991,-0.1466,179.6478,-0.378,0.2044,-29.9405,-0.2768,-0.3057,-0.0656,
19.668,340.0107,943.8889,771.778,-89.9993,-0.1463,179.648,-0.1704,0.1743,-29.865,-0.288,-0.3174,-0.0761,
19.68,340.0098,943.8864,771.7803,-89.9993,-0.1465,179.6479,-0.1079,0.3476,-30.3346,-0.2919,-0.3015,-0.0713,
19.692,340.0077,943.8897,771.7802,-89.9981,-0.1461,179.648,-0.0312,0.2482,-30.5093,-0.2872,-0.3039,-0.0719,
19.704,340.0077,943.8897,771.7802,-89.9991,-0.1461,179.648,-0.1148,0.1904,-30.1657,-0.2774,-0.307,-0.0709,
19.716,340.0069,943.8874,771.7803,-89.9991,-0.1465,179.6479,-0.1903,0.3898,-29.8118,-0.2868,-0.3133,-0.0686,
19.728,340.0069,943.8874,771.7803,-89.9991,-0.1465,179.6479,-0.2312,0.2325,-30.0335,-0.2737,-0.3058,-0.0687,
19.74,340.007,943.8877,771.778,-89.9991,-0.1466,179.6478,-0.0386,0.2263,-30.5506,-0.2934,-0.3004,-0.0711,
19.752,340.0069,943.8874,771.7803,-89.9991,-0.1465,179.6479,-0.2579,0.1628,-30.1172,-0.276,-0.3062,-0.0678,
19.764,340.0085,943.8919,771.7802,-89.9991,-0.1457,179.6482,-0.3518,0.4149,-30.0601,-0.3011,-0.3115,-0.0666,
19.776,340.007,943.8877,771.778,-89.9991,-0.1466,179.6478,-0.1314,0.3441,-29.9485,-0.2964,-0.314,-0.0758,
19.788,340.0069,943.8874,771.7803,-89.9981,-0.1465,179.6479,-0.309,0.4392,-29.9768,-0.3069,-0.3138,-0.0699,
19.8,340.0069,943.8874,771.7803,-89.9991,-0.1465,179.6479,-0.1756,0.3249,-30.1103,-0.2935,-0.31,-0.0674,
19.812,340.0069,943.8874,771.7803,-89.9991,-0.1465,179.6479,-0.0828,0.4915,-30.4217,-0.3111,-0.2954,-0.0751,
19.824,340.0077,943.8897,771.7802,-89.9991,-0.1461,179.648,-0.046,0.4258,-30.2496,-0.3015,-0.2966,-0.0721,
19.836,340.0077,943.8897,771.7802,-89.9991,-0.1461,179.648,-0.1871,0.4753,-29.9411,-0.3022,-0.301,-0.0692,
19.848,340.007,943.8877,771.778,-89.9991,-0.1466,179.6478,0.0698,0.4028,-29.8724,-0.3051,-0.288,-0.0753,
19.86,340.007,943.8877,771.778,-89.9991,-0.1466,179.6478,-0.0617,0.6274,-30.325,-0.3214,-0.3077,-0.0731,
19.872,340.0069,943.8874,771.7803,-89.9991,-0.1465,179.6479,0.0877,0.6426,-30.1974,-0.3423,-0.3096,-0.0772,
19.884,340.007,943.8877,771.778,-89.9991,-0.1466,179.6478,-0.0936,0.7032,-30.277,-0.3532,-0.311,-0.0779,
19.896,340.0069,943.8874,771.7803,-89.9991,-0.1465,179.6479,-0.06,0.585,-29.9359,-0.3264,-0.3204,-0.0752,
19.908,340.0069,943.8874,771.7803,-89.9981,-0.1465,179.6479,-0.0845,0.6594,-30.1481,-0.3448,-0.306,-0.0741,
19.92,340.0063,943.8858,771.7783,-89.9991,-0.1466,179.6478,0.1336,0.5443,-30.3383,-0.3377,-0.2999,-0.0814,
19.932,340.0069,943.8874,771.7803,-89.9991,-0.1465,179.6479,-0.0758,0.543,-30.2428,-0.3299,-0.2915,-0.0728,
19.944,340.0069,943.8874,771.7803,-89.9991,-0.1465,179.6479,0.0343,0.4095,-29.6121,-0.299,-0.3027,-0.0763,
19.956,340.0069,943.8874,771.7803,-89.9991,-0.1465,179.6479,0.0196,0.5926,-30.1572,-0.3339,-0.297,-0.0743,
19.968,340.0069,943.8874,771.7803,-89.9991,-0.1465,179.6479,0.0407,0.6053,-30.2492,-0.3338,-0.2955,-0.0783,
19.98,340.0069,943.8874,771.7803,-89.9991,-0.1465,179.6479,-0.0754,0.5781,-30.4104,-0.3324,-0.3033,-0.0739,
19.992,340.0069,943.8874,771.7803,-89.9991,-0.1465,179.6479,0.06,0.4067,-30.5545,-0.3094,-0.2818,-0.0719,
20.004,340.0069,943.8874,771.7803,-89.9991,-0.1465,179.6479,-0.1161,0.5524,-29.7148,-0.3342,-0.3089,-0.0691,
20.016,340.0069,943.8874,771.7803,-89.9991,-0.1465,179.6479,-0.2675,0.5288,-29.7615,-0.3149,-0.3111,-0.07,
20.028,340.0032,943.8862,771.7803,-89.9989,-0.1468,179.6478,-0.0472,0.383,-30.0316,-0.308,-0.3083,-0.0739,
20.04,340.0069,943.8874,771.7803,-89.9991,-0.1465,179.6479,-0.1064,0.4558,-30.3292,-0.313,-0.2943,-0.0703,
20.052,340.004,943.8885,771.7803,-89.9989,-0.1465,179.6479,0.019,0.5831,-30.1209,-0.3131,-0.3103,-0.0784,
20.064,340.004,943.8885,771.7803,-89.9989,-0.1465,179.6479,-0.2166,0.6747,-30.1445,-0.334,-0.312,-0.0725,
20.076,340.004,943.8885,771.7803,-89.9989,-0.1465,179.6479,-0.0859,0.6294,-29.8546,-0.3259,-0.3168,-0.0778,
20.088,340.004,943.8885,771.7803,-89.9989,-0.1465,179.6479,-0.2587,0.5107,-30.2726,-0.3269,-0.3111,-0.0701,
20.1,340.004,943.8885,771.7803,-89.9989,-0.1465,179.6479,-0.0859,0.4241,-30.2044,-0.2985,-0.3145,-0.0752,
20.112,340.0041,943.8887,771.778,-89.9989,-0.1466,179.6478,-0.1122,0.4222,-30.711,-0.3177,-0.2966,-0.0689,
20.124,340.004,943.8885,771.7803,-89.9979,-0.1465,179.6479,-0.0617,0.3974,-29.986,-0.3003,-0.309,-0.0707,
20.136,340.005,943.891,771.778,-89.9895,-0.1462,179.6479,-0.2962,0.2472,-29.4263,-0.2974,-0.3171,-0.0726,
20.148,340.0054,943.891,771.778,-89.9536,-0.146,179.6478,-0.1315,0.455,-29.9792,-0.301,-0.3158,-0.0689,
20.16,340.0066,943.8908,771.7802,-89.8469,-0.1452,179.6476,0.3551,0.5277,-29.9961,-0.3294,-0.2589,-0.066,
20.172,340.005,943.89,771.7779,-89.6736,-0.1446,179.647,1.3587,0.549,-30.1133,-0.3489,-0.1987,-0.0644,
20.184,340.008,943.8918,771.7799,-89.4698,-0.1432,179.6465,1.4705,0.6405,-29.5633,-0.3094,-0.1733,-0.0532,
20.196,340.0076,943.893,771.7799,-89.2638,-0.1419,179.646,1.6862,0.8565,-29.1141,-0.3642,-0.1229,-0.0656,
20.208,340.0046,943.8953,771.7798,-89.0249,-0.1405,179.6454,1.8272,0.5555,-29.0831,-0.3622,-0.1073,-0.0663,
20.22,340.0016,943.897,771.7818,-88.7669,-0.1391,179.6447,1.9097,0.7213,-28.987,-0.3811,-0.1104,-0.0635,
20.232,339.9962,943.9027,771.7814,-88.4874,-0.1375,179.6444,2.1399,0.3936,-29.558,-0.3377,-0.0937,-0.0551,
20.244,339.989,943.9091,771.781,-88.1784,-0.1356,179.6437,2.0329,0.7249,-29.0509,-0.386,-0.0707,-0.0673,
20.256,339.9791,943.9163,771.7803,-87.8344,-0.1338,179.6427,2.3163,0.5879,-28.623,-0.3762,-0.0722,-0.0621,
20.268,339.9708,943.9203,771.7819,-87.4628,-0.1321,179.642,2.4427,0.7062,-28.8357,-0.3855,-0.0345,-0.0514,
20.28,339.9647,943.9279,771.7829,-87.0915,-0.1304,179.6409,2.5949,0.442,-28.3075,-0.3563,-0.0543,-0.0688,
20.292,339.96,943.9331,771.7818,-86.7296,-0.129,179.6401,2.9821,0.5014,-28.8406,-0.3548,0.0242,-0.0558,
20.304,339.9522,943.939,771.7805,-86.3707,-0.1279,179.6392,3.0887,0.1673,-28.0554,-0.3117,0.0604,-0.0549,
20.316,339.9423,943.9389,771.7772,-86.0075,-0.1277,179.6378,3.1775,0.3286,-28.0592,-0.3115,0.0918,-0.0485,
20.328,339.9272,943.9338,771.7802,-85.643,-0.1284,179.6361,3.9081,0.0485,-27.6188,-0.2301,0.1696,-0.0533,
20.34,339.919,943.9295,771.7785,-85.2863,-0.1291,179.6343,3.4876,-0.8489,-28.0912,-0.1582,0.1957,-0.0317,
20.352,339.9049,943.9298,771.7769,-84.9321,-0.1296,179.6331,4.5723,-1.2167,-27.6214,-0.1902,0.2663,-0.0365,
20.364,339.9141,943.9265,771.7797,-84.5683,-0.1299,179.6343,4.0228,-1.2301,-28.041,-0.0505,0.2393,-0.0142,
20.376,339.9197,943.9226,771.778,-84.2064,-0.1309,179.6351,4.2224,-1.429,-27.9429,-0.092,0.2604,-0.0046,
20.388,339.9298,943.918,771.7851,-83.8527,-0.1317,179.6369,4.314,-1.2351,-27.917,-0.029,0.2754,-0.0307,
20.4,339.9371,943.9189,771.7837,-83.494,-0.1317,179.6382,3.8903,-0.5487,-27.5127,-0.1346,0.2391,-0.027,
20.412,339.9408,943.9121,771.7781,-83.1318,-0.1332,179.6392,4.3137,-0.609,-26.7765,-0.1824,0.2296,-0.0291,
20.424,339.9462,943.9168,771.7825,-82.7718,-0.1332,179.6405,3.4328,-0.293,-26.605,-0.1877,0.2083,-0.0482,
20.436,339.952,943.9114,771.7792,-82.4123,-0.134,179.641,3.9008,-0.6055,-27.0769,-0.229,0.1655,-0.0308,
20.448,339.9548,943.909,771.7778,-82.0492,-0.1347,179.6419,4.7651,-0.4803,-27.8561,-0.1916,0.2,-0.0405,
20.46,339.9584,943.9063,771.7764,-81.6842,-0.1353,179.6424,3.7131,0.3547,-30.227,-0.2745,0.166,-0.0315,
20.472,339.9678,943.9041,771.775,-81.3194,-0.1358,179.6434,3.9919,-0.0841,-28.4793,-0.2915,0.2207,-0.0528,
20.484,339.9647,943.9013,771.7737,-80.9625,-0.1368,179.6437,4.8174,1.0735,-28.4277,-0.307,0.1932,-0.0535,
20.496,339.9748,943.8989,771.7723,-80.6074,-0.1372,179.6444,4.6895,1.3385,-29.1889,-0.3765,0.1966,-0.0626,
20.508,339.9764,943.9002,771.769,-80.2423,-0.1373,179.6451,3.9526,0.4725,-28.6962,-0.3306,0.1623,-0.0513,
20.52,339.9764,943.8968,771.7679,-79.8782,-0.138,179.6455,4.6097,1.0925,-30.3213,-0.3764,0.2603,-0.0575,
20.532,339.9826,943.8929,771.7689,-79.524,-0.1386,179.646,4.7878,0.8312,-30.1011,-0.3633,0.2092,-0.0613,
20.544,339.9827,943.8901,771.7659,-79.1663,-0.1391,179.6465,4.4486,0.8379,-29.7523,-0.3878,0.1718,-0.0455,
20.556,339.9906,943.8886,771.7645,-78.8071,-0.1393,179.6468,4.5018,0.5523,-30.2908,-0.3481,0.1795,-0.0504,
20.568,339.9912,943.8875,771.7635,-78.4505,-0.1398,179.6473,4.6367,0.4218,-30.4753,-0.3973,0.1494,-0.0452,
20.58,339.9977,943.8866,771.7647,-78.0897,-0.1399,179.6485,4.639,0.9073,-30.3905,-0.4198,0.1393,-0.056,
20.592,339.9957,943.8846,771.7591,-77.7236,-0.1407,179.6482,4.0819,1.1925,-32.3027,-0.427,0.1509,-0.0501,
20.604,340.0027,943.8807,771.7627,-77.3591,-0.1407,179.6486,4.1612,1.0028,-30.8928,-0.4371,0.1171,-0.0633,
20.616,340.0043,943.882,771.7616,-76.994,-0.1408,179.6492,3.7845,0.7201,-30.9093,-0.3685,0.1375,-0.0581,
20.628,340.0055,943.8804,771.7629,-76.6387,-0.1409,179.6495,3.4624,1.3736,-30.6728,-0.4596,0.0532,-0.0607,
20.64,340.006,943.8769,771.7619,-76.2844,-0.1416,179.6494,3.7361,0.4108,-31.7161,-0.3495,0.1095,-0.0553,
20.652,340.0074,943.878,771.7631,-75.9204,-0.1416,179.6501,3.7915,0.3947,-28.9469,-0.3664,0.0317,-0.0611,
20.664,340.0058,943.8776,771.7644,-75.5565,-0.1417,179.6503,4.3943,0.3853,-29.9372,-0.3286,0.1022,-0.0291,
20.676,340.0129,943.8744,771.7634,-75.2057,-0.142,179.6504,3.3769,0.1669,-31.2975,-0.3262,0.0462,-0.0471,
20.688,340.0084,943.8731,771.7627,-74.8493,-0.1422,179.6502,3.6512,0.8592,-29.9955,-0.3528,0.069,-0.0349,
20.7,340.0096,943.8717,771.764,-74.4919,-0.1423,179.6503,2.9068,0.0953,-31.0964,-0.2858,0.0008,-0.0348,
20.712,340.0089,943.8717,771.7633,-74.1304,-0.1421,179.6502,3.196,0.4902,-29.9714,-0.3179,0.0567,-0.0482,
20.724,340.0102,943.8704,771.7645,-73.7698,-0.1423,179.6503,2.8099,-0.0915,-29.5771,-0.1944,0.0149,-0.0289,
20.736,340.0107,943.8671,771.7661,-73.405,-0.1425,179.6504,2.6003,0.1483,-30.6352,-0.3192,-0.0002,-0.0537,
20.748,340.0114,943.8642,771.7655,-73.0401,-0.1428,179.6504,2.2729,-1.0287,-29.3454,-0.1321,0.0556,-0.0245,
20.76,340.007,943.8631,771.7648,-72.6753,-0.1429,179.65,2.1981,-0.4873,-28.3309,-0.2354,-0.0593,-0.0301,
20.772,340.0084,943.8625,771.7641,-72.3189,-0.1429,179.6502,1.6707,-1.0703,-29.0915,-0.1384,-0.0741,-0.0088,
20.784,340.0075,943.8623,771.7657,-71.9627,-0.1427,179.6502,1.668,-0.9489,-29.9222,-0.1294,-0.0731,-0.0192,
20.796,340.0065,943.8619,771.767,-71.6012,-0.1426,179.6499,1.5505,-0.9126,-29.3541,-0.1781,-0.0781,-0.0247,
20.808,340.0052,943.8605,771.7644,-71.2365,-0.1426,179.6496,1.1942,-1.7502,-29.1881,-0.0145,-0.0902,0.003,
20.82,340.0062,943.859,771.7679,-70.8833,-0.1427,179.6497,1.1224,-0.5441,-29.6747,-0.1324,-0.0993,-0.0114,
20.832,340.0082,943.8605,771.7695,-70.5269,-0.1424,179.6502,0.6213,-2.2067,-28.1894,0.0181,-0.1524,-0.0027,
20.844,340.0044,943.8592,771.7688,-70.1697,-0.1423,179.6495,0.5752,-1.8698,-28.7569,0.0136,-0.1506,0.0184,
20.856,339.999,943.8583,771.7704,-69.8088,-0.1425,179.6494,0.9021,-2.6483,-28.8642,0.1017,-0.094,0.0138,
20.868,340.0026,943.8552,771.7678,-69.4495,-0.1428,179.6494,0.1582,-2.0631,-28.9146,0.0688,-0.182,0.0275,
20.88,340.0031,943.8523,771.7694,-69.0857,-0.143,179.6493,0.2748,-2.8058,-28.5142,0.165,-0.1256,0.017,
20.892,339.9971,943.8542,771.771,-68.722,-0.1425,179.6488,-0.3597,-2.7477,-28.5873,0.1623,-0.1291,0.0168,
20.904,339.9986,943.8519,771.7684,-68.3543,-0.1424,179.6484,-0.0743,-3.3106,-26.4977,0.2263,-0.1603,0.0201,
20.916,339.9976,943.852,771.77,-67.997,-0.1422,179.6483,-0.4894,-3.4758,-28.0788,0.2655,-0.1285,0.0369,
20.928,339.9988,943.8514,771.7716,-67.6396,-0.1422,179.6484,-0.3341,-3.4654,-28.3047,0.2564,-0.1287,0.0283,
20.94,339.9972,943.8522,771.7709,-67.2789,-0.1423,179.6484,-0.5283,-3.5093,-29.4659,0.3116,-0.1282,0.0353,
20.952,339.9956,943.8508,771.7706,-66.9163,-0.1421,179.648,-1.0847,-3.902,-26.5464,0.3594,-0.146,0.0393,
20.964,339.9938,943.8513,771.7722,-66.563,-0.1422,179.6481,-0.9295,-4.1246,-27.4426,0.3672,-0.1647,0.0415,
20.976,339.9951,943.8491,771.7696,-66.209,-0.1422,179.6477,-1.2556,-4.2952,-28.4451,0.4253,-0.1282,0.049,
20.988,339.994,943.8493,771.7712,-65.8517,-0.142,179.6475,-1.2719,-4.2203,-27.5861,0.4187,-0.1627,0.0386,
21.0,339.9945,943.8472,771.7709,-65.4922,-0.1421,179.6474,-1.2242,-4.5043,-28.1897,0.4973,-0.1279,0.0646,
21.012,339.9957,943.8471,771.7702,-65.1316,-0.1422,179.6473,-1.0453,-4.5366,-27.0589,0.4608,-0.1623,0.0614,
21.024,339.9912,943.8469,771.7699,-64.7657,-0.1421,179.6469,-1.6674,-5.0343,-27.7078,0.5439,-0.1762,0.066,
21.036,339.9916,943.8446,771.7718,-64.4009,-0.1421,179.6468,-1.3856,-5.0929,-27.5533,0.4952,-0.1999,0.0716,
21.048,339.9966,943.8461,771.7688,-64.0352,-0.1421,179.6468,-1.5161,-5.4155,-27.8033,0.5793,-0.1529,0.0768,
21.06,339.9949,943.8448,771.7685,-63.6779,-0.142,179.6464,-1.8993,-5.3612,-27.9396,0.5895,-0.1584,0.0669,
21.072,339.993,943.8455,771.7701,-63.3214,-0.142,179.6463,-1.8773,-5.6133,-27.4857,0.5866,-0.2071,0.0726,
21.084,339.9914,943.8472,771.7675,-62.9617,-0.142,179.6463,-2.2365,-5.3892,-27.5758,0.5808,-0.1764,0.0714,
21.096,339.9927,943.8475,771.7671,-62.598,-0.1419,179.6463,-2.1175,-5.806,-27.0255,0.6605,-0.1978,0.0809,
21.108,339.999,943.8464,771.7645,-62.2428,-0.1422,179.6465,-2.2689,-6.0296,-27.8481,0.6939,-0.1668,0.0901,
21.12,340.006,943.8446,771.7642,-61.8878,-0.1422,179.6466,-1.992,-6.3368,-27.4931,0.6645,-0.1992,0.0885,
21.132,339.9975,943.8479,771.7658,-61.5285,-0.1425,179.6467,-2.5937,-6.026,-27.7274,0.687,-0.1806,0.075,
21.144,340.0038,943.8468,771.7632,-61.1702,-0.1429,179.6468,-2.6139,-6.2919,-27.6679,0.7227,-0.2083,0.0882,
21.156,340.0049,943.8473,771.7628,-60.8096,-0.1428,179.6468,-2.2931,-6.7942,-27.5683,0.7696,-0.1507,0.0996,
21.168,340.0084,943.8473,771.7602,-60.4447,-0.1431,179.6469,-2.5128,-6.3214,-27.6913,0.7623,-0.1815,0.0884,
21.18,340.0123,943.8488,771.7618,-60.0819,-0.1432,179.6473,-2.4164,-6.6804,-27.2141,0.7533,-0.1915,0.0908,
21.192,340.0119,943.8474,771.7615,-59.7157,-0.1436,179.6471,-2.3509,-6.4348,-28.0663,0.7325,-0.1708,0.0955,
21.204,340.0174,943.8467,771.7588,-59.3581,-0.1443,179.6474,-2.3176,-6.6197,-27.7702,0.7585,-0.1867,0.095,
21.216,340.0265,943.847,771.7585,-59.0017,-0.1446,179.6481,-2.6023,-6.398,-28.0672,0.7258,-0.1754,0.0888,
21.228,340.0268,943.8479,771.7581,-58.6409,-0.1448,179.6483,-2.5025,-6.814,-27.8237,0.7772,-0.1657,0.0958,
21.24,340.0265,943.8491,771.7578,-58.2755,-0.1454,179.6486,-2.5572,-6.1762,-27.9408,0.6736,-0.2261,0.0927,
21.252,340.0353,943.8488,771.7594,-57.9223,-0.1458,179.6491,-2.4915,-6.4304,-28.3363,0.7432,-0.1765,0.085,
21.264,340.0407,943.8483,771.7568,-57.5667,-0.1465,179.6493,-2.786,-6.4978,-28.0168,0.7354,-0.1689,0.0966,
