time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.4796,944.1292,771.7138,-63.6205,-0.0002,179.9995,25.4694,-9.9483,31.2911,1.706,3.4136,0.2123,
14.868,339.4778,944.1297,771.7134,-63.8623,-0.0002,179.9995,25.3072,-9.8251,31.7295,1.7077,3.4118,0.2167,
14.88,339.4789,944.1292,771.7131,-64.1,-0.0002,179.9995,25.5794,-9.7859,31.6774,1.6928,3.4169,0.2112,
14.892,339.4801,944.1288,771.7128,-64.3314,-0.0002,179.9995,25.4446,-9.6227,31.2561,1.6846,3.4292,0.2159,
14.904,339.4812,944.1283,771.7124,-64.5701,-0.0002,179.9995,25.5008,-9.7248,31.8105,1.6847,3.4126,0.2103,
14.916,339.48,944.1305,771.7141,-64.8151,-0.0001,179.9996,25.4326,-9.4376,31.6797,1.6718,3.4255,0.2073,
14.928,339.4832,944.1293,771.7137,-65.059,-0.0004,179.9999,25.4242,-9.8004,31.6478,1.6751,3.3918,0.2083,
14.94,339.4821,944.1296,771.7134,-65.3,-0.0001,179.9997,25.4676,-9.5639,31.7845,1.6718,3.416,0.2197,
14.952,339.4824,944.1295,771.713,-65.5438,-0.0004,179.9999,25.69,-9.6322,31.8483,1.6571,3.4093,0.2016,
14.964,339.4813,944.1298,771.7127,-65.7858,-0.0001,179.9997,25.4841,-9.6177,31.3492,1.6488,3.4218,0.212,
14.976,339.4786,944.1282,771.7124,-66.0255,-0.0004,179.9994,25.2311,-9.6314,31.9119,1.6505,3.3886,0.2041,
14.988,339.4797,944.1278,771.712,-66.2664,-0.0004,179.9994,25.6075,-9.5432,32.6388,1.6583,3.4048,0.213,
15.0,339.4779,944.1284,771.7117,-66.5039,-0.0004,179.9994,25.3045,-9.5401,32.2212,1.647,3.3967,0.2128,
15.012,339.479,944.1281,771.7114,-66.7406,-0.0004,179.9994,25.372,-9.6717,32.0037,1.6633,3.3828,0.2115,
15.024,339.4806,944.1293,771.713,-66.9814,-0.0003,179.9995,25.3129,-9.5045,32.0864,1.6355,3.3965,0.2056,
15.036,339.4788,944.1301,771.7126,-67.2169,-0.0003,179.9995,25.5104,-9.6582,32.56,1.6527,3.3852,0.2108,
15.048,339.4799,944.1297,771.7123,-67.4525,-0.0003,179.9995,25.1215,-9.5802,32.5431,1.6424,3.3677,0.2177,
15.06,339.4809,944.1294,771.712,-67.6934,-0.0003,179.9995,25.1588,-9.7172,33.2177,1.651,3.3565,0.2092,
15.072,339.479,944.1301,771.7116,-67.9372,-0.0003,179.9996,25.0472,-9.4545,32.627,1.6187,3.3641,0.2087,
15.084,339.4799,944.1295,771.7136,-68.1771,-0.0002,179.9997,25.2936,-9.6511,32.5301,1.6472,3.3659,0.2111,
15.096,339.481,944.1292,771.7132,-68.4148,-0.0002,179.9997,25.0277,-9.4553,32.5419,1.6217,3.356,0.2073,
15.108,339.482,944.1289,771.7129,-68.6472,-0.0002,179.9997,25.3263,-9.3124,33.2615,1.6272,3.368,0.2081,
15.12,339.4802,944.1297,771.7126,-68.8848,-0.0002,179.9997,24.9758,-9.459,33.5342,1.6082,3.347,0.206,
15.132,339.4809,944.1288,771.7142,-69.1341,-0.0003,179.9996,25.1312,-9.6217,33.061,1.5956,3.3396,0.2027,
15.144,339.4812,944.1269,771.7119,-69.3792,-0.0005,179.9994,25.1008,-9.6274,32.9711,1.6179,3.3544,0.2082,
15.156,339.4799,944.1293,771.7135,-69.6178,-0.0003,179.9996,25.082,-9.3627,33.0811,1.5855,3.3271,0.2099,
15.168,339.478,944.1301,771.7132,-69.8617,-0.0003,179.9996,24.9825,-9.507,33.3257,1.6107,3.3336,0.2073,
15.18,339.4818,944.1288,771.7128,-70.1027,-0.0003,179.9996,24.8447,-9.2984,33.3931,1.5837,3.3163,0.212,
15.192,339.48,944.1297,771.7125,-70.3392,-0.0003,179.9996,24.9679,-9.2742,33.5826,1.5941,3.3257,0.2,
15.204,339.4809,944.1295,771.7122,-70.5801,-0.0003,179.9996,24.8807,-9.1677,33.5179,1.5718,3.3131,0.2055,
15.216,339.4819,944.1293,771.7118,-70.8189,-0.0003,179.9996,25.0348,-8.9594,33.5426,1.5874,3.3253,0.1998,
15.228,339.48,944.1301,771.7115,-71.0564,-0.0003,179.9996,24.9536,-8.7729,33.651,1.5481,3.319,0.2043,
15.24,339.4808,944.1297,771.7134,-71.3005,-0.0002,179.9997,25.1511,-9.0114,33.9823,1.5716,3.3104,0.202,
15.252,339.4818,944.1295,771.7131,-71.535,-0.0002,179.9997,24.9749,-8.7661,33.9855,1.5689,3.3221,0.2036,
15.264,339.477,944.1315,771.7128,-71.7692,-0.0002,179.9997,25.0547,-8.9124,34.5467,1.5445,3.3102,0.1997,
15.276,339.4809,944.1303,771.7124,-72.0082,-0.0002,179.9997,25.0392,-8.9025,34.5468,1.5521,3.3079,0.2005,
15.288,339.4824,944.1318,771.714,-72.2554,-0.0001,179.9998,24.8398,-8.8477,34.4606,1.5472,3.2967,0.1933,
15.3,339.4827,944.13,771.7118,-72.4942,-0.0002,179.9997,24.9074,-9.1409,34.4218,1.563,3.2973,0.2021,
15.312,339.4806,944.1307,771.7137,-72.7338,-0.0001,179.9998,24.6831,-8.8348,34.6886,1.5297,3.2866,0.1949,
15.324,339.4817,944.1309,771.7111,-72.9694,-0.0002,179.9997,24.9132,-9.0891,34.5964,1.5412,3.2861,0.1964,
15.336,339.4833,944.1325,771.7127,-73.205,-0.0001,179.9998,24.9435,-8.8367,34.8976,1.5427,3.2794,0.1948,
15.348,339.4804,944.1309,771.7146,-73.4489,-0.0003,179.9997,24.9708,-8.6702,34.4186,1.5342,3.3032,0.1937,
15.36,339.4806,944.1292,771.7124,-73.6951,-0.0004,179.9996,25.0214,-8.9592,34.8097,1.5276,3.2878,0.1939,
15.372,339.4815,944.1291,771.712,-73.937,-0.0004,179.9996,24.7835,-8.763,34.6843,1.5154,3.3054,0.1948,
15.384,339.4801,944.1317,771.7136,-74.1798,-0.0003,179.9997,24.8602,-9.0351,35.2458,1.5299,3.2813,0.1965,
15.396,339.481,944.1317,771.7133,-74.4218,-0.0003,179.9997,24.9132,-8.6288,35.2123,1.5094,3.2858,0.1988,
15.408,339.4819,944.1317,771.713,-74.6605,-0.0003,179.9997,24.9423,-8.8491,35.5066,1.5111,3.2749,0.1933,
15.42,339.4827,944.1314,771.7149,-74.9014,-0.0001,179.9998,24.664,-8.8041,35.3514,1.4958,3.2638,0.1954,
15.432,339.4807,944.1325,771.7146,-75.139,-0.0001,179.9998,24.898,-8.7432,35.2835,1.5005,3.287,0.1869,
15.444,339.4816,944.1325,771.7142,-75.3767,-0.0001,179.9999,24.712,-8.8269,35.8629,1.4923,3.2631,0.193,
15.456,339.4825,944.1325,771.7139,-75.6176,-0.0001,179.9999,24.5208,-8.5072,35.4428,1.4966,3.2633,0.1963,
15.468,339.4834,944.1326,771.7136,-75.8553,-0.0001,179.9999,24.7161,-8.7454,35.8625,1.4963,3.2629,0.1931,
15.48,339.4814,944.1337,771.7132,-76.0897,-0.0001,179.9999,24.7263,-8.6425,35.4321,1.4886,3.2711,0.1921,
15.492,339.4828,944.1351,771.7171,-76.3305,0.0002,-179.9999,24.6705,-8.7143,35.7773,1.4968,3.25,0.1893,
15.504,339.483,944.1335,771.7148,-76.5757,0.0,180.0,24.5146,-8.4525,36.3031,1.4793,3.2411,0.1882,
15.516,339.4839,944.1336,771.7145,-76.8176,0.0,180.0,24.6475,-8.596,36.5159,1.4878,3.2406,0.1911,
15.528,339.4819,944.1347,771.7142,-77.0541,0.0,180.0,24.5329,-8.6325,36.4882,1.4623,3.2176,0.189,
15.54,339.4828,944.1349,771.7138,-77.2844,0.0,180.0,24.5896,-8.724,36.8278,1.4699,3.2254,0.1916,
15.552,339.4808,944.1361,771.7135,-77.5209,0.0,180.0,24.4062,-8.4059,36.2691,1.4622,3.2204,0.1837,
15.564,339.4845,944.1349,771.7154,-77.7651,0.0002,-179.9999,24.3052,-8.7624,36.2724,1.4819,3.2273,0.1929,
15.576,339.4852,944.135,771.7151,-78.0113,0.0002,-179.9999,24.4032,-8.271,36.7127,1.446,3.1966,0.1837,
15.588,339.4826,944.1345,771.7128,-78.2531,0.0,180.0,24.1668,-8.3811,36.7123,1.4584,3.2172,0.1896,
15.6,339.4825,944.1324,771.7125,-78.4992,-0.0003,179.9998,24.4558,-8.3521,37.0974,1.4463,3.1934,0.1832,
15.612,339.4832,944.1323,771.7144,-78.7422,-0.0002,179.9999,24.1122,-8.4555,36.7999,1.4696,3.1962,0.1872,
15.624,339.4841,944.1325,771.7141,-78.9799,-0.0002,179.9999,24.2903,-8.3445,36.839,1.4303,3.1878,0.1753,
15.636,339.4821,944.1337,771.7138,-79.2185,-0.0002,179.9999,24.2158,-8.3649,37.1584,1.4422,3.1853,0.1905,
15.648,339.4829,944.1339,771.7134,-79.4573,-0.0002,179.9999,24.1253,-8.4053,37.4503,1.4448,3.1629,0.1779,
15.66,339.4837,944.1339,771.7154,-79.6929,0.0,180.0,24.3552,-8.3043,37.3661,1.4367,3.1869,0.1863,
15.672,339.4845,944.1341,771.715,-79.9317,0.0,180.0,24.1172,-8.1705,37.0782,1.4134,3.1651,0.1806,
15.684,339.4825,944.1354,771.7147,-80.1671,0.0,180.0,24.2436,-8.2395,37.4081,1.4227,3.1796,0.1789,
15.696,339.4828,944.134,771.7124,-80.4048,-0.0002,179.9999,24.1135,-8.0439,37.4688,1.4074,3.1723,0.1842,
15.708,339.4835,944.134,771.7144,-80.6457,0.0,-180.0,24.2659,-8.1495,37.9636,1.4162,3.1731,0.1743,
15.72,339.4842,944.1343,771.714,-80.8908,0.0,-180.0,23.9384,-8.1589,37.8676,1.3899,3.1416,0.1798,
15.732,339.4851,944.1346,771.7137,-81.1306,0.0,-180.0,24.3401,-8.1554,37.7655,1.4087,3.1563,0.1808,
15.744,339.483,944.1359,771.7133,-81.3714,0.0,-180.0,24.1182,-8.0271,37.5099,1.3867,3.1587,0.1746,
15.756,339.4824,944.1321,771.7133,-81.6027,-0.0003,179.9998,24.1323,-8.1479,38.1508,1.397,3.1636,0.1775,
15.768,339.4803,944.1335,771.713,-81.8371,-0.0003,179.9998,24.0123,-7.809,38.4191,1.3894,3.1443,0.1754,
15.78,339.4841,944.133,771.7104,-82.0803,-0.0005,179.9998,24.2322,-7.8542,37.9814,1.3781,3.1678,0.1757,
15.792,339.4846,944.1328,771.7146,-82.3296,-0.0002,179.9999,24.0575,-7.9283,38.6735,1.3834,3.1363,0.1709,
15.804,339.4825,944.1342,771.7143,-82.5724,-0.0002,179.9999,24.0152,-7.9766,38.3423,1.3681,3.1486,0.1794,
15.816,339.4832,944.1346,771.7139,-82.8175,-0.0002,179.9999,24.324,-7.9451,38.5016,1.3604,3.139,0.1697,
15.828,339.4833,944.133,771.7139,-83.0595,-0.0002,179.9999,24.1031,-7.9509,38.3876,1.3607,3.1617,0.1843,
15.84,339.4841,944.1334,771.7136,-83.2961,-0.0002,179.9999,24.2573,-7.9139,38.7546,1.3488,3.1597,0.169,
15.852,339.4814,944.1332,771.7113,-83.5358,-0.0003,179.9999,24.2298,-7.7059,39.0474,1.3677,3.1538,0.1647,
15.864,339.4821,944.1333,771.7133,-83.7746,-0.0002,180.0,24.1772,-7.8687,38.5975,1.3392,3.1614,0.1768,
15.876,339.483,944.1338,771.7129,-84.0102,-0.0002,180.0,24.2095,-7.8382,38.6745,1.3678,3.1468,0.1727,
15.888,339.4835,944.1336,771.7145,-84.2521,-0.0004,179.9999,24.1482,-7.6256,38.7204,1.3346,3.1537,0.1679,
15.9,339.4836,944.1322,771.7145,-84.4898,-0.0004,179.9999,24.1873,-7.7977,38.9726,1.3444,3.1384,0.1634,
15.912,339.4839,944.131,771.7123,-84.7254,-0.0005,179.9998,24.0624,-7.6469,39.0349,1.3346,3.1362,0.1727,
15.924,339.4817,944.1322,771.7142,-84.9651,-0.0004,179.9999,24.0993,-7.8832,39.199,1.3465,3.1328,0.1705,
15.936,339.4824,944.1327,771.7139,-85.2123,-0.0004,179.9999,24.1154,-7.6291,38.9465,1.3183,3.1397,0.1687,
15.948,339.4832,944.1332,771.7135,-85.4511,-0.0004,179.9999,24.1392,-7.6195,39.6322,1.3317,3.1234,0.1671,
15.96,339.4833,944.1318,771.7135,-85.6888,-0.0004,179.9999,23.842,-7.4711,39.2137,1.3072,3.1299,0.1669,
15.972,339.4841,944.1323,771.7132,-85.9223,-0.0004,179.9999,24.2752,-7.6126,39.9678,1.3225,3.125,0.1618,
15.984,339.4842,944.1309,771.7132,-86.16,-0.0004,179.9999,23.9626,-7.3918,39.3556,1.2961,3.1132,0.1706,
15.996,339.4821,944.1325,771.7129,-86.4018,-0.0004,179.9999,24.1321,-7.6677,39.9834,1.3162,3.1066,0.1653,
16.008,339.4828,944.1331,771.7125,-86.6469,-0.0004,179.9999,23.7258,-7.3841,39.7432,1.298,3.1033,0.1667,
16.02,339.4828,944.1317,771.7125,-86.8888,-0.0004,179.9999,23.9947,-7.4699,40.338,1.2949,3.1009,0.1652,
16.032,339.4835,944.1323,771.7122,-87.1339,-0.0004,179.9999,23.7239,-7.4233,40.2659,1.2871,3.0906,0.167,
16.044,339.4836,944.1309,771.7122,-87.3759,-0.0004,179.9999,23.9125,-7.3733,40.6106,1.2754,3.0814,0.1653,
16.056,339.4815,944.1326,771.7119,-87.6166,-0.0004,179.9999,23.8763,-7.496,40.1267,1.274,3.0889,0.1582,
16.068,339.4821,944.1329,771.7138,-87.8575,-0.0002,-180.0,23.6339,-7.2077,40.0592,1.269,3.0829,0.1644,
16.08,339.4817,944.1302,771.7096,-88.0941,-0.0005,179.9999,23.6393,-7.4941,40.3579,1.27,3.0723,0.1622,
16.092,339.4831,944.1326,771.7112,-88.3308,-0.0004,179.9999,23.8027,-7.0891,40.7087,1.2373,3.0803,0.1632,
