time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.676,339.461,944.1167,771.642,-59.1428,0.0002,180.0,-10.5171,-18.9171,-5.1038,2.8532,0.3596,0.243,
14.688,339.4622,944.116,771.6417,-59.3848,0.0002,180.0,-10.4583,-18.7914,-4.985,2.8635,0.3537,0.2364,
14.7,339.4605,944.1163,771.6413,-59.6234,0.0002,180.0,-10.7238,-18.7569,-4.8779,2.854,0.3324,0.2407,
14.712,339.4624,944.1173,771.6429,-59.8579,0.0003,-179.9999,-10.3394,-18.6667,-4.8892,2.8515,0.3327,0.2361,
14.724,339.4637,944.1167,771.6426,-60.0946,0.0003,-179.9999,-10.7765,-18.7459,-5.2188,2.8304,0.3346,0.2371,
14.736,339.462,944.1171,771.6423,-60.3332,0.0003,-179.9999,-10.6655,-18.8028,-4.1938,2.8548,0.3156,0.2358,
14.748,339.4631,944.1164,771.6419,-60.5814,0.0003,-179.9999,-10.8033,-18.4907,-4.276,2.8409,0.3184,0.2329,
14.76,339.462,944.1185,771.6435,-60.8232,0.0005,-179.9998,-10.7936,-18.6649,-4.3914,2.8195,0.3008,0.2342,
14.772,339.4623,944.1156,771.6432,-61.0672,0.0002,179.9999,-10.9228,-18.4509,-4.3897,2.8148,0.3095,0.2342,
14.784,339.4635,944.1149,771.6429,-61.3081,0.0002,179.9999,-10.8573,-18.3952,-3.8392,2.8242,0.2901,0.2263,
14.796,339.4618,944.1154,771.6425,-61.5499,0.0002,179.9999,-11.0216,-18.3464,-4.2109,2.8058,0.2895,0.2303,
14.808,339.4635,944.1164,771.6441,-61.7887,0.0003,-179.9999,-11.1843,-18.4895,-3.6857,2.8028,0.2738,0.232,
14.82,339.4618,944.1169,771.6438,-62.0315,0.0003,-179.9999,-11.0056,-18.2945,-3.4715,2.7855,0.2721,0.2289,
14.832,339.463,944.1164,771.6435,-62.2639,0.0003,-179.9999,-11.2064,-18.15,-3.804,2.7816,0.281,0.2351,
14.844,339.4613,944.1168,771.6431,-62.5036,0.0003,-179.9999,-11.0462,-18.3089,-3.5207,2.7943,0.266,0.224,
14.856,339.463,944.1179,771.6447,-62.7434,0.0005,-179.9998,-11.2502,-18.0963,-3.7646,2.7839,0.2655,0.2278,
14.868,339.4614,944.1187,771.6421,-62.9788,0.0003,-179.9999,-11.1161,-18.2596,-3.3342,2.7876,0.2507,0.2282,
14.88,339.4618,944.116,771.6418,-63.2144,0.0001,179.9998,-11.4639,-18.027,-3.1034,2.7746,0.245,0.2306,
14.892,339.4634,944.1171,771.6434,-63.4606,0.0002,179.9999,-11.38,-18.2408,-2.7708,2.7837,0.2376,0.225,
14.904,339.4616,944.1176,771.6431,-63.7034,0.0002,179.9999,-11.4385,-18.2086,-2.972,2.7724,0.2399,0.2319,
14.916,339.4627,944.1171,771.6427,-63.9443,0.0002,179.9999,-11.4052,-18.21,-2.8078,2.7558,0.2235,0.2188,
14.928,339.4639,944.1167,771.6424,-64.1757,0.0002,179.9999,-11.5899,-18.0614,-3.2244,2.767,0.234,0.23,
14.94,339.4622,944.1172,771.642,-64.4122,0.0002,180.0,-11.6137,-18.154,-2.6288,2.7375,0.2098,0.2138,
14.952,339.4632,944.1165,771.644,-64.652,0.0003,-179.9999,-11.6768,-17.8838,-2.4135,2.7706,0.2236,0.2233,
14.964,339.462,944.119,771.6433,-64.9001,0.0003,-179.9999,-11.6015,-17.9446,-2.5309,2.7415,0.2,0.2199,
14.976,339.4631,944.1185,771.643,-65.142,0.0003,-179.9999,-11.4732,-17.9249,-2.7865,2.7282,0.2111,0.2228,
14.988,339.4632,944.1155,771.6449,-65.385,0.0002,179.9999,-11.5198,-17.9266,-2.6203,2.7477,0.1857,0.2154,
15.0,339.4614,944.1161,771.6446,-65.6268,0.0002,179.9999,-11.6009,-17.8954,-2.3891,2.7347,0.1923,0.2258,
15.012,339.4624,944.1157,771.6443,-65.8687,0.0002,179.9999,-11.4967,-17.8189,-2.349,2.7161,0.18,0.2171,
15.024,339.4641,944.117,771.6459,-66.1054,0.0003,-179.9999,-11.9468,-17.6903,-2.1221,2.7019,0.1807,0.2175,
15.036,339.4616,944.1159,771.6436,-66.3493,0.0002,179.9999,-11.7608,-17.7368,-2.0495,2.7145,0.1594,0.207,
15.048,339.4628,944.1156,771.6433,-66.5838,0.0002,179.9999,-11.9531,-17.6284,-2.0732,2.6908,0.1672,0.2153,
15.06,339.4609,944.1162,771.6429,-66.8235,0.0002,180.0,-11.8996,-17.7297,-1.6489,2.7104,0.1432,0.2108,
15.072,339.4624,944.117,771.6491,-67.0633,0.0005,-179.9997,-12.0595,-17.5804,-1.8991,2.7005,0.155,0.2144,
15.084,339.463,944.1155,771.6422,-67.3,0.0002,180.0,-12.022,-17.6157,-1.7238,2.6822,0.1309,0.2072,
15.096,339.4618,944.1179,771.6439,-67.5343,0.0003,-179.9999,-11.874,-17.5172,-1.6919,2.689,0.1408,0.2046,
15.108,339.4628,944.1176,771.6435,-67.7784,0.0003,-179.9999,-12.1257,-17.5355,-1.6678,2.6714,0.1286,0.2122,
15.12,339.461,944.1183,771.6432,-68.017,0.0003,-179.9999,-12.1259,-17.5959,-1.6721,2.6722,0.1262,0.2088,
15.132,339.4612,944.1157,771.6428,-68.2579,0.0,179.9998,-12.2893,-17.454,-1.5832,2.6533,0.116,0.2016,
15.144,339.4622,944.1154,771.6425,-68.4935,0.0,179.9998,-12.1052,-17.2525,-1.4519,2.6614,0.1085,0.2044,
15.156,339.4604,944.1162,771.6422,-68.7279,0.0,179.9998,-12.4268,-17.6353,-1.3772,2.644,0.0968,0.2188,
15.168,339.4614,944.1159,771.6418,-68.9687,0.0,179.9998,-12.2207,-17.3558,-1.8254,2.6411,0.0974,0.205,
15.18,339.4629,944.1173,771.6434,-69.2181,0.0001,180.0,-12.4229,-17.3482,-1.6542,2.6564,0.0965,0.2054,
15.192,339.4633,944.1154,771.6412,-69.46,0.0,179.9998,-12.5408,-17.116,-1.6008,2.6326,0.089,0.2033,
15.204,339.4613,944.1161,771.6408,-69.7028,0.0,179.9998,-12.5978,-17.2395,-1.3399,2.6401,0.0697,0.2022,
15.216,339.4628,944.1173,771.6447,-69.9448,0.0003,-179.9999,-12.6232,-17.26,-1.0032,2.6383,0.0657,0.1959,
15.228,339.4603,944.1164,771.6424,-70.1865,0.0001,180.0,-12.651,-17.0096,-1.2809,2.6073,0.0664,0.2043,
15.24,339.4613,944.1162,771.6421,-70.4232,0.0001,180.0,-12.4416,-17.1131,-1.0689,2.6146,0.0473,0.2018,
15.252,339.4622,944.116,771.6418,-70.6641,0.0001,180.0,-12.5508,-16.9292,-0.9412,2.6036,0.0457,0.196,
15.264,339.4638,944.1175,771.6434,-70.9007,0.0003,-179.9999,-12.5665,-16.9822,-0.897,2.6089,0.0376,0.196,
15.276,339.4611,944.1161,771.643,-71.1414,0.0,179.9998,-12.6842,-16.7306,-0.8374,2.5854,0.0401,0.2012,
15.288,339.462,944.1159,771.6427,-71.3813,0.0,179.9998,-12.6166,-16.9649,-0.5836,2.5988,0.0271,0.2,
15.3,339.4636,944.1175,771.6443,-71.6169,0.0001,180.0,-12.8233,-16.9436,-0.965,2.5905,0.0295,0.1996,
15.312,339.4612,944.1167,771.642,-71.8502,0.0,179.9999,-12.7489,-16.804,-0.8743,2.5667,0.0291,0.1981,
15.324,339.4621,944.1166,771.6417,-72.0943,0.0,179.9999,-13.0557,-16.8532,-0.4403,2.5919,0.0169,0.2006,
15.336,339.4629,944.1162,771.6436,-72.3362,0.0001,180.0,-13.1523,-16.7006,-0.476,2.5656,0.0034,0.1945,
15.348,339.4603,944.1154,771.6414,-72.5737,0.0,179.9999,-12.9583,-16.8387,-0.461,2.5563,-0.0063,0.2038,
15.36,339.4619,944.117,771.643,-72.8104,0.0001,180.0,-13.1047,-16.5964,-0.2978,2.5594,-0.0033,0.1963,
15.372,339.4629,944.1169,771.6426,-73.0492,0.0001,180.0,-13.1668,-16.7281,-0.1745,2.5698,-0.0074,0.1934,
15.384,339.4609,944.1179,771.6423,-73.2867,0.0001,180.0,-13.1172,-16.5235,0.0637,2.5365,-0.0152,0.2012,
15.396,339.4617,944.1178,771.642,-73.5339,0.0001,180.0,-12.7466,-16.434,-0.2765,2.5563,-0.0136,0.1803,
15.408,339.4626,944.1177,771.6416,-73.779,0.0001,180.0,-13.1641,-16.5546,-0.0232,2.5153,-0.0231,0.1932,
15.42,339.4634,944.1174,771.6436,-74.0189,0.0002,-179.9999,-13.0024,-16.5174,-0.3768,2.5125,-0.0233,0.1864,
15.432,339.4614,944.1184,771.6432,-74.2617,0.0002,-179.9999,-12.9848,-16.2911,-0.0749,2.5062,-0.0122,0.1886,
15.444,339.4624,944.1186,771.6406,-74.5057,0.0001,180.0,-13.2571,-16.3473,-0.1456,2.5136,-0.045,0.189,
15.456,339.4632,944.1183,771.6426,-74.7424,0.0002,-179.9999,-12.9582,-16.2988,-0.0143,2.4973,-0.0311,0.1947,
15.468,339.4612,944.1194,771.6422,-74.9842,0.0002,-179.9999,-13.2149,-16.1235,0.1177,2.4833,-0.036,0.1889,
15.48,339.4613,944.1171,771.6419,-75.2208,-0.0001,179.9999,-12.924,-16.2901,0.2704,2.4852,-0.04,0.1788,
15.492,339.463,944.1194,771.6416,-75.4617,0.0002,-179.9999,-13.3755,-16.1334,0.0259,2.4939,-0.0449,0.1824,
15.504,339.4631,944.1172,771.6412,-75.7005,-0.0001,179.9999,-12.9311,-16.0426,0.288,2.4719,-0.0429,0.1867,
15.516,339.4639,944.117,771.6432,-75.9371,0.0001,180.0,-13.108,-15.8739,0.4265,2.4579,-0.0639,0.182,
15.528,339.4619,944.1181,771.6428,-76.1705,0.0001,180.0,-13.1676,-16.105,0.6362,2.4671,-0.0796,0.1766,
15.54,339.4628,944.1182,771.6425,-76.4145,0.0001,180.0,-13.2783,-15.8186,0.3036,2.4365,-0.0595,0.1805,
15.552,339.4636,944.1182,771.6422,-76.6586,0.0001,180.0,-13.213,-15.9685,0.5195,2.4465,-0.0718,0.1819,
15.564,339.4616,944.1193,771.6418,-76.8982,0.0001,180.0,-13.3033,-15.5771,0.5341,2.4217,-0.0916,0.1787,
15.576,339.4624,944.1192,771.6438,-77.1317,0.0002,-179.9999,-13.2735,-16.0242,0.7876,2.446,-0.1013,0.1811,
15.588,339.4633,944.1193,771.6434,-77.3663,0.0002,-179.9999,-13.264,-15.6893,0.7151,2.4068,-0.0979,0.1818,
15.6,339.4636,944.1178,771.6411,-77.6029,0.0001,-180.0,-13.4184,-15.7993,1.1258,2.425,-0.1018,0.1701,
15.612,339.4614,944.1187,771.6431,-77.851,0.0002,-179.9999,-13.3799,-15.4667,0.1986,2.3934,-0.1044,0.173,
15.624,339.4622,944.1188,771.6428,-78.0951,0.0002,-179.9999,-13.4196,-15.7738,0.7012,2.4015,-0.1085,0.166,
15.636,339.463,944.1189,771.6424,-78.3381,0.0002,-179.9999,-13.5651,-15.4891,1.1171,2.3859,-0.1251,0.1769,
15.648,339.4638,944.1191,771.6421,-78.5821,0.0002,-179.9999,-13.6158,-15.5906,1.105,2.4071,-0.1418,0.1678,
15.66,339.4617,944.1203,771.6417,-78.8239,0.0002,-179.9999,-13.4108,-15.4387,0.8515,2.3729,-0.1345,0.1669,
15.672,339.4617,944.118,771.6437,-79.0616,0.0,-180.0,-13.6928,-15.278,0.6948,2.356,-0.1407,0.1682,
15.684,339.4625,944.1182,771.6434,-79.3035,0.0,-180.0,-13.6921,-15.5101,1.245,2.3769,-0.1438,0.1678,
15.696,339.4634,944.1184,771.643,-79.5391,0.0,-180.0,-13.7536,-15.2171,1.0757,2.3657,-0.1452,0.1643,
15.708,339.4636,944.1167,771.643,-79.7758,0.0,-180.0,-13.5735,-15.331,1.3875,2.3387,-0.1734,0.162,
15.72,339.4615,944.118,771.6427,-80.0155,0.0,-180.0,-14.0906,-15.241,1.3147,2.3332,-0.1683,0.1651,
15.732,339.4623,944.1182,771.6424,-80.2542,0.0,-180.0,-13.8255,-15.1068,1.6422,2.3298,-0.1809,0.152,
15.744,339.4632,944.1185,771.642,-80.4888,0.0,-180.0,-14.0653,-15.1507,1.3526,2.3313,-0.1872,0.1556,
15.756,339.4639,944.1185,771.644,-80.7318,0.0002,-179.9999,-14.0384,-14.9851,1.3562,2.3064,-0.203,0.148,
15.768,339.4647,944.1188,771.6436,-80.9716,0.0002,-179.9999,-13.9414,-15.0051,1.1527,2.3032,-0.2024,0.1566,
15.78,339.462,944.1185,771.6413,-81.2134,0.0,-180.0,-14.0924,-14.7857,1.2398,2.2956,-0.2153,0.1495,
15.792,339.4628,944.1185,771.6433,-81.449,0.0002,-179.9999,-14.1011,-15.0323,1.2451,2.2852,-0.2174,0.1517,
15.804,339.4637,944.1188,771.643,-81.6814,0.0002,-179.9999,-14.1735,-14.7982,1.6369,2.2777,-0.2347,0.1476,
15.816,339.4645,944.1192,771.6426,-81.9181,0.0002,-179.9999,-14.1773,-14.6867,1.3743,2.2791,-0.2297,0.1447,
15.828,339.4651,944.1192,771.6446,-82.1674,0.0004,-179.9998,-14.2403,-14.6821,1.5497,2.2569,-0.2601,0.1335,
15.84,339.4629,944.1206,771.6442,-82.4145,0.0004,-179.9998,-14.237,-14.5742,1.4537,2.2685,-0.2409,0.1333,
15.852,339.4637,944.121,771.6439,-82.6575,0.0004,-179.9998,-14.4544,-14.5308,1.3823,2.2397,-0.2621,0.1289,
15.864,339.4639,944.1197,771.6416,-82.9005,0.0002,-179.9999,-14.1679,-14.485,1.5128,2.2323,-0.2581,0.1331,
15.876,339.4638,944.1175,771.6436,-83.1413,0.0,-180.0,-14.2934,-14.3374,1.3345,2.2343,-0.2534,0.1275,
15.888,339.4646,944.1179,771.6432,-83.379,0.0,-180.0,-14.2383,-14.2878,1.4666,2.2124,-0.2668,0.122,
15.9,339.4624,944.1191,771.6452,-83.6187,0.0002,-179.9999,-14.4409,-14.3558,1.0992,2.2046,-0.2568,0.1346,
15.912,339.4632,944.1195,771.6448,-83.8564,0.0002,-179.9999,-14.2161,-14.2086,1.342,2.2075,-0.2773,0.1209,
15.924,339.464,944.12,771.6445,-84.0962,0.0002,-179.9999,-14.2893,-13.9652,1.3019,2.1852,-0.2761,0.1163,
15.936,339.4641,944.1185,771.6445,-84.3361,0.0002,-179.9999,-14.169,-13.9515,1.1223,2.1837,-0.2917,0.107,
15.948,339.4649,944.119,771.6442,-84.5727,0.0002,-179.9999,-14.201,-13.8765,0.9244,2.1728,-0.2898,0.1165,
15.96,339.4656,944.1192,771.6461,-84.8083,0.0003,-179.9998,-14.33,-14.071,1.0165,2.1618,-0.2998,0.1154,
15.972,339.4629,944.119,771.6438,-85.0512,0.0002,-179.9999,-14.3148,-13.7244,1.2716,2.1495,-0.3132,0.1059,
15.984,339.4636,944.1195,771.6435,-85.2952,0.0002,-179.9999,-14.5619,-13.784,0.6936,2.1434,-0.3135,0.1181,
15.996,339.4643,944.1198,771.6454,-85.5308,0.0003,-179.9998,-14.4277,-13.5637,0.9357,2.1323,-0.3281,0.101,
16.008,339.4652,944.1203,771.6451,-85.7675,0.0003,-179.9998,-14.6081,-13.6237,0.9555,2.1141,-0.3411,0.1061,
16.02,339.4625,944.1202,771.6428,-86.004,0.0002,-179.9998,-14.6025,-13.7352,0.9028,2.1232,-0.3401,0.1018,
16.032,339.4632,944.1205,771.6448,-86.2406,0.0003,-179.9998,-14.6145,-13.635,0.8281,2.1036,-0.3636,0.0984,
16.044,339.4639,944.121,771.6444,-86.4868,0.0003,-179.9998,-14.8511,-13.469,0.7,2.0896,-0.3637,0.0921,
16.056,339.4645,944.1213,771.6464,-86.733,0.0005,-179.9997,-14.9164,-13.3578,1.181,2.088,-0.375,0.0942,
16.068,339.4647,944.1202,771.6441,-86.9739,0.0003,-179.9998,-14.9701,-13.2775,0.7585,2.0847,-0.3735,0.0974,
16.08,339.4654,944.1208,771.6437,-87.2158,0.0003,-179.9998,-14.6952,-13.3186,0.937,2.06,-0.3903,0.096,
16.092,339.4623,944.1199,771.6457,-87.4586,0.0002,-179.9998,-14.8027,-13.2573,0.8588,2.0505,-0.385,0.0994,
