time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.4947,944.216,771.7873,-65.5343,-0.0002,179.9995,31.98,-8.3831,24.1895,1.4379,3.9186,0.1192,
14.88,339.4958,944.2155,771.787,-65.7763,-0.0002,179.9996,31.9907,-8.2433,24.2797,1.429,3.9442,0.1272,
14.892,339.4945,944.2178,771.7886,-66.017,-0.0001,179.9997,31.9861,-8.3759,24.3658,1.4409,3.9202,0.1239,
14.904,339.4956,944.2174,771.7882,-66.2579,-0.0001,179.9997,32.0194,-8.1808,24.3654,1.4312,3.9396,0.1264,
14.916,339.4959,944.2148,771.7879,-66.4956,-0.0004,179.9994,32.0706,-8.3923,24.7929,1.4271,3.9232,0.1217,
14.928,339.4941,944.2155,771.7876,-66.731,-0.0004,179.9994,31.8271,-8.2913,24.4523,1.4302,3.9252,0.1213,
14.94,339.4951,944.2151,771.7872,-66.9708,-0.0004,179.9994,32.0214,-8.2415,24.4849,1.4275,3.9044,0.1094,
14.952,339.4933,944.2158,771.7869,-67.2084,-0.0004,179.9994,31.6737,-8.1193,24.7063,1.4459,3.9242,0.1193,
14.964,339.4915,944.2165,771.7866,-67.4438,-0.0004,179.9994,31.8779,-8.3171,25.1494,1.4179,3.9009,0.1208,
14.976,339.4953,944.2149,771.7885,-67.6827,-0.0003,179.9996,31.773,-8.2935,24.8795,1.4392,3.8973,0.1136,
14.988,339.4941,944.2175,771.7878,-67.9277,-0.0003,179.9996,31.8762,-8.24,25.0056,1.4232,3.9034,0.111,
15.0,339.495,944.2169,771.7898,-68.1664,-0.0002,179.9997,31.8931,-8.2322,25.0014,1.4412,3.9083,0.1134,
15.012,339.4961,944.2166,771.7895,-68.4042,-0.0002,179.9997,31.8756,-8.1102,25.0022,1.4233,3.9007,0.1071,
15.024,339.4943,944.2174,771.7891,-68.6354,-0.0002,179.9997,31.9972,-8.2029,25.2904,1.4248,3.901,0.1008,
15.036,339.4953,944.2171,771.7888,-68.8731,-0.0002,179.9997,31.6708,-8.1189,25.4015,1.41,3.9104,0.1146,
15.048,339.4925,944.2156,771.7884,-69.1233,-0.0005,179.9995,31.6701,-8.403,25.0899,1.4111,3.8917,0.1025,
15.06,339.4934,944.2153,771.7881,-69.3695,-0.0005,179.9995,31.79,-8.0999,25.2248,1.4071,3.8973,0.1077,
15.072,339.495,944.2167,771.7897,-69.6072,-0.0003,179.9996,31.8981,-8.1396,25.3897,1.4154,3.8877,0.1035,
15.084,339.4966,944.2181,771.7913,-69.8512,-0.0002,179.9997,31.7632,-7.9608,25.6897,1.4027,3.8906,0.0991,
15.096,339.494,944.2173,771.789,-70.094,-0.0003,179.9996,31.8533,-8.1118,25.77,1.4187,3.8881,0.0996,
15.108,339.4955,944.2184,771.7929,-70.3307,-0.0001,179.9998,31.8742,-7.8013,26.0247,1.3939,3.8948,0.093,
15.12,339.4937,944.2196,771.7903,-70.5704,-0.0002,179.9997,31.9615,-7.855,25.8472,1.4081,3.8872,0.0908,
15.132,339.4946,944.2191,771.7923,-70.8112,-0.0001,179.9998,31.9682,-7.8592,25.8495,1.3722,3.9021,0.0891,
15.144,339.4956,944.2189,771.7919,-71.049,-0.0001,179.9998,31.831,-8.0536,25.7648,1.4014,3.8933,0.093,
15.156,339.4965,944.2187,771.7916,-71.2909,-0.0001,179.9998,31.9797,-7.8893,26.1015,1.3822,3.8994,0.087,
15.168,339.4981,944.2202,771.7932,-71.5265,0.0001,179.9999,31.8078,-7.9052,26.1926,1.3793,3.8998,0.0884,
15.18,339.4962,944.2212,771.7929,-71.7609,0.0001,179.9999,31.9603,-7.7678,26.1491,1.3808,3.881,0.0841,
15.192,339.4972,944.221,771.7925,-71.9997,0.0001,179.9999,31.9172,-7.7213,26.0635,1.3694,3.9032,0.0873,
15.204,339.498,944.2209,771.7922,-72.2469,0.0001,179.9999,31.8961,-7.7344,26.4849,1.3886,3.8775,0.0787,
15.216,339.4982,944.2185,771.7919,-72.4846,-0.0002,179.9997,32.0234,-7.6864,26.5338,1.374,3.9026,0.0883,
15.228,339.4969,944.2211,771.7935,-72.7232,-0.0001,179.9998,31.7827,-7.6221,26.9789,1.3827,3.8642,0.0883,
15.24,339.4978,944.221,771.7931,-72.9598,-0.0001,179.9998,31.9308,-7.701,26.5766,1.377,3.8954,0.0858,
15.252,339.4988,944.2209,771.7928,-73.1955,-0.0001,179.9998,31.8505,-7.7694,26.9185,1.3852,3.8695,0.079,
15.264,339.4982,944.2192,771.7928,-73.4392,-0.0003,-179.9999,32.0104,-7.7126,27.051,1.3572,3.9001,0.086,
15.276,339.4975,944.2215,771.7944,-73.6855,0.0,179.9999,32.1229,-7.5616,26.5784,1.3724,3.8929,0.087,
15.288,339.4984,944.2215,771.7941,-73.9285,0.0,179.9999,32.0949,-7.6991,27.2977,1.3691,3.8991,0.0815,
15.3,339.4964,944.2225,771.7937,-74.1703,0.0,179.9999,32.0917,-7.6922,26.8317,1.3649,3.8883,0.0816,
15.312,339.4973,944.2224,771.7934,-74.4111,0.0,180.0,32.2259,-7.5619,27.1192,1.3586,3.9007,0.0755,
15.324,339.4982,944.2224,771.7931,-74.651,0.0,180.0,32.0979,-7.5211,26.5674,1.3565,3.9056,0.0786,
15.336,339.4991,944.2224,771.7927,-74.8919,0.0,180.0,32.184,-7.6817,27.194,1.3676,3.8972,0.0685,
15.348,339.497,944.2232,771.7947,-75.1294,0.0002,-179.9999,32.2039,-7.4443,26.7745,1.3437,3.91,0.0727,
15.36,339.4979,944.2232,771.7943,-75.3671,0.0002,-179.9999,32.3014,-7.6111,26.7393,1.3357,3.8873,0.0722,
15.372,339.498,944.221,771.794,-75.609,-0.0001,179.9998,32.2115,-7.3722,27.1975,1.3445,3.8862,0.0618,
15.384,339.4989,944.221,771.7937,-75.8446,-0.0001,179.9999,32.0665,-7.4024,26.9079,1.3445,3.8863,0.0679,
15.396,339.4969,944.2221,771.7933,-76.0801,-0.0001,179.9999,32.2177,-7.4899,27.1916,1.3311,3.8913,0.0567,
15.408,339.4977,944.2219,771.7953,-76.3199,0.0,180.0,31.84,-7.5199,26.9155,1.3539,3.8666,0.0679,
15.42,339.4985,944.222,771.7949,-76.565,0.0,180.0,32.3216,-7.3232,27.0647,1.333,3.8748,0.0541,
15.432,339.4988,944.2204,771.7926,-76.807,-0.0001,179.9999,31.9498,-7.4091,27.2897,1.346,3.8751,0.0608,
15.444,339.4968,944.2215,771.7923,-77.0434,-0.0001,179.9999,32.1274,-7.192,27.4575,1.3289,3.8717,0.0545,
15.456,339.4976,944.2214,771.7943,-77.2748,0.0,180.0,31.9377,-7.4549,26.8968,1.3425,3.8854,0.0578,
15.468,339.4957,944.2226,771.7939,-77.5113,0.0,180.0,32.081,-7.2903,27.152,1.3338,3.8658,0.0499,
15.48,339.4994,944.2217,771.7936,-77.7545,0.0,180.0,31.9408,-7.5071,27.3454,1.33,3.8618,0.0634,
15.492,339.4966,944.2212,771.7913,-78.0015,-0.0001,179.9999,32.0744,-7.4133,27.4981,1.3457,3.8618,0.0542,
15.504,339.4974,944.221,771.7932,-78.2435,0.0,180.0,32.0224,-7.5693,27.4653,1.3365,3.8484,0.0559,
15.516,339.4982,944.2212,771.7929,-78.4886,0.0,180.0,32.0483,-7.2017,27.2846,1.323,3.8609,0.0482,
15.528,339.499,944.2213,771.7926,-78.7316,0.0,180.0,31.7663,-7.4649,27.371,1.3516,3.8455,0.0485,
15.54,339.4963,944.2209,771.7903,-78.9702,-0.0001,179.9999,32.0759,-7.3291,26.858,1.3275,3.8592,0.0512,
15.552,339.4972,944.2211,771.79,-79.2089,-0.0001,179.9999,31.9182,-7.3993,27.4628,1.3298,3.8392,0.048,
15.564,339.4979,944.2211,771.7919,-79.4467,0.0,180.0,31.5529,-7.256,27.1658,1.3336,3.8442,0.0474,
15.576,339.4988,944.2213,771.7916,-79.6833,0.0,180.0,32.0224,-7.1953,27.4231,1.3157,3.8535,0.0515,
15.588,339.4996,944.2215,771.7912,-79.9232,0.0,-180.0,31.7621,-7.2661,26.907,1.3258,3.8443,0.0471,
15.6,339.4961,944.2186,771.7912,-80.1596,-0.0003,179.9998,31.9397,-7.426,27.5841,1.307,3.8414,0.0387,
15.612,339.497,944.2189,771.7909,-80.3974,-0.0003,179.9998,31.7524,-7.1176,27.2915,1.3126,3.834,0.0395,
15.624,339.4978,944.2192,771.7906,-80.6382,-0.0003,179.9998,31.9448,-7.1256,27.4487,1.3195,3.8611,0.0406,
15.636,339.4979,944.2178,771.7883,-80.8823,-0.0005,179.9997,31.6568,-7.1966,27.4615,1.3147,3.8369,0.039,
15.648,339.4987,944.2178,771.7902,-81.1221,-0.0003,179.9998,31.9654,-7.3995,26.9097,1.3104,3.8496,0.0504,
15.66,339.4966,944.2191,771.7899,-81.3628,-0.0003,179.9998,31.9421,-7.1427,27.2362,1.3119,3.8352,0.0331,
15.672,339.4975,944.2195,771.7895,-81.5932,-0.0003,179.9998,31.88,-7.3085,27.2863,1.3205,3.8404,0.0417,
15.684,339.4977,944.2179,771.7895,-81.8267,-0.0003,179.9998,31.8112,-7.34,27.2041,1.3218,3.8304,0.0411,
15.696,339.499,944.2199,771.7912,-82.0707,-0.0002,179.9999,31.6633,-7.3701,27.2031,1.3216,3.8322,0.0393,
15.708,339.4991,944.2185,771.7889,-82.32,-0.0003,179.9999,31.6911,-7.2998,27.4628,1.318,3.814,0.0352,
15.72,339.4969,944.2196,771.7908,-82.5629,-0.0002,179.9999,31.5176,-7.2814,27.4259,1.3155,3.8194,0.0384,
15.732,339.497,944.2183,771.7885,-82.809,-0.0003,179.9999,31.8125,-7.207,27.7107,1.3217,3.8275,0.0339,
15.744,339.4984,944.2204,771.7901,-83.051,-0.0002,179.9999,31.5668,-7.3684,26.9533,1.3189,3.8183,0.039,
15.756,339.4985,944.2188,771.7901,-83.2897,-0.0002,180.0,31.8959,-7.1688,27.6712,1.3087,3.8323,0.0358,
15.768,339.4993,944.2193,771.7898,-83.5275,-0.0002,180.0,31.7322,-7.1469,27.5051,1.3167,3.8401,0.0415,
15.78,339.4966,944.2191,771.7875,-83.7671,-0.0003,179.9999,31.971,-7.1605,27.5372,1.2922,3.8389,0.031,
15.792,339.4974,944.2192,771.7895,-84.0027,-0.0002,180.0,31.7365,-7.1467,27.5895,1.3167,3.8233,0.0359,
15.804,339.4981,944.2197,771.7891,-84.2457,-0.0002,180.0,31.8032,-7.1037,27.6355,1.2887,3.8315,0.0351,
15.816,339.4984,944.2185,771.7869,-84.4824,-0.0003,179.9999,31.9907,-7.2256,27.5279,1.3123,3.8338,0.0276,
15.828,339.4991,944.2187,771.7888,-84.7159,-0.0002,180.0,31.8726,-7.0338,27.4674,1.2851,3.8314,0.0372,
15.84,339.497,944.2202,771.7885,-84.9555,-0.0002,180.0,31.872,-7.2933,27.4509,1.3132,3.8345,0.0333,
15.852,339.4977,944.2207,771.7881,-85.2038,-0.0002,180.0,31.8424,-7.016,27.1549,1.2883,3.8402,0.0308,
15.864,339.4978,944.2192,771.7881,-85.4415,-0.0002,180.0,31.9669,-7.22,27.7091,1.3064,3.8256,0.0308,
15.876,339.4986,944.2197,771.7878,-85.6803,-0.0002,180.0,31.9519,-7.0176,27.6584,1.2984,3.8364,0.0252,
15.888,339.4993,944.22,771.7897,-85.9138,0.0,-179.9999,31.8433,-7.1277,27.7479,1.3033,3.811,0.0211,
15.9,339.4967,944.2199,771.7875,-86.1503,-0.0002,180.0,31.5839,-7.0459,27.8502,1.2838,3.8121,0.026,
15.912,339.5003,944.2194,771.7871,-86.3913,-0.0002,-180.0,31.7758,-7.0424,27.5819,1.2865,3.815,0.0214,
15.924,339.498,944.2208,771.7891,-86.6373,0.0,-179.9999,31.7423,-7.2724,27.5435,1.2973,3.8065,0.0254,
15.936,339.4982,944.2197,771.7868,-86.8793,-0.0002,-180.0,31.584,-7.121,27.6881,1.2785,3.7979,0.028,
15.948,339.4988,944.22,771.7887,-87.1233,0.0,-179.9999,31.6441,-7.1666,27.6311,1.2957,3.8058,0.0246,
15.96,339.4989,944.2189,771.7864,-87.3674,-0.0002,-180.0,31.6302,-6.9326,27.7286,1.2763,3.7963,0.025,
15.972,339.4974,944.2222,771.7881,-87.607,0.0,-179.9999,31.5877,-7.0902,27.938,1.2833,3.8003,0.0243,
15.984,339.4966,944.2186,771.7881,-87.8479,-0.0004,179.9999,31.4872,-6.943,28.21,1.2748,3.8037,0.0323,
15.996,339.4974,944.2193,771.7877,-88.0867,-0.0004,180.0,31.7127,-7.3368,27.8933,1.2802,3.7724,0.0172,
16.008,339.4981,944.2196,771.7897,-88.3223,-0.0002,-180.0,31.3795,-6.9227,28.0298,1.2707,3.8058,0.0242,
16.02,339.4989,944.2203,771.7893,-88.5632,-0.0002,-180.0,31.3793,-7.0822,28.0295,1.2838,3.7659,0.0164,
16.032,339.499,944.219,771.7893,-88.7988,-0.0002,-180.0,31.535,-7.0414,27.9957,1.2692,3.7773,0.0248,
