time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.928,339.6874,944.0407,772.0534,-63.5268,0.0,179.9997,12.3306,-9.8167,20.7741,1.7193,1.9654,0.1858,
14.94,339.6885,944.0402,772.0531,-63.7677,0.0,179.9997,12.5934,-9.7929,21.0307,1.7117,1.9647,0.1865,
14.952,339.6896,944.0397,772.0527,-64.0086,0.0,179.9997,12.6875,-9.6596,20.9033,1.6878,1.9708,0.1845,
14.964,339.6879,944.0403,772.0524,-64.2398,0.0,179.9997,12.9272,-9.5037,20.598,1.6893,1.9813,0.1859,
14.976,339.6891,944.0398,772.0521,-64.4775,0.0,179.9997,12.9476,-9.6922,20.7292,1.6855,1.9888,0.1904,
14.988,339.6873,944.0404,772.0517,-64.7161,0.0,179.9997,12.6268,-9.4113,21.0294,1.6818,1.9912,0.1851,
15.0,339.6883,944.0399,772.0514,-64.9644,0.0,179.9997,12.8973,-9.5397,20.4315,1.6606,1.9774,0.1822,
15.012,339.6865,944.0405,772.0511,-65.2062,0.0,179.9997,12.9487,-9.5442,20.9961,1.6619,2.0009,0.1951,
15.024,339.6875,944.0401,772.0507,-65.4492,0.0,179.9997,12.9685,-9.4837,21.0291,1.6566,1.9822,0.1814,
15.036,339.6891,944.0413,772.0523,-65.6932,0.0001,179.9999,12.7863,-9.5058,20.9969,1.6462,1.9952,0.1886,
15.048,339.6873,944.0419,772.052,-65.935,0.0001,179.9999,13.1083,-9.3929,21.3308,1.6275,1.9919,0.1803,
15.06,339.6884,944.0415,772.0517,-66.1717,0.0001,179.9999,12.812,-9.252,21.4342,1.6193,1.9959,0.1884,
15.072,339.6894,944.0411,772.0513,-66.4147,0.0001,179.9999,13.0182,-9.3435,21.3712,1.6313,1.9744,0.1731,
15.084,339.6868,944.0395,772.051,-66.649,-0.0002,179.9996,13.18,-9.0165,21.207,1.6261,1.9955,0.1835,
15.096,339.6887,944.0414,772.0507,-66.8899,0.0001,179.9999,13.0075,-9.1509,21.3792,1.6187,1.9742,0.175,
15.108,339.6889,944.0388,772.0503,-67.1287,-0.0002,179.9996,12.9426,-9.1337,21.1337,1.6042,1.9849,0.1827,
15.12,339.6877,944.0412,772.0519,-67.3641,-0.0001,179.9997,13.013,-9.1676,21.3033,1.5977,1.9707,0.177,
15.132,339.6888,944.0408,772.0516,-67.6008,-0.0001,179.9997,13.0021,-8.9147,21.3024,1.5933,1.993,0.1802,
15.144,339.6869,944.0415,772.0513,-67.8457,-0.0001,179.9997,13.0582,-9.0334,21.5958,1.5947,1.969,0.1702,
15.156,339.6879,944.0412,772.0509,-68.0813,-0.0001,179.9997,13.1615,-8.8594,21.3613,1.5729,1.9775,0.1849,
15.168,339.6889,944.0409,772.0506,-68.3232,-0.0001,179.9998,13.2177,-9.0004,21.985,1.5813,1.9744,0.173,
15.18,339.6871,944.0417,772.0503,-68.5555,-0.0001,179.9998,13.1505,-8.8544,21.6852,1.5727,2.001,0.1773,
15.192,339.6888,944.0431,772.0519,-68.7901,0.0,179.9999,12.9522,-8.843,21.6533,1.5614,1.9764,0.1736,
15.204,339.6898,944.0428,772.0515,-69.0341,0.0,179.9999,13.3372,-8.6949,21.7689,1.543,2.0042,0.1718,
15.216,339.6877,944.0435,772.0512,-69.2854,0.0,179.9999,13.3559,-8.7333,21.6936,1.5711,1.9682,0.1757,
15.228,339.6887,944.0433,772.0509,-69.5252,0.0,179.9999,13.3592,-8.5775,21.6095,1.5326,1.982,0.1719,
15.24,339.691,944.04,772.0505,-69.7712,-0.0005,179.9999,13.1188,-8.5227,21.6546,1.5366,1.9864,0.1724,
15.252,339.6869,944.0415,772.0502,-70.0121,-0.0003,179.9996,13.4765,-8.7474,22.1534,1.5496,1.975,0.166,
15.264,339.6901,944.0406,772.0499,-70.2486,-0.0005,179.9999,13.3219,-8.6535,21.9189,1.5138,1.974,0.1724,
15.276,339.6888,944.0408,772.0518,-70.4875,-0.0001,179.9998,13.4908,-8.4657,22.249,1.5187,1.9951,0.171,
15.288,339.684,944.0427,772.0515,-70.7312,-0.0001,179.9998,13.2073,-8.4608,22.2604,1.5013,1.9933,0.1718,
15.3,339.6879,944.0415,772.0511,-70.9659,-0.0001,179.9998,13.3672,-8.5012,22.0801,1.5155,1.9849,0.168,
15.312,339.6888,944.0413,772.0508,-71.2068,-0.0001,179.9998,13.3905,-8.2334,22.0485,1.4874,1.9799,0.1678,
15.324,339.6869,944.0422,772.0505,-71.4444,-0.0001,179.9998,13.5193,-8.4056,22.3757,1.4969,1.9819,0.1613,
15.336,339.6879,944.0421,772.0501,-71.681,-0.0001,179.9998,13.2588,-8.1445,22.6197,1.4887,1.9627,0.1715,
15.348,339.6889,944.0419,772.0498,-71.9177,-0.0001,179.9998,13.7456,-8.175,22.4271,1.477,1.983,0.1651,
15.36,339.6919,944.041,772.0495,-72.1627,-0.0003,-179.9999,13.3928,-8.0088,22.3087,1.4633,1.9742,0.1622,
15.372,339.6878,944.0427,772.0491,-72.4014,-0.0001,179.9998,13.6007,-8.116,22.5182,1.4735,1.9703,0.1627,
15.384,339.6887,944.0423,772.0511,-72.6391,0.0,179.9999,13.4013,-8.1729,22.3133,1.4688,1.9719,0.167,
15.396,339.6897,944.0422,772.0507,-72.8758,0.0,179.9999,13.6042,-8.1317,22.6875,1.4539,1.9693,0.1568,
15.408,339.6869,944.0409,772.0504,-73.1122,-0.0003,179.9997,13.2956,-7.8675,23.0119,1.4487,1.9539,0.1642,
15.42,339.6879,944.0409,772.0501,-73.351,-0.0003,179.9997,13.6705,-8.0694,22.9401,1.45,1.9809,0.1564,
15.432,339.6887,944.0408,772.0497,-73.6004,-0.0003,179.9997,13.6014,-8.0981,22.9001,1.4512,1.9725,0.1556,
15.444,339.686,944.0401,772.0474,-73.8453,-0.0004,179.9996,13.5543,-7.8797,22.7847,1.4287,1.9802,0.161,
15.456,339.6874,944.0414,772.0513,-74.0883,-0.0002,179.9998,13.7159,-8.0276,22.9478,1.4415,1.9702,0.1575,
15.468,339.6883,944.0414,772.051,-74.3292,-0.0002,179.9998,13.5415,-7.6067,22.8629,1.42,1.9832,0.1529,
15.48,339.6863,944.0424,772.0507,-74.5688,-0.0002,179.9998,13.5459,-7.8534,23.3357,1.4393,1.9693,0.1554,
15.492,339.6872,944.0424,772.0503,-74.8065,-0.0002,179.9998,13.5331,-7.7056,23.2542,1.4083,1.9858,0.1556,
15.504,339.6881,944.0424,772.05,-75.0485,-0.0002,179.9998,13.6848,-7.7307,22.9507,1.4123,1.9699,0.1514,
15.516,339.689,944.0421,772.0519,-75.2841,0.0,179.9999,13.7544,-7.6882,23.2096,1.4097,1.984,0.1567,
15.528,339.6869,944.0432,772.0516,-75.5248,0.0,179.9999,13.8421,-7.7592,23.5133,1.3937,1.9695,0.1532,
15.54,339.69,944.0425,772.0513,-75.7645,-0.0002,-179.9998,13.7352,-7.6199,23.6433,1.3851,1.973,0.1515,
15.552,339.6887,944.0433,772.0509,-76.0023,0.0,179.9999,13.7707,-7.4269,23.2734,1.3696,1.9723,0.159,
15.564,339.6897,944.0434,772.0506,-76.2369,0.0,179.9999,13.8702,-7.6363,23.2949,1.3802,1.9807,0.1503,
15.576,339.6876,944.0444,772.0503,-76.4829,0.0,179.9999,13.8587,-7.3937,23.3929,1.3639,1.9762,0.1531,
15.588,339.6876,944.0423,772.0499,-76.7248,-0.0003,179.9997,13.8109,-7.3872,23.6783,1.3698,1.9834,0.145,
15.6,339.6884,944.0421,772.0519,-76.9636,-0.0002,179.9998,13.7758,-7.3005,23.7352,1.3531,1.9752,0.1486,
15.612,339.6894,944.0422,772.0515,-77.1929,-0.0002,179.9998,14.0474,-7.3107,24.0651,1.3569,1.9728,0.1425,
15.624,339.6903,944.0423,772.0512,-77.4285,-0.0002,179.9998,13.5622,-7.2967,23.655,1.3371,1.9818,0.1485,
15.636,339.6882,944.0432,772.0531,-77.6671,-0.0001,179.9999,14.3055,-7.2172,24.1046,1.3501,1.9838,0.1443,
15.648,339.6889,944.0433,772.0528,-77.9174,-0.0001,179.9999,13.8395,-6.9839,23.9167,1.3151,1.9653,0.1442,
15.66,339.6897,944.0435,772.0525,-78.1594,-0.0001,179.9999,14.1843,-7.1271,24.1584,1.3261,1.9891,0.1467,
15.672,339.6899,944.042,772.0502,-78.4056,-0.0002,179.9998,13.9564,-6.9966,24.2082,1.3146,1.9806,0.1436,
15.684,339.6877,944.0429,772.0521,-78.6494,-0.0001,179.9999,14.1055,-7.1016,25.008,1.3323,1.9529,0.1312,
15.696,339.6886,944.0431,772.0518,-78.8893,-0.0001,179.9999,14.1029,-7.0945,24.5138,1.3102,1.9806,0.1489,
15.708,339.6894,944.0433,772.0515,-79.1249,-0.0001,179.9999,14.1045,-7.1736,24.1537,1.3182,1.9725,0.1362,
15.72,339.6902,944.0432,772.0534,-79.3668,0.0001,-180.0,13.8285,-6.8171,24.5442,1.3109,1.9851,0.1365,
15.732,339.6874,944.0422,772.0531,-79.6001,-0.0002,179.9999,14.0859,-6.9621,24.7257,1.2938,1.9788,0.1423,
15.744,339.6882,944.0425,772.0527,-79.8399,-0.0002,179.9999,14.0983,-6.7078,24.4551,1.2938,1.9984,0.1368,
15.756,339.689,944.0427,772.0524,-80.0798,-0.0002,179.9999,14.1429,-6.9579,24.675,1.2848,1.9915,0.1389,
15.768,339.6899,944.043,772.0521,-80.3175,-0.0002,179.9999,14.2672,-6.8467,24.8869,1.2635,1.9905,0.1331,
15.78,339.6906,944.043,772.054,-80.5531,-0.0001,180.0,14.4806,-6.7167,24.6327,1.2618,2.008,0.1418,
15.792,339.6885,944.0443,772.0537,-80.798,-0.0001,180.0,14.5356,-6.8098,24.5773,1.271,2.0034,0.1344,
15.804,339.6893,944.0445,772.0533,-81.0368,-0.0001,180.0,14.4656,-6.709,25.1469,1.2453,2.0104,0.1386,
15.816,339.6865,944.0439,772.0533,-81.2807,-0.0001,180.0,14.517,-6.8382,25.4325,1.2481,1.9991,0.1267,
15.828,339.688,944.0459,772.055,-81.5142,0.0001,-179.9999,14.5398,-6.5989,25.1091,1.2422,2.0001,0.1391,
15.84,339.6889,944.0463,772.0546,-81.7456,0.0001,-179.9999,14.4567,-6.5886,25.3249,1.2514,1.9893,0.138,
15.852,339.6891,944.0449,772.0523,-81.9843,-0.0001,180.0,14.6551,-6.4981,25.5236,1.2386,2.0027,0.1295,
15.864,339.6897,944.045,772.0543,-82.2358,0.0001,-179.9999,14.422,-6.5074,25.0706,1.2211,1.992,0.1336,
15.876,339.6876,944.0464,772.0539,-82.4797,0.0001,-179.9999,14.7276,-6.4477,25.7401,1.236,2.005,0.1318,
15.888,339.6876,944.0448,772.0539,-82.7248,0.0001,-179.9999,14.3666,-6.4779,25.2046,1.2126,1.9926,0.1351,
15.9,339.6884,944.0452,772.0536,-82.9667,0.0001,-179.9999,14.7046,-6.4013,25.6966,1.2187,2.0186,0.1309,
15.912,339.6892,944.0456,772.0533,-83.2076,0.0001,-179.9999,14.4844,-6.2542,25.1961,1.218,2.021,0.1383,
15.924,339.69,944.046,772.0529,-83.4453,0.0001,-179.9999,14.9977,-6.5637,25.5132,1.2028,2.0262,0.1253,
15.936,339.6893,944.0422,772.0529,-83.6851,-0.0003,179.9999,14.6517,-6.1744,26.2151,1.211,2.0211,0.1313,
15.948,339.6872,944.0437,772.0526,-83.9206,-0.0003,179.9999,14.8325,-6.3216,25.5702,1.2045,2.032,0.1345,
15.96,339.688,944.0441,772.0523,-84.1625,-0.0003,179.9999,14.8746,-6.3962,25.8313,1.1916,2.0164,0.1311,
15.972,339.6887,944.0443,772.0542,-84.4034,-0.0001,180.0,14.8232,-6.2027,25.9135,1.191,2.02,0.1278,
15.984,339.6889,944.0431,772.0519,-84.6369,-0.0003,179.9999,15.0656,-6.1339,25.7004,1.1706,2.0337,0.1307,
15.996,339.6898,944.0436,772.0516,-84.8725,-0.0003,179.9999,14.8708,-6.076,25.6161,1.1731,2.0402,0.1315,
16.008,339.6875,944.0448,772.0535,-85.1174,-0.0001,-180.0,15.0844,-6.3687,25.9546,1.1841,2.0213,0.1294,
16.02,339.6876,944.0437,772.0513,-85.3594,-0.0003,179.9999,14.9761,-6.0846,26.1384,1.1504,2.0361,0.1326,
16.032,339.6883,944.0439,772.0532,-85.5981,-0.0001,-180.0,15.3066,-6.2701,25.8219,1.1715,2.0462,0.1328,
16.044,339.6892,944.0444,772.0529,-85.8337,-0.0001,-180.0,14.9945,-5.934,26.0006,1.1701,2.0308,0.128,
16.056,339.6893,944.043,772.0529,-86.0683,-0.0001,-180.0,15.1097,-6.1127,26.2622,1.1588,2.0246,0.1293,
16.068,339.6872,944.0446,772.0525,-86.3058,-0.0001,-180.0,14.8939,-5.8435,25.9716,1.1401,2.0275,0.1292,
16.08,339.6873,944.0435,772.0503,-86.5541,-0.0003,180.0,15.28,-5.9009,26.5532,1.1595,2.0264,0.1243,
16.092,339.6879,944.0438,772.0522,-86.7971,-0.0001,-180.0,14.9107,-5.8215,26.2694,1.1328,2.0313,0.1271,
16.104,339.6887,944.0444,772.0519,-87.038,-0.0001,-180.0,15.2262,-6.0887,26.3058,1.1335,2.0373,0.1293,
16.116,339.6881,944.0414,772.0499,-87.281,-0.0003,180.0,15.106,-5.7226,26.5254,1.1321,2.0364,0.1294,
16.128,339.6901,944.0453,772.0535,-87.5229,0.0,-179.9999,15.3235,-5.9397,26.3895,1.1307,2.0266,0.1247,
16.14,339.6873,944.0453,772.0512,-87.7626,-0.0001,-180.0,15.2621,-5.8195,26.7428,1.1143,2.0303,0.1284,
16.152,339.688,944.0456,772.0531,-88.0045,0.0,-179.9999,15.3271,-5.4502,26.7396,1.1082,2.0315,0.124,
16.164,339.6882,944.0446,772.0509,-88.2391,-0.0001,-179.9999,15.2954,-5.9656,26.4385,1.1065,2.0436,0.1285,
16.176,339.6889,944.045,772.0528,-88.4789,0.0,-179.9999,15.2091,-5.4975,26.0196,1.0901,2.0247,0.1235,
16.188,339.6895,944.0454,772.0547,-88.7177,0.0002,-179.9998,15.3884,-5.7313,26.7295,1.1016,2.0362,0.1187,
16.2,339.6903,944.046,772.0544,-88.9533,0.0002,-179.9998,15.0924,-5.7231,26.9189,1.0859,2.0085,0.1171,
16.212,339.6906,944.0451,772.0521,-89.1868,0.0,-179.9999,15.4342,-5.8611,27.685,1.0864,2.0296,0.124,
16.224,339.6912,944.0455,772.0541,-89.434,0.0002,-179.9998,15.1568,-5.5467,26.9593,1.0819,2.0242,0.1187,
