time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.888,339.8889,943.9372,772.1995,-89.9832,0.0007,180.0,0.1263,-0.7775,-29.7349,0.1002,-0.1863,-0.0662,
18.9,339.8889,943.9372,772.1995,-89.9843,0.0007,180.0,0.2317,-0.83,-29.7409,0.1054,-0.2025,-0.0726,
18.912,339.8883,943.9355,772.1976,-89.9832,0.0005,179.9999,0.0642,-0.8683,-29.9012,0.1067,-0.1996,-0.0651,
18.924,339.8889,943.9372,772.1995,-89.9843,0.0007,180.0,0.2507,-0.9023,-29.7414,0.1,-0.2051,-0.0743,
18.936,339.8889,943.9372,772.1995,-89.9832,0.0007,180.0,0.1018,-0.8561,-30.113,0.095,-0.2084,-0.0679,
18.948,339.8918,943.9361,772.1995,-89.9834,0.0007,180.0,0.0899,-0.8479,-29.7306,0.1039,-0.2134,-0.07,
18.96,339.8918,943.9361,772.1995,-89.9834,0.0007,180.0,-0.0405,-0.7604,-29.5971,0.0933,-0.2171,-0.0718,
18.972,339.8918,943.9361,772.1995,-89.9834,0.0007,180.0,0.0723,-0.7407,-29.9009,0.0889,-0.2125,-0.0729,
18.984,339.8918,943.9361,772.1995,-89.9834,0.0007,180.0,0.0146,-0.8735,-29.7268,0.0993,-0.22,-0.0708,
18.996,339.8918,943.9361,772.1995,-89.9834,0.0007,180.0,0.0404,-0.7626,-29.8552,0.1036,-0.2104,-0.0674,
19.008,339.8947,943.9351,772.1995,-89.9836,0.0007,180.0,0.0768,-0.8789,-29.6465,0.0916,-0.215,-0.0743,
19.02,339.8947,943.9351,772.1995,-89.9836,0.0007,180.0,-0.0171,-0.7627,-29.8519,0.0947,-0.2098,-0.0674,
19.032,339.8947,943.9351,772.1995,-89.9836,0.0007,180.0,0.1393,-0.7867,-29.6455,0.1046,-0.2107,-0.0693,
19.044,339.8948,943.9354,772.1972,-89.9836,0.0005,179.9999,0.0598,-0.5885,-30.0243,0.0788,-0.2026,-0.0694,
19.056,339.8947,943.9351,772.1995,-89.9836,0.0007,180.0,0.312,-0.7458,-29.6437,0.0601,-0.2131,-0.0763,
19.068,339.8948,943.9354,772.1972,-89.9836,0.0005,179.9999,0.0923,-0.5406,-29.9418,0.0674,-0.1897,-0.0704,
19.08,339.8947,943.9351,772.1995,-89.9836,0.0007,180.0,0.3302,-0.664,-29.8196,0.0595,-0.2025,-0.0769,
19.092,339.8977,943.9343,772.1972,-89.9838,0.0005,179.9999,0.2518,-0.5483,-29.861,0.058,-0.1883,-0.0737,
19.104,339.8977,943.9343,772.1972,-89.9838,0.0005,179.9999,0.3177,-0.6238,-29.7323,0.069,-0.204,-0.0745,
19.116,339.8977,943.9343,772.1972,-89.9838,0.0005,179.9999,0.261,-0.5399,-29.8584,0.0626,-0.201,-0.0743,
19.128,339.8977,943.9343,772.1972,-89.9838,0.0005,179.9999,0.2075,-0.5485,-29.9825,0.0567,-0.2054,-0.0741,
19.14,339.8983,943.936,772.1992,-89.9838,0.0007,180.0,0.2149,-0.5113,-29.5982,0.0586,-0.2182,-0.0785,
19.152,339.8977,943.9343,772.1972,-89.9838,0.0005,179.9999,0.0611,-0.4547,-29.8473,0.0521,-0.2139,-0.0749,
19.164,339.8983,943.936,772.1992,-89.9838,0.0007,180.0,0.2192,-0.4582,-29.5912,0.0354,-0.2285,-0.0815,
19.176,339.8983,943.936,772.1992,-89.9838,0.0007,180.0,0.1145,-0.4422,-29.9295,0.0328,-0.2155,-0.0763,
19.188,339.8991,943.9382,772.1992,-89.9838,0.0011,-179.9999,0.1999,-0.4517,-29.6018,0.0473,-0.2131,-0.0826,
19.2,339.8983,943.936,772.1992,-89.9838,0.0007,180.0,0.1048,-0.4055,-29.7602,0.0452,-0.2188,-0.0765,
19.212,339.8983,943.936,772.1992,-89.9838,0.0007,180.0,0.1866,-0.4991,-29.6806,0.0543,-0.2187,-0.0775,
19.224,339.8983,943.936,772.1992,-89.9838,0.0007,180.0,0.1669,-0.6211,-29.5546,0.0588,-0.2183,-0.0779,
19.236,339.8983,943.936,772.1992,-89.9838,0.0007,180.0,0.0671,-0.5114,-29.9708,0.056,-0.2164,-0.0706,
19.248,339.9012,943.9349,772.1992,-89.9839,0.0007,180.0,0.2382,-0.502,-29.5992,0.0572,-0.221,-0.0801,
19.26,339.9012,943.9349,772.1992,-89.9839,0.0007,180.0,0.0372,-0.4466,-29.7146,0.0493,-0.2187,-0.0742,
19.272,339.9012,943.9349,772.1992,-89.9839,0.0007,180.0,0.2066,-0.5397,-29.4646,0.0478,-0.2207,-0.0778,
19.284,339.9012,943.9349,772.1992,-89.9839,0.0007,180.0,0.2729,-0.4784,-29.5559,0.0469,-0.2073,-0.0778,
19.296,339.9012,943.9349,772.1992,-89.9839,0.0007,180.0,0.2039,-0.5689,-29.7244,0.0519,-0.2029,-0.0737,
19.308,339.9012,943.9349,772.1992,-89.9839,0.0007,180.0,0.2906,-0.7149,-29.8214,0.0694,-0.1993,-0.0755,
19.32,339.9012,943.9349,772.1992,-89.9839,0.0007,180.0,0.2849,-0.4087,-30.0308,0.0448,-0.1856,-0.0749,
19.332,339.9012,943.9349,772.1992,-89.9839,0.0007,180.0,0.3942,-0.458,-29.7381,0.0558,-0.1851,-0.0762,
19.344,339.9012,943.9349,772.1992,-89.9839,0.0007,180.0,0.4193,-0.4431,-29.5652,0.0545,-0.1863,-0.0756,
19.356,339.9012,943.9349,772.1992,-89.9839,0.0007,180.0,0.4747,-0.4285,-29.4811,0.0381,-0.1863,-0.0797,
19.368,339.9012,943.9349,772.1992,-89.9839,0.0007,180.0,0.5112,-0.4044,-29.8689,0.0339,-0.1691,-0.0769,
19.38,339.9012,943.9349,772.1992,-89.9839,0.0007,180.0,0.6958,-0.3837,-29.5742,0.0457,-0.1696,-0.0763,
19.392,339.9041,943.9339,772.1992,-89.9841,0.0007,180.0,0.7511,-0.4762,-29.8777,0.037,-0.1491,-0.0738,
19.404,339.9041,943.9339,772.1992,-89.9841,0.0007,180.0,0.923,-0.4892,-29.541,0.0365,-0.1529,-0.0774,
19.416,339.9041,943.9339,772.1992,-89.9841,0.0007,180.0,0.7429,-0.3697,-29.7496,0.0323,-0.1342,-0.0716,
19.428,339.9041,943.9339,772.1992,-89.9841,0.0007,180.0,0.9879,-0.4024,-29.4647,0.0344,-0.1404,-0.0809,
19.44,339.9041,943.9339,772.1992,-89.9841,0.0007,180.0,0.806,-0.2733,-29.792,0.0229,-0.1342,-0.073,
19.452,339.9041,943.9339,772.1992,-89.9841,0.0007,180.0,1.0195,-0.2974,-29.6776,0.0193,-0.1418,-0.0837,
19.464,339.9041,943.9339,772.1992,-89.9841,0.0007,180.0,0.9956,-0.2395,-29.8423,0.0171,-0.1483,-0.0816,
19.476,339.9041,943.9339,772.1992,-89.9841,0.0007,180.0,0.8674,-0.2093,-29.7877,0.0058,-0.1553,-0.079,
19.488,339.9041,943.9339,772.1992,-89.9841,0.0007,180.0,0.7979,-0.2342,-29.4418,0.0041,-0.1638,-0.0803,
19.5,339.9041,943.9339,772.1992,-89.9841,0.0007,180.0,0.7401,-0.1374,-29.7785,-0.005,-0.1691,-0.0804,
19.512,339.9041,943.9339,772.1992,-89.9841,0.0007,180.0,0.8418,-0.1413,-29.6113,-0.0023,-0.1736,-0.083,
19.524,339.9041,943.9339,772.1992,-89.9841,0.0007,180.0,0.5975,0.0237,-29.9382,-0.0281,-0.1769,-0.0815,
19.536,339.9041,943.9339,772.1992,-89.9841,0.0007,180.0,0.7446,-0.0253,-29.6853,-0.0319,-0.1938,-0.0881,
19.548,339.9041,943.9339,772.1992,-89.9841,0.0007,180.0,0.5236,0.199,-29.9247,-0.0377,-0.1965,-0.0809,
19.56,339.9041,943.9339,772.1992,-89.9841,0.0007,180.0,0.666,0.0947,-29.5473,-0.0452,-0.2133,-0.0911,
19.572,339.9041,943.9339,772.1992,-89.9841,0.0007,180.0,0.4961,0.1937,-29.9194,-0.0451,-0.2088,-0.0823,
19.584,339.907,943.9329,772.1992,-89.9843,0.0007,180.0,0.5041,0.088,-29.4972,-0.042,-0.2248,-0.0903,
19.596,339.907,943.9329,772.1992,-89.9843,0.0007,180.0,0.4234,0.227,-29.5332,-0.0521,-0.2308,-0.0908,
19.608,339.907,943.9329,772.1992,-89.9832,0.0007,180.0,0.3031,0.2545,-29.9536,-0.0514,-0.236,-0.0876,
19.62,339.907,943.9329,772.1992,-89.9832,0.0007,180.0,0.238,0.1802,-29.4322,-0.0552,-0.2605,-0.0906,
19.632,339.907,943.9329,772.1992,-89.9843,0.0007,180.0,0.1793,0.3584,-29.8523,-0.0857,-0.2568,-0.0913,
19.644,339.907,943.9329,772.1992,-89.9832,0.0007,180.0,0.4346,0.4617,-29.6405,-0.0789,-0.2667,-0.092,
19.656,339.907,943.9329,772.1992,-89.9832,0.0007,180.0,0.0861,0.4538,-29.8871,-0.0858,-0.265,-0.0894,
19.668,339.907,943.9329,772.1992,-89.9832,0.0007,180.0,0.265,0.3422,-29.7241,-0.08,-0.2779,-0.0953,
19.68,339.907,943.9329,772.1992,-89.9832,0.0007,180.0,0.0853,0.5748,-29.8828,-0.0903,-0.2753,-0.0907,
19.692,339.907,943.9329,772.1992,-89.9832,0.0007,180.0,0.1224,0.4336,-29.757,-0.0816,-0.2881,-0.0933,
19.704,339.907,943.9329,772.1992,-89.9832,0.0007,180.0,-0.0483,0.424,-29.6213,-0.0874,-0.3012,-0.0951,
19.716,339.907,943.9329,772.1992,-89.9832,0.0007,180.0,-0.1112,0.4663,-29.5712,-0.1046,-0.3091,-0.0966,
19.728,339.907,943.9329,772.1992,-89.9843,0.0007,180.0,-0.054,0.4771,-29.5739,-0.0986,-0.3198,-0.0997,
19.74,339.907,943.9329,772.1992,-89.9843,0.0007,180.0,-0.2449,0.4494,-29.9468,-0.0955,-0.3174,-0.0911,
19.752,339.9078,943.9351,772.1992,-89.9833,0.0011,-179.9999,-0.1373,0.4097,-29.485,-0.0888,-0.3279,-0.0982,
19.764,339.9071,943.9331,772.1969,-89.9832,0.0005,179.9999,-0.3276,0.5129,-29.7271,-0.1081,-0.3208,-0.0921,
19.776,339.9064,943.9312,772.1972,-89.9832,0.0005,179.9999,-0.1344,0.5034,-29.5653,-0.11,-0.329,-0.0995,
19.788,339.9064,943.9312,772.1972,-89.9832,0.0005,179.9999,-0.3253,0.6159,-29.7305,-0.1053,-0.3235,-0.0952,
19.8,339.9064,943.9312,772.1972,-89.9832,0.0005,179.9999,-0.1211,0.5173,-29.6981,-0.1173,-0.3266,-0.1034,
19.812,339.9064,943.9312,772.1972,-89.9832,0.0005,179.9999,-0.1364,0.75,-30.0298,-0.1308,-0.3176,-0.0969,
19.824,339.9064,943.9312,772.1972,-89.9832,0.0005,179.9999,0.0775,0.7495,-29.6483,-0.1372,-0.3152,-0.0981,
19.836,339.907,943.9329,772.1992,-89.9832,0.0007,180.0,0.1145,0.7006,-29.7391,-0.1409,-0.2938,-0.0959,
19.848,339.9065,943.9315,772.195,-89.9832,0.0004,179.9999,0.2949,0.627,-29.5476,-0.1229,-0.2798,-0.1023,
19.86,339.9058,943.9295,772.1953,-89.9832,0.0004,179.9999,0.3997,0.7801,-29.9306,-0.1331,-0.2611,-0.0968,
19.872,339.9065,943.9315,772.195,-89.9832,0.0004,179.9999,0.5092,0.8034,-30.0195,-0.1419,-0.2557,-0.0983,
19.884,339.907,943.9329,772.1992,-89.9832,0.0007,180.0,0.7077,0.7678,-29.8155,-0.1353,-0.2471,-0.0995,
19.896,339.9072,943.9335,772.1972,-89.9833,0.0009,-179.9999,0.4299,0.9036,-29.5905,-0.1497,-0.2534,-0.1005,
19.908,339.9072,943.9335,772.1972,-89.9833,0.0009,-179.9999,0.6493,1.1114,-29.6234,-0.1787,-0.2657,-0.1013,
19.92,339.9074,943.934,772.1927,-89.9833,0.0006,179.9999,0.6197,1.296,-29.9978,-0.2076,-0.2682,-0.1012,
19.932,339.9101,943.9324,772.1972,-89.9834,0.0009,-179.9999,0.4481,1.126,-29.5308,-0.1916,-0.2878,-0.1077,
19.944,339.9072,943.9335,772.1972,-89.9833,0.0009,-179.9999,0.472,1.1571,-29.871,-0.1882,-0.2763,-0.1016,
19.956,339.9072,943.9335,772.1972,-89.9833,0.0009,-179.9999,0.5305,1.2435,-29.5297,-0.2052,-0.284,-0.1083,
19.968,339.9101,943.9324,772.1972,-89.9834,0.0009,-179.9999,0.588,1.3849,-29.793,-0.2126,-0.2698,-0.1104,
19.98,339.9072,943.9335,772.1972,-89.9833,0.0009,-179.9999,0.8154,1.1056,-29.9804,-0.1746,-0.2583,-0.1066,
19.992,339.9095,943.9308,772.1953,-89.9834,0.0007,180.0,0.6213,0.5642,-29.2597,-0.1303,-0.2568,-0.1021,
20.004,339.9095,943.9308,772.1953,-89.9834,0.0007,180.0,0.496,0.5949,-29.5563,-0.1088,-0.2518,-0.0953,
20.016,339.9066,943.9318,772.1953,-89.9833,0.0007,180.0,0.49,0.6328,-30.0713,-0.1082,-0.2416,-0.0931,
20.028,339.9066,943.9318,772.1953,-89.9833,0.0007,180.0,0.5714,0.4582,-30.0358,-0.0986,-0.2406,-0.0942,
20.04,339.9095,943.9308,772.1953,-89.9834,0.0007,180.0,0.431,0.3934,-29.9031,-0.0723,-0.2387,-0.0864,
20.052,339.9095,943.9308,772.1953,-89.9834,0.0007,180.0,0.5444,0.3545,-29.911,-0.0774,-0.2375,-0.0914,
20.064,339.9066,943.9318,772.1953,-89.9833,0.0007,180.0,0.8225,0.5718,-29.9243,-0.1037,-0.2136,-0.0978,
20.076,339.9066,943.9318,772.1953,-89.9833,0.0007,180.0,0.7669,0.5828,-30.0503,-0.108,-0.2054,-0.0953,
20.088,339.9066,943.9318,772.1953,-89.9833,0.0007,180.0,0.9236,0.5185,-29.5886,-0.0972,-0.1988,-0.0961,
20.1,339.9095,943.9308,772.1953,-89.9834,0.0007,180.0,0.8999,0.7037,-29.931,-0.1128,-0.182,-0.0956,
20.112,339.906,943.9301,772.1933,-89.9833,0.0006,179.9999,1.0898,0.9381,-29.6729,-0.1432,-0.1849,-0.1011,
20.124,339.9066,943.9318,772.1953,-89.9811,0.0007,180.0,1.2206,1.0958,-29.7966,-0.1802,-0.1818,-0.1038,
20.136,339.9068,943.9318,772.1953,-89.9706,0.0007,180.0,1.4226,1.1493,-29.7975,-0.1754,-0.1867,-0.1027,
20.148,339.9073,943.9318,772.1953,-89.9294,0.0007,180.0,1.2853,1.2597,-29.8244,-0.1961,-0.1946,-0.0999,
20.16,339.9078,943.9302,772.1933,-89.8323,0.0006,179.9999,1.3929,1.121,-29.9756,-0.1918,-0.1873,-0.08,
20.172,339.9097,943.9304,772.1933,-89.6686,0.0006,179.9999,1.3516,1.1084,-30.0014,-0.2171,-0.2062,-0.0787,
20.184,339.9121,943.9305,772.1933,-89.4681,0.0006,179.9999,1.1875,0.7715,-29.7955,-0.1838,-0.1927,-0.0741,
20.196,339.9147,943.9307,772.1933,-89.2474,0.0006,179.9999,1.302,0.7964,-29.8838,-0.1717,-0.2124,-0.0778,
20.208,339.9174,943.9309,772.1933,-89.0173,0.0006,179.9999,1.2944,0.9981,-30.6223,-0.211,-0.1959,-0.0898,
20.22,339.9206,943.9311,772.1933,-88.7533,0.0006,179.9999,1.4696,0.9441,-30.1958,-0.1851,-0.1861,-0.0807,
20.232,339.9239,943.9314,772.1933,-88.4683,0.0006,179.9999,1.4335,1.074,-30.5789,-0.2162,-0.1859,-0.0865,
20.244,339.9269,943.9301,772.1914,-88.1621,0.0004,179.9999,1.6685,0.6841,-30.3835,-0.1902,-0.1519,-0.0804,
20.256,339.9281,943.9315,772.1914,-87.8188,0.0004,179.9999,1.679,1.0545,-31.0585,-0.2214,-0.1392,-0.0773,
20.268,339.9295,943.9327,772.1937,-87.4449,0.0006,179.9999,2.0889,0.9153,-31.1714,-0.2119,-0.1169,-0.0833,
20.28,339.9341,943.9337,772.1917,-87.0691,0.0008,-180.0,1.8668,0.7828,-31.25,-0.1923,-0.1123,-0.0746,
20.292,339.9355,943.9353,772.1917,-86.7057,0.0008,-180.0,2.3747,0.9411,-31.232,-0.2092,-0.1018,-0.0883,
20.304,339.9362,943.9349,772.1921,-86.3434,0.0008,-180.0,2.4909,1.0503,-31.1902,-0.2096,-0.079,-0.0819,
20.316,339.9347,943.9375,772.1921,-85.982,0.0008,-180.0,2.1282,1.0381,-31.7362,-0.2314,-0.094,-0.0868,
20.328,339.9354,943.9372,772.1924,-85.6165,0.0008,-180.0,2.6544,0.8688,-31.7675,-0.2016,-0.0595,-0.0865,
20.34,339.9331,943.9382,772.1905,-85.2604,0.0006,179.9999,2.667,0.8541,-32.578,-0.2076,-0.056,-0.0837,
20.352,339.9343,943.9395,772.1927,-84.9076,0.0008,-180.0,2.8582,0.8727,-32.2121,-0.1811,-0.0381,-0.0854,
20.364,339.9321,943.9406,772.1908,-84.5483,0.0006,179.9999,2.6939,0.9859,-32.4964,-0.1793,-0.043,-0.0774,
20.376,339.9322,943.9387,772.1892,-84.1839,0.0004,179.9999,3.1311,0.5404,-32.5599,-0.1496,-0.0288,-0.0746,
20.388,339.9298,943.9395,772.1895,-83.8309,0.0004,179.9999,2.5816,0.5987,-33.1501,-0.1554,-0.0131,-0.071,
20.4,339.9304,943.9393,772.1899,-83.4729,0.0004,179.9998,2.8553,0.4682,-33.5435,-0.1513,-0.0361,-0.0784,
20.412,339.9275,943.9386,772.1882,-83.1093,0.0003,179.9998,2.8586,0.5125,-34.1531,-0.1612,-0.0268,-0.085,
20.424,339.9282,943.9385,772.1886,-82.746,0.0003,179.9998,2.7541,0.471,-33.8276,-0.1375,-0.044,-0.0671,
20.436,339.9253,943.9377,772.187,-82.3856,0.0001,179.9997,2.3746,-0.1076,-34.2515,-0.108,-0.0652,-0.0648,
20.448,339.9252,943.9357,772.1876,-82.0233,0.0001,179.9997,2.3497,0.3497,-34.6159,-0.095,-0.0511,-0.0765,
20.46,339.9252,943.934,772.186,-81.6642,0.0,179.9996,2.3609,-0.2138,-34.7253,-0.0509,-0.0703,-0.0554,
20.472,339.9222,943.9331,772.1867,-81.2986,0.0,179.9996,1.8885,-0.5551,-35.5008,-0.0274,-0.0638,-0.0553,
20.484,339.9222,943.9315,772.1851,-80.9394,-0.0002,179.9995,1.8659,-0.6264,-35.5885,0.0122,-0.0992,-0.0582,
20.496,339.922,943.9295,772.1858,-80.5856,-0.0002,179.9995,1.8252,-0.5657,-36.3836,0.0369,-0.0834,-0.0665,
20.508,339.9184,943.927,772.1845,-80.2273,-0.0003,179.9994,1.2803,-1.3899,-36.0903,0.0757,-0.1158,-0.0431,
20.52,339.9189,943.9268,772.1871,-79.8619,-0.0002,179.9995,1.0693,-1.206,-37.5037,0.1174,-0.108,-0.0347,
20.532,339.9181,943.9233,772.1858,-79.508,-0.0003,179.9994,1.3322,-1.5728,-37.481,0.1588,-0.1262,-0.0407,
20.544,339.918,943.9218,772.1842,-79.1499,-0.0004,179.9993,1.2284,-1.876,-36.6893,0.2042,-0.1102,-0.0429,
20.556,339.9158,943.9233,772.1849,-78.7875,-0.0001,179.9995,1.0017,-2.0177,-37.3046,0.2106,-0.1298,-0.0287,
20.568,339.9156,943.9216,772.1856,-78.4262,-0.0001,179.9995,0.7366,-2.344,-38.067,0.2816,-0.1037,-0.0324,
20.58,339.9125,943.9206,772.1885,-78.0659,0.0,179.9996,0.7106,-2.2834,-38.1844,0.2794,-0.0934,-0.0224,
20.592,339.9125,943.9192,772.1869,-77.6983,-0.0001,179.9995,0.7244,-2.8589,-38.2549,0.3634,-0.1165,-0.0281,
20.604,339.9122,943.9173,772.1899,-77.3339,0.0,179.9996,0.5401,-2.7278,-38.5004,0.3549,-0.0919,-0.0173,
20.616,339.9121,943.9157,772.1905,-76.9684,0.0,179.9995,0.2815,-3.6223,-38.3704,0.3788,-0.1201,-0.0176,
20.628,339.9124,943.9157,772.1931,-76.6135,0.0002,179.9996,-0.2771,-3.4641,-37.6249,0.4144,-0.1306,-0.0081,
20.64,339.9121,943.914,772.1938,-76.2628,0.0002,179.9996,-0.0438,-3.7877,-37.4344,0.4757,-0.1392,-0.0105,
20.652,339.9119,943.9125,772.1945,-75.9058,0.0002,179.9996,-0.0058,-4.0256,-37.3961,0.5159,-0.1198,0.0019,
20.664,339.9123,943.9126,772.1971,-75.5414,0.0004,179.9997,-0.1773,-4.1096,-37.5575,0.5317,-0.1368,0.0063,
20.676,339.912,943.9111,772.1978,-75.1876,0.0004,179.9997,-0.6656,-4.3327,-37.1323,0.5565,-0.124,0.008,
20.688,339.9094,943.9122,772.2004,-74.8314,0.0005,179.9998,-0.4528,-4.7159,-36.9393,0.6051,-0.1022,0.0133,
20.7,339.9121,943.9097,772.2011,-74.4704,0.0005,179.9998,-0.3343,-4.9367,-37.104,0.6173,-0.1249,0.017,
20.712,339.9124,943.9099,772.2037,-74.1102,0.0006,179.9999,-0.4886,-4.5407,-36.7665,0.6371,-0.1053,0.019,
20.724,339.9128,943.9102,772.2063,-73.7479,0.0008,-180.0,-0.5451,-4.755,-36.5032,0.6465,-0.1144,0.0233,
20.736,339.9125,943.9088,772.207,-73.3835,0.0008,-180.0,-0.4163,-4.8239,-36.3031,0.6632,-0.0822,0.0274,
20.748,339.913,943.9094,772.2073,-73.0201,0.0008,-180.0,-0.6326,-5.0355,-36.3471,0.6878,-0.0909,0.0279,
20.76,339.9133,943.9097,772.2099,-72.6557,0.0009,-179.9999,-0.5512,-5.1646,-36.1755,0.6756,-0.0725,0.0322,
20.772,339.9136,943.9101,772.2125,-72.2977,0.0011,-179.9998,-0.7368,-5.0648,-35.7562,0.7292,-0.0762,0.033,
20.784,339.9139,943.9107,772.2129,-71.9449,0.0011,-179.9998,-0.8592,-5.121,-35.9757,0.7556,-0.0728,0.0346,
20.796,339.9171,943.91,772.2155,-71.587,0.0012,-179.9996,-0.7688,-5.2324,-35.7412,0.7554,-0.0712,0.0201,
20.808,339.9175,943.9107,772.2158,-71.2215,0.0012,-179.9996,-0.9102,-5.3886,-35.5535,0.7777,-0.0625,0.0383,
20.82,339.9177,943.9111,772.2184,-70.8666,0.0013,-179.9995,-0.6528,-5.7669,-35.5704,0.795,-0.0623,0.0346,
20.832,339.918,943.9119,772.2188,-70.5085,0.0013,-179.9995,-0.6916,-5.6855,-35.5384,0.8123,-0.0426,0.035,
20.844,339.9184,943.9126,772.2191,-70.1473,0.0013,-179.9995,-1.0973,-6.108,-35.051,0.8332,-0.0515,0.046,
20.856,339.9192,943.9148,772.2237,-69.785,0.0016,-179.9993,-0.6102,-6.2031,-34.5045,0.858,-0.0303,0.0557,
20.868,339.9195,943.9156,772.224,-69.4259,0.0016,-179.9993,-0.6375,-6.0996,-34.9521,0.8682,-0.0165,0.047,
20.88,339.9233,943.9171,772.2263,-69.0637,0.0017,-179.9992,-0.4934,-6.3632,-34.8335,0.893,-0.0051,0.0512,
20.892,339.9236,943.918,772.2266,-68.7025,0.0017,-179.9992,-0.482,-6.408,-34.9438,0.8776,0.0048,0.0645,
20.904,339.924,943.9189,772.227,-68.3328,0.0017,-179.9992,-0.2517,-6.6451,-34.0275,0.892,0.0141,0.0545,
20.916,339.9278,943.9204,772.2292,-67.9739,0.0018,-179.999,-0.2507,-6.2574,-34.1685,0.9279,0.0464,0.0603,
20.928,339.9279,943.9214,772.2296,-67.62,0.0018,-179.999,-0.1888,-6.4907,-34.2649,0.9219,0.0477,0.0535,
20.94,339.9288,943.924,772.2319,-67.263,0.002,-179.9989,-0.1724,-6.5625,-34.395,0.9434,0.0704,0.0639,
20.952,339.9319,943.9239,772.2322,-66.8998,0.0019,-179.9989,-0.1445,-6.7158,-34.5673,0.9475,0.0687,0.0648,
20.964,339.9321,943.9249,772.2325,-66.547,0.0019,-179.9989,-0.2157,-6.824,-34.0844,0.9683,0.1175,0.0596,
20.976,339.935,943.9246,772.2351,-66.1912,0.0021,-179.9988,-0.0968,-6.7403,-33.9867,0.9572,0.1042,0.0633,
20.988,339.9359,943.9276,772.2351,-65.8289,0.002,-179.9987,0.2866,-6.9374,-33.9636,0.966,0.147,0.0682,
21.0,339.9361,943.9284,772.2378,-65.4656,0.0022,-179.9986,0.1062,-6.8126,-33.9872,0.993,0.1667,0.0595,
21.012,339.9397,943.9301,772.24,-65.1045,0.0023,-179.9985,0.4447,-7.1415,-34.1538,0.99,0.1741,0.0702,
21.024,339.9399,943.9313,772.2404,-64.7412,0.0023,-179.9985,0.4606,-7.0937,-34.4113,0.9891,0.1966,0.0761,
21.036,339.9407,943.9341,772.2426,-64.3789,0.0024,-179.9983,0.747,-6.9834,-33.9129,0.9838,0.1929,0.065,
21.048,339.9438,943.9343,772.243,-64.0157,0.0024,-179.9983,0.7641,-7.2517,-33.4052,1.0057,0.2258,0.0757,
21.06,339.9468,943.9344,772.2433,-63.6568,0.0024,-179.9983,0.7024,-7.0632,-32.8887,1.0095,0.2135,0.0728,
21.072,339.9475,943.9375,772.2433,-63.3029,0.0024,-179.9983,0.8702,-6.9314,-33.4961,0.9945,0.2307,0.0705,
21.084,339.9511,943.9394,772.2456,-62.9439,0.0025,-179.9982,1.0041,-6.703,-33.7271,1.0163,0.2483,0.0683,
21.096,339.9504,943.9384,772.2459,-62.5795,0.0022,-179.9984,1.1374,-7.0294,-33.4184,1.0211,0.2488,0.0791,
21.108,339.9511,943.9416,772.2459,-62.2257,0.0022,-179.9984,1.0743,-7.0348,-33.5106,1.0151,0.2663,0.0772,
21.12,339.9548,943.9441,772.2463,-61.871,0.0024,-179.9981,1.0854,-7.0983,-33.4761,1.0472,0.2531,0.0747,
21.132,339.957,943.9422,772.2466,-61.5088,0.0022,-179.9984,1.0678,-6.8975,-33.5119,1.0302,0.2587,0.0766,
21.144,339.9576,943.9452,772.2489,-61.1455,0.0023,-179.9983,0.9453,-7.5677,-33.3851,1.0297,0.2586,0.0771,
21.156,339.9606,943.9459,772.2469,-60.7844,0.0021,-179.9984,1.3319,-7.2499,-33.3211,1.0582,0.2747,0.0748,
21.168,339.9613,943.9489,772.2492,-60.4211,0.0022,-179.9983,1.2151,-7.1788,-33.3196,1.0637,0.2785,0.0764,
21.18,339.9642,943.9493,772.2496,-60.0589,0.0022,-179.9982,1.0938,-7.3536,-33.586,1.0752,0.303,0.0784,
21.192,339.9642,943.9508,772.2499,-59.6945,0.0022,-179.9982,1.0966,-7.4648,-33.2237,1.0664,0.2938,0.0888,
21.204,339.9676,943.9529,772.2522,-59.3377,0.0023,-179.9981,1.2208,-7.536,-33.3759,1.1055,0.3204,0.0891,
21.216,339.9705,943.9536,772.2502,-58.984,0.0022,-179.9982,1.3202,-7.7565,-33.4438,1.0965,0.3329,0.0747,
21.228,339.9732,943.9538,772.2528,-58.6251,0.0023,-179.9981,1.4159,-7.8762,-33.4407,1.1188,0.3472,0.0875,
21.24,339.9737,943.957,772.2551,-58.2585,0.0024,-179.9979,1.3448,-7.8287,-33.2798,1.1253,0.3547,0.0821,
21.252,339.9785,943.9542,772.2555,-57.905,0.0021,-179.9982,1.5693,-7.9876,-33.3327,1.1588,0.3709,0.09,
21.264,339.9784,943.9557,772.2558,-57.5501,0.0021,-179.9982,1.6709,-8.163,-32.8289,1.1638,0.3774,0.0873,
21.276,339.9782,943.9574,772.2561,-57.1889,0.0021,-179.9982,1.5337,-8.137,-33.4164,1.1764,0.396,0.1026,
21.288,339.9816,943.9596,772.2584,-56.8257,0.0022,-179.9981,1.7359,-8.1901,-33.0574,1.1931,0.4138,0.0943,
21.3,339.9843,943.9602,772.2588,-56.4678,0.0022,-179.998,1.6192,-8.1578,-32.8902,1.1816,0.4369,0.0937,
21.312,339.9871,943.9609,772.2591,-56.1046,0.0022,-179.998,1.7853,-8.2596,-32.9475,1.2054,0.4411,0.0919,
