time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.476,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.428,-0.0302,-30.1488,-0.1551,-0.2296,-0.069,
16.488,340.083,943.8988,772.7165,-90.0007,0.1514,179.7346,0.1944,-0.0073,-30.2233,-0.1484,-0.2302,-0.0624,
16.5,340.0824,943.8972,772.7146,-90.0007,0.1513,179.7345,0.272,-0.1913,-29.8477,-0.1449,-0.2359,-0.0689,
16.512,340.0853,943.8961,772.7146,-90.0008,0.1513,179.7345,0.1875,0.0137,-29.8757,-0.1601,-0.237,-0.0635,
16.524,340.0853,943.8961,772.7146,-90.0008,0.1513,179.7345,0.3602,0.0034,-29.8029,-0.1546,-0.2356,-0.0694,
16.536,340.0853,943.8961,772.7146,-89.9998,0.1513,179.7345,0.2649,-0.0384,-30.3085,-0.1533,-0.2419,-0.0653,
16.548,340.0824,943.8972,772.7146,-90.0007,0.1513,179.7345,0.2675,-0.1276,-30.0241,-0.1441,-0.2275,-0.0703,
16.56,340.0824,943.8972,772.7146,-90.0007,0.1513,179.7345,0.1928,0.0814,-30.0093,-0.1504,-0.227,-0.0626,
16.572,340.0853,943.8961,772.7146,-90.0008,0.1513,179.7345,0.2595,-0.1511,-29.7604,-0.1354,-0.2375,-0.0665,
16.584,340.0853,943.8961,772.7146,-90.0008,0.1513,179.7345,0.1914,0.0467,-30.0524,-0.1522,-0.2311,-0.0642,
16.596,340.0853,943.8961,772.7146,-90.0008,0.1513,179.7345,0.2687,-0.1113,-29.9311,-0.1484,-0.2368,-0.0686,
16.608,340.0853,943.8961,772.7146,-90.0008,0.1513,179.7345,0.2796,-0.0816,-30.4429,-0.1554,-0.2243,-0.0647,
16.62,340.0853,943.8961,772.7146,-90.0008,0.1513,179.7345,0.3046,-0.1394,-30.2742,-0.1576,-0.2355,-0.0697,
16.632,340.0851,943.8956,772.7192,-90.0008,0.1516,179.7347,0.2368,0.0208,-29.7541,-0.1572,-0.2326,-0.0662,
16.644,340.0852,943.8958,772.7169,-89.9998,0.1514,179.7346,0.2637,-0.1606,-29.8474,-0.152,-0.2334,-0.0697,
16.656,340.0823,943.8969,772.7169,-90.0007,0.1514,179.7346,0.1582,-0.0248,-30.0013,-0.144,-0.244,-0.0601,
16.668,340.0823,943.8969,772.7169,-89.9996,0.1514,179.7346,0.39,-0.0796,-29.9277,-0.1526,-0.2459,-0.0683,
16.68,340.0852,943.8958,772.7169,-90.0008,0.1514,179.7346,0.2812,-0.0357,-30.5242,-0.1563,-0.2303,-0.0636,
16.692,340.0852,943.8958,772.7169,-90.0008,0.1514,179.7346,0.297,-0.1476,-29.8962,-0.1414,-0.2329,-0.0713,
16.704,340.0852,943.8958,772.7169,-90.0008,0.1514,179.7346,0.1202,-0.0576,-29.8368,-0.1534,-0.2369,-0.0654,
16.716,340.0852,943.8958,772.7169,-90.0008,0.1514,179.7346,0.3538,-0.0903,-30.0984,-0.1616,-0.2421,-0.0689,
16.728,340.0852,943.8958,772.7169,-90.0008,0.1514,179.7346,0.2601,-0.1055,-30.2316,-0.1527,-0.2308,-0.0682,
16.74,340.0852,943.8958,772.7169,-90.0008,0.1514,179.7346,0.2272,-0.1737,-29.9755,-0.1416,-0.2404,-0.0694,
16.752,340.0823,943.8969,772.7169,-90.0007,0.1514,179.7346,0.2125,-0.0772,-30.0567,-0.1538,-0.2312,-0.0668,
16.764,340.0852,943.8958,772.7169,-90.0008,0.1514,179.7346,0.3187,-0.0344,-29.6279,-0.152,-0.2435,-0.0688,
16.776,340.0823,943.8969,772.7169,-90.0007,0.1514,179.7346,0.0554,-0.0696,-29.8415,-0.1431,-0.2336,-0.0664,
16.788,340.0846,943.8942,772.7149,-90.0008,0.1513,179.7345,0.3113,-0.0724,-29.7583,-0.1584,-0.2484,-0.0727,
16.8,340.0846,943.8942,772.7149,-90.0008,0.1513,179.7345,0.3333,-0.0612,-30.2713,-0.1537,-0.2309,-0.0656,
16.812,340.0846,943.8942,772.7149,-90.0008,0.1513,179.7345,0.2924,-0.0251,-30.3555,-0.1487,-0.2413,-0.0669,
16.824,340.0846,943.8942,772.7149,-90.0008,0.1513,179.7345,0.2372,-0.1437,-30.0998,-0.1531,-0.2305,-0.066,
16.836,340.0846,943.8942,772.7149,-90.0008,0.1513,179.7345,0.2801,-0.081,-29.97,-0.1629,-0.2438,-0.0708,
16.848,340.0846,943.8942,772.7149,-90.0008,0.1513,179.7345,0.16,-0.1338,-29.8859,-0.138,-0.2414,-0.0671,
16.86,340.0846,943.8942,772.7149,-90.0008,0.1513,179.7345,0.14,-0.1364,-30.2654,-0.1558,-0.2411,-0.0665,
16.872,340.0846,943.8942,772.7149,-90.0008,0.1513,179.7345,0.2659,-0.124,-30.1021,-0.1514,-0.2435,-0.0707,
16.884,340.0846,943.8942,772.7149,-90.0008,0.1513,179.7345,0.2639,0.0276,-29.9231,-0.1556,-0.2371,-0.0651,
16.896,340.0845,943.8939,772.7172,-90.0008,0.1514,179.7346,0.2154,-0.1628,-29.848,-0.131,-0.2428,-0.0688,
16.908,340.0816,943.895,772.7172,-90.0007,0.1514,179.7346,0.1788,-0.0261,-30.0094,-0.1665,-0.2419,-0.0699,
16.92,340.0816,943.895,772.7172,-90.0007,0.1514,179.7346,0.3913,0.0208,-29.8867,-0.1484,-0.2343,-0.066,
16.932,340.0816,943.895,772.7172,-90.0007,0.1514,179.7346,0.1659,-0.0951,-30.4809,-0.1523,-0.2397,-0.0661,
16.944,340.0838,943.8942,772.7172,-90.0005,0.1513,179.7349,0.2327,-0.2056,-30.1065,-0.1554,-0.2329,-0.0718,
16.956,340.0816,943.895,772.7172,-90.0007,0.1514,179.7346,0.1155,-0.0321,-29.7497,-0.1591,-0.2386,-0.0663,
16.968,340.0816,943.895,772.7172,-90.0007,0.1514,179.7346,0.2339,-0.1251,-29.9261,-0.1395,-0.2464,-0.066,
16.98,340.0845,943.8939,772.7172,-90.0008,0.1514,179.7346,0.2259,-0.0942,-29.8443,-0.1451,-0.2431,-0.0695,
16.992,340.0816,943.895,772.7172,-90.0007,0.1514,179.7346,0.2114,-0.0613,-30.1439,-0.1551,-0.2371,-0.0699,
17.004,340.0816,943.895,772.7172,-90.0007,0.1514,179.7346,0.1785,-0.0788,-29.8414,-0.1463,-0.2501,-0.0702,
17.016,340.0844,943.8936,772.7195,-90.0008,0.1516,179.7347,0.1948,-0.1032,-30.228,-0.1481,-0.2376,-0.0674,
17.028,340.0845,943.8939,772.7172,-90.0008,0.1514,179.7346,0.24,-0.0313,-29.9259,-0.1562,-0.2467,-0.07,
17.04,340.0816,943.895,772.7172,-90.0007,0.1514,179.7346,0.1698,0.0384,-30.3106,-0.1463,-0.2257,-0.0623,
17.052,340.0816,943.895,772.7172,-90.0007,0.1514,179.7346,0.2751,-0.121,-30.1063,-0.141,-0.241,-0.0708,
17.064,340.0815,943.8947,772.7195,-90.0007,0.1516,179.7347,0.1959,-0.1787,-30.1796,-0.149,-0.2358,-0.0626,
17.076,340.0844,943.8936,772.7195,-90.0008,0.1516,179.7347,0.1215,-0.0306,-29.7524,-0.1561,-0.2538,-0.0718,
17.088,340.0838,943.892,772.7175,-90.0008,0.1514,179.7346,0.1039,-0.1687,-29.9266,-0.1458,-0.2449,-0.0687,
17.1,340.0809,943.893,772.7175,-90.0007,0.1514,179.7346,0.1869,-0.0605,-30.0988,-0.158,-0.2452,-0.0715,
17.112,340.0815,943.8947,772.7195,-90.0007,0.1516,179.7347,0.2136,-0.0929,-30.5677,-0.1524,-0.2386,-0.066,
17.124,340.0809,943.893,772.7175,-90.0007,0.1514,179.7346,0.2361,-0.146,-30.0556,-0.1591,-0.249,-0.0715,
17.136,340.0838,943.892,772.7175,-90.0008,0.1514,179.7346,0.0737,-0.0928,-30.0958,-0.1493,-0.2387,-0.0668,
17.148,340.0838,943.892,772.7175,-90.0008,0.1514,179.7346,0.1955,-0.0397,-29.7993,-0.1533,-0.2512,-0.0726,
17.16,340.0809,943.893,772.7175,-90.0007,0.1514,179.7346,0.1476,-0.1447,-30.2308,-0.147,-0.2445,-0.0715,
17.172,340.0809,943.893,772.7175,-90.0007,0.1514,179.7346,0.2206,-0.1278,-30.2352,-0.1454,-0.2428,-0.0731,
17.184,340.0838,943.892,772.7175,-90.0008,0.1514,179.7346,0.0748,-0.0682,-30.1825,-0.1475,-0.2396,-0.0674,
17.196,340.0838,943.892,772.7175,-90.0008,0.1514,179.7346,0.1737,-0.0591,-29.623,-0.155,-0.2569,-0.0711,
17.208,340.0809,943.893,772.7175,-90.0007,0.1514,179.7346,0.0903,-0.0965,-29.8374,-0.1374,-0.244,-0.0646,
17.22,340.0838,943.892,772.7175,-90.0008,0.1514,179.7346,0.1729,-0.0845,-29.7988,-0.1523,-0.2534,-0.0727,
17.232,340.0838,943.892,772.7175,-90.0008,0.1514,179.7346,0.2614,-0.12,-30.3172,-0.1528,-0.2392,-0.0705,
17.244,340.0808,943.8927,772.7198,-90.0007,0.1516,179.7347,0.2228,-0.1076,-30.2686,-0.1481,-0.2496,-0.0687,
17.256,340.0831,943.89,772.7179,-90.0008,0.1514,179.7346,0.2026,-0.1369,-30.055,-0.144,-0.2435,-0.0667,
17.268,340.0808,943.8927,772.7198,-90.0007,0.1516,179.7347,0.0434,-0.068,-30.1734,-0.1593,-0.2494,-0.0664,
17.28,340.0808,943.8927,772.7198,-90.0007,0.1516,179.7347,0.1361,-0.0754,-29.8786,-0.1417,-0.2487,-0.0652,
17.292,340.0831,943.89,772.7179,-90.0008,0.1514,179.7346,0.1225,-0.0157,-30.3947,-0.1483,-0.241,-0.0662,
17.304,340.0831,943.89,772.7179,-90.0008,0.1514,179.7346,0.2531,-0.1772,-30.0588,-0.1431,-0.2516,-0.0708,
17.316,340.0802,943.8911,772.7179,-90.0007,0.1514,179.7346,0.0764,-0.1337,-29.7848,-0.1557,-0.2523,-0.0637,
17.328,340.0831,943.89,772.7179,-90.0008,0.1514,179.7346,0.0857,-0.1588,-29.7061,-0.1486,-0.2665,-0.0711,
17.34,340.0831,943.89,772.7179,-90.0008,0.1514,179.7346,0.0698,-0.0996,-30.092,-0.1553,-0.2437,-0.0667,
17.352,340.0831,943.89,772.7179,-89.9998,0.1514,179.7346,0.2055,-0.1197,-29.9333,-0.1409,-0.2486,-0.0726,
17.364,340.0831,943.89,772.7179,-89.9998,0.1514,179.7346,0.096,-0.0679,-30.5623,-0.1518,-0.2473,-0.0659,
17.376,340.0831,943.89,772.7179,-90.0008,0.1514,179.7346,0.2427,-0.1195,-30.274,-0.1498,-0.2473,-0.0721,
17.388,340.0831,943.89,772.7179,-89.9998,0.1514,179.7346,0.0105,-0.0529,-30.0031,-0.1471,-0.2574,-0.0674,
17.4,340.0831,943.89,772.7179,-89.9998,0.1514,179.7346,0.3284,-0.0234,-29.9707,-0.1428,-0.2519,-0.069,
17.412,340.0802,943.8911,772.7179,-89.9996,0.1514,179.7346,0.1231,-0.171,-30.3567,-0.1487,-0.2517,-0.072,
17.424,340.086,943.889,772.7179,-90.0,0.1514,179.7346,0.0554,-0.0976,-30.0463,-0.1492,-0.2519,-0.0658,
17.436,340.0847,943.8876,772.7159,-90.0007,0.1511,179.7349,0.1613,-0.1216,-29.9725,-0.1378,-0.2497,-0.0701,
17.448,340.083,943.8898,772.7202,-90.0008,0.1516,179.7347,0.0101,-0.1077,-30.2201,-0.1448,-0.2555,-0.068,
17.46,340.0831,943.89,772.7179,-89.9998,0.1514,179.7346,0.2096,-0.1817,-30.0587,-0.1386,-0.2535,-0.0708,
17.472,340.083,943.8898,772.7202,-90.0008,0.1516,179.7347,0.0016,-0.0479,-30.5569,-0.1514,-0.2513,-0.0642,
17.484,340.0824,943.8881,772.7182,-89.9998,0.1514,179.7346,0.1573,-0.1564,-30.1052,-0.1397,-0.2521,-0.0741,
17.496,340.083,943.8898,772.7202,-89.9998,0.1516,179.7347,-0.0466,-0.0855,-30.1645,-0.1578,-0.2608,-0.0638,
17.508,340.0824,943.8881,772.7182,-89.9998,0.1514,179.7346,0.1342,-0.1564,-30.0083,-0.1456,-0.2637,-0.0707,
17.52,340.0824,943.8881,772.7182,-89.9998,0.1514,179.7346,0.0049,-0.041,-30.2638,-0.147,-0.2472,-0.0672,
17.532,340.0824,943.8881,772.7182,-89.9998,0.1514,179.7346,0.0896,-0.1263,-30.0548,-0.1392,-0.2598,-0.0715,
17.544,340.0824,943.8881,772.7182,-89.9998,0.1514,179.7346,-0.0038,-0.0918,-30.4794,-0.152,-0.2428,-0.0678,
17.556,340.0824,943.8881,772.7182,-89.9998,0.1514,179.7346,0.1819,-0.1809,-30.094,-0.1459,-0.2625,-0.0697,
17.568,340.0824,943.8881,772.7182,-89.9998,0.1514,179.7346,-0.0058,-0.0704,-29.9584,-0.1413,-0.2605,-0.0658,
17.58,340.0824,943.8881,772.7182,-89.9998,0.1514,179.7346,0.1339,-0.097,-30.051,-0.1449,-0.2604,-0.0698,
17.592,340.0824,943.8881,772.7182,-89.9998,0.1514,179.7346,0.102,-0.0502,-30.4759,-0.1486,-0.2541,-0.0667,
17.604,340.0824,943.8881,772.7182,-89.9998,0.1514,179.7346,0.0899,-0.1532,-30.1443,-0.1365,-0.258,-0.0731,
17.616,340.0832,943.8904,772.7182,-89.9998,0.1518,179.7347,0.0256,-0.1201,-30.1718,-0.1554,-0.2566,-0.0664,
17.628,340.0824,943.8881,772.7182,-89.9998,0.1514,179.7346,0.0653,-0.1987,-29.7941,-0.143,-0.2645,-0.0711,
17.64,340.0832,943.8904,772.7182,-89.9998,0.1518,179.7347,-0.0616,-0.0957,-30.0414,-0.1475,-0.2581,-0.065,
17.652,340.0832,943.8904,772.7182,-89.9998,0.1518,179.7347,0.206,-0.0851,-30.2728,-0.1418,-0.2595,-0.0735,
17.664,340.0823,943.8878,772.7205,-89.9998,0.1516,179.7347,0.1028,-0.1574,-30.6531,-0.144,-0.2505,-0.0683,
17.676,340.0831,943.8901,772.7205,-89.9998,0.1519,179.7348,0.1252,-0.2086,-29.8375,-0.1343,-0.2718,-0.0709,
17.688,340.0823,943.8878,772.7205,-89.9998,0.1516,179.7347,-0.0082,-0.0426,-29.9115,-0.1454,-0.2614,-0.0642,
17.7,340.0825,943.8884,772.7185,-89.9998,0.1518,179.7347,0.0434,-0.0553,-29.8784,-0.1412,-0.2678,-0.0716,
17.712,340.0825,943.8884,772.7185,-89.9998,0.1518,179.7347,-0.0521,-0.1798,-30.3458,-0.135,-0.2571,-0.0647,
17.724,340.0823,943.8878,772.7205,-89.9998,0.1516,179.7347,0.0528,-0.0243,-30.5578,-0.1497,-0.2544,-0.0649,
17.736,340.0823,943.8878,772.7205,-90.0008,0.1516,179.7347,-0.0408,-0.1764,-30.1774,-0.1485,-0.2632,-0.0714,
17.748,340.0825,943.8884,772.7185,-89.9998,0.1518,179.7347,-0.042,-0.0744,-29.9165,-0.1503,-0.2534,-0.0668,
17.76,340.0825,943.8884,772.7185,-89.9998,0.1518,179.7347,-0.0511,-0.1752,-29.7025,-0.1425,-0.2749,-0.0711,
17.772,340.0825,943.8884,772.7185,-90.0009,0.1518,179.7347,0.0061,-0.076,-30.3892,-0.1473,-0.2521,-0.0661,
17.784,340.0825,943.8884,772.7185,-89.9998,0.1518,179.7347,0.1831,-0.1815,-30.5721,-0.1384,-0.2581,-0.0716,
17.796,340.0825,943.8884,772.7185,-89.9998,0.1518,179.7347,-0.0838,-0.1144,-30.5107,-0.1431,-0.2585,-0.0627,
17.808,340.0825,943.8884,772.7185,-89.9998,0.1518,179.7347,0.1166,-0.1452,-29.8789,-0.141,-0.266,-0.07,
17.82,340.0825,943.8884,772.7185,-89.9998,0.1518,179.7347,-0.2172,-0.0988,-29.8227,-0.1383,-0.268,-0.0644,
17.832,340.0817,943.8862,772.7185,-89.9998,0.1514,179.7346,0.1299,-0.1076,-30.1362,-0.1494,-0.2662,-0.072,
17.844,340.0825,943.8884,772.7185,-89.9998,0.1518,179.7347,0.0355,-0.1537,-30.5203,-0.1423,-0.2573,-0.0676,
17.856,340.0825,943.8884,772.7185,-89.9998,0.1518,179.7347,-0.0302,-0.1481,-30.3027,-0.1392,-0.2633,-0.0671,
17.868,340.0817,943.8862,772.7185,-89.9998,0.1514,179.7346,0.0842,-0.1821,-30.0931,-0.1458,-0.2613,-0.0698,
17.88,340.0825,943.8884,772.7185,-89.9998,0.1518,179.7347,0.0244,-0.1377,-30.4706,-0.157,-0.2657,-0.0683,
17.892,340.0817,943.8862,772.7185,-89.9998,0.1514,179.7346,-0.083,-0.152,-30.0029,-0.1452,-0.2661,-0.07,
17.904,340.0825,943.8884,772.7185,-89.9998,0.1518,179.7347,-0.0698,-0.1215,-30.259,-0.1313,-0.2637,-0.0655,
17.916,340.0825,943.8884,772.7185,-89.9998,0.1518,179.7347,0.1321,-0.154,-30.4433,-0.141,-0.2576,-0.0727,
17.928,340.0825,943.8884,772.7185,-89.9998,0.1518,179.7347,0.004,-0.0702,-30.597,-0.1531,-0.2655,-0.0664,
17.94,340.0825,943.8884,772.7185,-89.9998,0.1518,179.7347,0.0298,-0.1507,-29.9616,-0.1319,-0.2683,-0.0675,
17.952,340.0824,943.8881,772.7208,-89.9998,0.1519,179.7348,-0.0299,-0.1839,-30.3846,-0.141,-0.2691,-0.066,
17.964,340.0824,943.8881,772.7208,-89.9998,0.1519,179.7348,0.0036,-0.1298,-30.051,-0.154,-0.2689,-0.0755,
17.976,340.0824,943.8881,772.7208,-89.9998,0.1519,179.7348,-0.1079,-0.0301,-30.47,-0.1435,-0.2642,-0.0667,
17.988,340.081,943.8842,772.7189,-89.9998,0.1514,179.7346,0.0437,-0.2232,-30.1413,-0.1373,-0.2674,-0.0739,
18.0,340.0824,943.8881,772.7208,-89.9998,0.1519,179.7348,-0.0648,-0.0548,-30.1237,-0.1529,-0.2665,-0.0663,
18.012,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.026,-0.213,-30.2638,-0.1355,-0.2691,-0.0704,
18.024,340.0824,943.8881,772.7208,-89.9998,0.1519,179.7348,-0.0364,-0.1138,-30.5968,-0.1476,-0.275,-0.068,
18.036,340.0824,943.8881,772.7208,-89.9998,0.1519,179.7348,-0.0524,-0.1376,-29.9133,-0.142,-0.2682,-0.0667,
18.048,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.0803,-0.0727,-30.4665,-0.1426,-0.267,-0.0642,
18.06,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,0.0248,-0.1743,-30.2227,-0.1322,-0.263,-0.0689,
18.072,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.1142,-0.0594,-30.2937,-0.1528,-0.2676,-0.066,
18.084,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.0113,-0.2478,-30.2678,-0.1419,-0.2642,-0.073,
18.096,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,0.0194,-0.1117,-30.2174,-0.1418,-0.2757,-0.071,
18.108,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.0001,-0.0413,-30.5113,-0.1572,-0.2647,-0.0673,
18.12,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.0593,-0.1579,-30.046,-0.1482,-0.2782,-0.0738,
18.132,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.1702,-0.1316,-30.3399,-0.1357,-0.2684,-0.0654,
18.144,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.0189,-0.215,-30.1795,-0.1296,-0.2709,-0.0706,
18.156,340.081,943.8842,772.7189,-89.9998,0.1514,179.7346,-0.088,-0.0775,-30.4666,-0.1501,-0.2695,-0.0666,
18.168,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,0.0151,-0.1536,-30.046,-0.1453,-0.269,-0.0698,
18.18,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.143,-0.1092,-30.3041,-0.1296,-0.262,-0.0672,
18.192,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.0828,-0.1599,-30.3399,-0.1496,-0.287,-0.0724,
18.204,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.1545,0.02,-30.4148,-0.1473,-0.2697,-0.0608,
18.216,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.0014,-0.1005,-30.1685,-0.1416,-0.2789,-0.0677,
18.228,340.081,943.8842,772.7189,-89.9998,0.1514,179.7346,-0.0636,-0.1239,-30.3449,-0.1492,-0.2722,-0.0718,
18.24,340.081,943.8842,772.7189,-89.9998,0.1514,179.7346,-0.1094,-0.148,-30.4272,-0.1464,-0.2699,-0.0684,
18.252,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.0424,-0.1935,-29.9998,-0.1323,-0.269,-0.065,
18.264,340.0847,943.8854,772.7189,-90.0,0.1518,179.7347,-0.1635,-0.1808,-30.3018,-0.1513,-0.2718,-0.0728,
18.276,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,0.0263,-0.2268,-29.9634,-0.1373,-0.2807,-0.0731,
18.288,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.1701,-0.0567,-29.9582,-0.1379,-0.2736,-0.0707,
18.3,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,0.0193,-0.1934,-30.5239,-0.1368,-0.2721,-0.0733,
18.312,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.1945,-0.0819,-30.5519,-0.1574,-0.2691,-0.069,
18.324,340.081,943.8842,772.7189,-89.9998,0.1514,179.7346,0.0086,-0.1884,-29.9508,-0.1367,-0.2856,-0.0655,
18.336,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.1197,-0.1764,-30.0066,-0.132,-0.2631,-0.0693,
18.348,340.081,943.8842,772.7189,-89.9998,0.1514,179.7346,0.0328,-0.2234,-30.1731,-0.1312,-0.279,-0.0679,
18.36,340.0781,943.8853,772.7189,-89.9996,0.1514,179.7346,-0.1291,-0.1062,-30.2179,-0.1415,-0.2689,-0.0712,
18.372,340.081,943.8842,772.7189,-89.9998,0.1514,179.7346,0.0899,-0.1625,-30.3085,-0.1395,-0.2647,-0.0703,
18.384,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.2581,-0.0657,-30.0303,-0.1348,-0.2809,-0.0631,
18.396,340.081,943.8842,772.7189,-89.9998,0.1514,179.7346,-0.2,-0.0007,-29.6944,-0.1491,-0.2836,-0.0716,
18.408,340.0795,943.8866,772.7208,-89.9999,0.1517,179.7343,-0.1713,-0.1042,-30.3868,-0.1548,-0.2576,-0.0695,
18.42,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,0.0708,-0.1763,-30.5596,-0.159,-0.272,-0.0722,
18.432,340.0824,943.8881,772.7208,-89.9998,0.1519,179.7348,-0.099,-0.2068,-30.5559,-0.1367,-0.2724,-0.0667,
18.444,340.081,943.8842,772.7189,-89.9998,0.1514,179.7346,-0.1766,-0.0543,-30.1676,-0.1438,-0.2719,-0.0679,
18.456,340.081,943.8842,772.7189,-89.9998,0.1514,179.7346,-0.1669,-0.1922,-29.4462,-0.1382,-0.2761,-0.0724,
18.468,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.2413,-0.0772,-29.9442,-0.1424,-0.2804,-0.064,
18.48,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,0.0331,-0.2045,-30.0511,-0.1266,-0.2665,-0.0683,
18.492,340.0816,943.8859,772.7208,-89.9998,0.1516,179.7347,-0.095,-0.1525,-31.3327,-0.1449,-0.2572,-0.0682,
18.504,340.0816,943.8859,772.7208,-89.9998,0.1516,179.7347,-0.0949,-0.2045,-30.0032,-0.1353,-0.2734,-0.0699,
18.516,340.0824,943.8881,772.7208,-89.9998,0.1519,179.7348,-0.2589,-0.0228,-29.9406,-0.1596,-0.2803,-0.0655,
18.528,340.0816,943.8859,772.7208,-89.9998,0.1516,179.7347,-0.0463,-0.1938,-29.577,-0.1369,-0.2699,-0.0706,
18.54,340.0816,943.8859,772.7208,-89.9998,0.1516,179.7347,-0.1918,-0.1305,-30.1238,-0.1372,-0.2774,-0.0672,
18.552,340.081,943.8842,772.7189,-89.9998,0.1514,179.7346,0.082,-0.2549,-30.4839,-0.1451,-0.2686,-0.075,
18.564,340.0816,943.8859,772.7208,-89.9998,0.1516,179.7347,-0.0186,-0.0367,-30.5171,-0.1468,-0.2519,-0.0659,
18.576,340.081,943.8842,772.7189,-89.9998,0.1514,179.7346,-0.2043,-0.1888,-29.6959,-0.132,-0.2907,-0.0702,
18.588,340.0824,943.8881,772.7208,-89.9998,0.1519,179.7348,-0.1575,-0.1255,-29.8242,-0.1522,-0.2763,-0.07,
18.6,340.0832,943.8835,772.7189,-89.9997,0.1513,179.7349,0.1016,-0.1216,-30.0457,-0.1555,-0.2676,-0.0705,
18.612,340.0824,943.8881,772.7208,-89.9998,0.1519,179.7348,-0.121,-0.2008,-30.518,-0.1336,-0.2755,-0.0708,
18.624,340.0824,943.8881,772.7208,-89.9998,0.1519,179.7348,-0.2326,-0.1103,-30.1248,-0.1265,-0.2643,-0.0625,
18.636,340.0824,943.8881,772.7208,-89.9998,0.1519,179.7348,0.0959,-0.1056,-29.839,-0.1569,-0.2567,-0.0734,
18.648,340.081,943.8842,772.7189,-89.9998,0.1514,179.7346,-0.2636,-0.0656,-30.119,-0.1377,-0.2792,-0.0655,
18.66,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.1252,-0.2406,-29.9617,-0.1193,-0.2788,-0.0692,
18.672,340.0809,943.884,772.7212,-89.9998,0.1516,179.7347,-0.0863,-0.1132,-30.4702,-0.1685,-0.2645,-0.0716,
18.684,340.0816,943.8859,772.7208,-89.9998,0.1516,179.7347,0.0444,-0.1445,-30.2552,-0.1422,-0.2726,-0.0661,
18.696,340.0818,943.8865,772.7189,-89.9998,0.1518,179.7347,-0.1161,-0.1327,-30.2511,-0.1372,-0.2883,-0.0684,
18.708,340.0853,943.8871,772.7208,-90.0,0.1519,179.7348,0.08,-0.1265,-30.0084,-0.1496,-0.2606,-0.0715,
18.72,340.0824,943.8881,772.7208,-89.9998,0.1519,179.7348,-0.1534,-0.1,-30.3796,-0.1652,-0.2654,-0.0685,
18.732,340.0825,943.8881,772.7208,-89.9987,0.152,179.7348,-0.3095,-0.2623,-29.995,-0.1147,-0.2908,-0.0667,
18.744,340.081,943.8842,772.7189,-89.9998,0.1514,179.7346,0.0639,0.069,-30.3439,-0.1636,-0.2565,-0.0691,
18.756,340.081,943.8842,772.7189,-89.9998,0.1514,179.7346,0.0539,-0.1674,-30.0052,-0.1321,-0.2702,-0.0682,
18.768,340.0816,943.8859,772.7208,-89.9998,0.1516,179.7347,-0.3167,-0.1269,-29.9878,-0.1444,-0.2836,-0.0665,
18.78,340.0824,943.8881,772.7208,-89.9998,0.1519,179.7348,0.1408,-0.2137,-30.3128,-0.1358,-0.2627,-0.0712,
18.792,340.0815,943.8856,772.7231,-89.9998,0.1518,179.7347,-0.0545,0.0603,-30.3347,-0.1664,-0.2702,-0.0682,
18.804,340.0816,943.8859,772.7208,-89.9998,0.1516,179.7347,-0.2037,-0.2574,-30.0461,-0.1238,-0.2787,-0.07,
18.816,340.0816,943.8859,772.7208,-89.9998,0.1516,179.7347,-0.2161,-0.1301,-29.8665,-0.1611,-0.2773,-0.0724,
18.828,340.0816,943.8859,772.7208,-89.9998,0.1516,179.7347,0.1153,-0.1287,-30.0136,-0.1363,-0.2534,-0.07,
18.84,340.0824,943.8881,772.7208,-89.9998,0.1519,179.7348,-0.2029,-0.1125,-30.2944,-0.1473,-0.2815,-0.0701,
