time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.352,340.0725,943.9147,772.2123,-89.9977,0.5927,179.8576,-0.0878,-0.0599,-30.4327,-0.1689,-0.2709,-0.0746,
17.364,340.0696,943.9157,772.2123,-89.9975,0.5927,179.8576,-0.093,0.2221,-30.0783,-0.1998,-0.2606,-0.0714,
17.376,340.0675,943.9165,772.2124,-89.9976,0.5928,179.8572,-0.064,0.1823,-30.348,-0.1884,-0.2557,-0.0762,
17.388,340.0696,943.9157,772.2123,-89.9975,0.5927,179.8576,-0.3046,0.0673,-30.6391,-0.1654,-0.2642,-0.0694,
17.4,340.0697,943.9157,772.2123,-89.9964,0.5927,179.8576,0.0319,0.1944,-30.2619,-0.1899,-0.251,-0.0738,
17.412,340.0702,943.9174,772.2143,-89.9975,0.5928,179.8576,-0.0561,0.1222,-30.5998,-0.1787,-0.243,-0.0662,
17.424,340.0702,943.9174,772.2143,-89.9975,0.5928,179.8576,-0.0492,-0.1174,-30.1351,-0.1563,-0.267,-0.0719,
17.436,340.0702,943.9174,772.2143,-89.9975,0.5928,179.8576,-0.1159,-0.018,-30.0009,-0.1729,-0.2565,-0.0696,
17.448,340.0702,943.9174,772.2143,-89.9975,0.5928,179.8576,0.0972,0.1082,-29.5399,-0.1793,-0.2585,-0.0773,
17.46,340.0716,943.9187,772.2163,-89.9967,0.5931,179.8574,-0.0803,0.1479,-30.254,-0.1843,-0.2546,-0.0689,
17.472,340.0687,943.9198,772.2163,-89.9976,0.5931,179.8574,-0.0296,0.0113,-29.7458,-0.1847,-0.2577,-0.0731,
17.484,340.0709,943.919,772.2163,-89.9964,0.593,179.8577,-0.0004,0.2045,-30.127,-0.1973,-0.2382,-0.0676,
17.496,340.0708,943.919,772.2163,-89.9975,0.593,179.8577,0.0013,0.0012,-29.7941,-0.1759,-0.2546,-0.0739,
17.508,340.0708,943.919,772.2163,-89.9975,0.593,179.8577,-0.039,0.2544,-30.3075,-0.1832,-0.2368,-0.0715,
17.52,340.0714,943.9207,772.2182,-89.9975,0.5931,179.8578,0.31,0.0789,-29.8491,-0.1755,-0.2349,-0.0739,
17.532,340.0714,943.9207,772.2182,-89.9975,0.5931,179.8578,-0.0496,0.0532,-30.0437,-0.1752,-0.2389,-0.0647,
17.544,340.0714,943.9207,772.2182,-89.9975,0.5931,179.8578,0.18,0.0075,-29.6686,-0.1672,-0.2467,-0.07,
17.556,340.0715,943.9207,772.2182,-89.9964,0.5931,179.8578,0.0611,0.3064,-29.8695,-0.2096,-0.2367,-0.0694,
17.568,340.0714,943.9207,772.2182,-89.9975,0.5931,179.8578,0.1352,0.0785,-29.4141,-0.1858,-0.2439,-0.0761,
17.58,340.0714,943.9207,772.2182,-89.9975,0.5931,179.8578,-0.0524,0.1016,-29.6601,-0.1806,-0.2442,-0.0692,
17.592,340.0699,943.9231,772.2202,-89.9976,0.5934,179.8575,0.3139,0.2074,-29.5893,-0.1964,-0.2328,-0.0765,
17.604,340.077,943.918,772.2201,-89.9978,0.5929,179.8577,0.2948,0.211,-29.9299,-0.1874,-0.2207,-0.0697,
17.616,340.0699,943.9231,772.2202,-89.9976,0.5934,179.8575,0.0025,0.0287,-29.4469,-0.1757,-0.2414,-0.0672,
17.628,340.0712,943.9201,772.2201,-89.9975,0.5929,179.8577,0.1959,0.047,-29.4586,-0.1714,-0.2311,-0.0697,
17.64,340.0712,943.9201,772.2201,-89.9975,0.5929,179.8577,0.1436,0.173,-29.6596,-0.1995,-0.2291,-0.0667,
17.652,340.0691,943.9208,772.2202,-89.9976,0.5931,179.8573,0.1249,0.0826,-29.4135,-0.1708,-0.2336,-0.0697,
17.664,340.0712,943.9201,772.2201,-89.9975,0.5929,179.8577,0.0913,0.1716,-29.7052,-0.2009,-0.2276,-0.0692,
17.676,340.0718,943.9218,772.2221,-89.9964,0.5931,179.8578,0.3186,0.1893,-29.2919,-0.1923,-0.2287,-0.0762,
17.688,340.0718,943.9218,772.2221,-89.9975,0.5931,179.8578,-0.0391,0.1903,-29.101,-0.1931,-0.2355,-0.0683,
17.7,340.0697,943.9225,772.2221,-89.9965,0.5932,179.8574,0.1128,0.0655,-29.1197,-0.1801,-0.2269,-0.0744,
17.712,340.0697,943.9225,772.2221,-89.9976,0.5932,179.8574,0.3195,0.2307,-29.0271,-0.1948,-0.2238,-0.07,
17.724,340.0718,943.9218,772.2221,-89.9975,0.5931,179.8578,0.0874,0.1429,-29.5834,-0.179,-0.2199,-0.0671,
17.736,340.0718,943.9218,772.2221,-89.9975,0.5931,179.8578,0.2551,0.0468,-29.762,-0.1789,-0.2208,-0.0702,
17.748,340.0697,943.9225,772.2221,-89.9976,0.5932,179.8574,0.233,0.0878,-29.2845,-0.1829,-0.225,-0.0683,
17.76,340.0718,943.9218,772.2221,-89.9975,0.5931,179.8578,0.236,0.2648,-28.5424,-0.2137,-0.2324,-0.068,
17.772,340.0697,943.9225,772.2221,-89.9976,0.5932,179.8574,0.0379,0.1612,-28.9353,-0.1877,-0.2296,-0.0687,
17.784,340.0703,943.9242,772.2241,-89.9976,0.5934,179.8575,0.323,0.1201,-29.1223,-0.1872,-0.2219,-0.0742,
17.796,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.2537,0.3195,-29.5006,-0.204,-0.2139,-0.0719,
17.808,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.1956,0.0863,-29.0813,-0.1695,-0.2237,-0.0737,
17.82,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.1282,0.1581,-29.2808,-0.1879,-0.2138,-0.0651,
17.832,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.2894,0.1696,-28.9927,-0.1956,-0.2167,-0.0744,
17.844,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.3148,0.196,-29.1506,-0.2011,-0.2288,-0.0689,
17.856,340.0724,943.9234,772.2241,-89.9964,0.5933,179.8578,0.2358,0.0759,-29.3329,-0.1756,-0.214,-0.0676,
17.868,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.4929,0.3234,-29.5447,-0.2088,-0.2159,-0.0716,
17.88,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.2678,0.2905,-28.815,-0.197,-0.22,-0.072,
17.892,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.2377,0.1985,-28.7232,-0.1846,-0.2287,-0.0672,
17.904,340.0703,943.9242,772.2241,-89.9976,0.5934,179.8575,0.1957,0.212,-29.1545,-0.1919,-0.2072,-0.0653,
17.916,340.0703,943.9242,772.2241,-89.9976,0.5934,179.8575,0.3336,0.306,-28.8209,-0.2015,-0.2183,-0.0761,
17.928,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.0687,0.1395,-29.8428,-0.1894,-0.202,-0.0662,
17.94,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.452,0.1614,-29.2912,-0.2018,-0.2152,-0.0722,
17.952,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.3101,0.2422,-29.2432,-0.1991,-0.2145,-0.0698,
17.964,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.186,0.1797,-28.9004,-0.1818,-0.2196,-0.0688,
17.976,340.0703,943.9242,772.2241,-89.9976,0.5934,179.8575,0.2975,0.0946,-28.9083,-0.1876,-0.2133,-0.0723,
17.988,340.0724,943.9234,772.2241,-89.9964,0.5933,179.8578,0.3871,0.2817,-28.7365,-0.1974,-0.2181,-0.0754,
18.0,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.1676,0.1636,-28.7265,-0.179,-0.2228,-0.0674,
18.012,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.2947,0.1016,-28.6947,-0.1905,-0.21,-0.0726,
18.024,340.073,943.9251,772.226,-89.9975,0.5934,179.8579,0.4233,0.2764,-28.5585,-0.2139,-0.2245,-0.0754,
18.036,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.1508,0.2808,-29.0639,-0.1924,-0.216,-0.0652,
18.048,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.3036,0.127,-29.2488,-0.1796,-0.2091,-0.0677,
18.06,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.1522,0.1994,-29.4987,-0.2053,-0.2025,-0.0681,
18.072,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.3659,0.1782,-29.2533,-0.1866,-0.2024,-0.0701,
18.084,340.0695,943.9219,772.224,-89.9976,0.593,179.8573,0.1535,0.167,-29.0672,-0.1893,-0.2184,-0.067,
18.096,340.0703,943.9242,772.2241,-89.9976,0.5934,179.8575,0.4735,0.1128,-28.4466,-0.1833,-0.2146,-0.0769,
18.108,340.0695,943.9219,772.224,-89.9976,0.593,179.8573,0.1923,0.3679,-28.8001,-0.2034,-0.2168,-0.0629,
18.12,340.0703,943.9242,772.2241,-89.9965,0.5934,179.8575,0.2415,0.2247,-28.8247,-0.174,-0.2245,-0.0754,
18.132,340.0716,943.9212,772.224,-89.9975,0.5929,179.8577,0.3475,0.2742,-29.29,-0.2033,-0.194,-0.0675,
18.144,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.23,0.1187,-28.8171,-0.1871,-0.2243,-0.0722,
18.156,340.0716,943.9212,772.224,-89.9975,0.5929,179.8577,0.1862,0.3602,-29.1484,-0.2049,-0.2175,-0.0673,
18.168,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.4514,0.1138,-28.5314,-0.1788,-0.2051,-0.0729,
18.18,340.0716,943.9212,772.224,-89.9975,0.5929,179.8577,0.2558,0.3742,-28.9785,-0.2094,-0.2192,-0.0691,
18.192,340.0716,943.9212,772.224,-89.9975,0.5929,179.8577,0.4005,0.1368,-29.042,-0.1783,-0.2044,-0.0705,
18.204,340.0695,943.9219,772.224,-89.9976,0.593,179.8573,0.3224,0.1743,-29.0813,-0.1836,-0.2052,-0.0704,
18.216,340.0716,943.9212,772.224,-89.9975,0.5929,179.8577,0.3472,0.2541,-28.9442,-0.1901,-0.2183,-0.0694,
18.228,340.0716,943.9212,772.224,-89.9964,0.5929,179.8577,0.2046,0.2334,-28.9875,-0.2081,-0.2184,-0.0751,
18.24,340.0716,943.9212,772.224,-89.9975,0.5929,179.8577,0.2238,0.1128,-29.0754,-0.1872,-0.209,-0.0688,
18.252,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.4871,0.2505,-28.7351,-0.1935,-0.2066,-0.0689,
18.264,340.0716,943.9212,772.224,-89.9975,0.5929,179.8577,0.1298,0.3108,-28.9819,-0.21,-0.2126,-0.0711,
18.276,340.0716,943.9212,772.224,-89.9975,0.5929,179.8577,0.3989,0.2,-29.0812,-0.1834,-0.2162,-0.0726,
18.288,340.0716,943.9212,772.224,-89.9975,0.5929,179.8577,0.2775,0.0922,-28.902,-0.1846,-0.208,-0.0658,
18.3,340.0716,943.9212,772.224,-89.9975,0.5929,179.8577,0.2807,0.1659,-28.6456,-0.1881,-0.2309,-0.0739,
18.312,340.0716,943.9212,772.224,-89.9975,0.5929,179.8577,0.2918,0.2595,-28.8576,-0.196,-0.2144,-0.0696,
18.324,340.0716,943.9212,772.224,-89.9975,0.5929,179.8577,0.395,0.1107,-28.9577,-0.1831,-0.2035,-0.0723,
18.336,340.0695,943.9245,772.2241,-89.9973,0.5933,179.8578,0.2196,0.1744,-28.812,-0.1984,-0.2243,-0.0713,
18.348,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.2493,0.2596,-28.812,-0.1914,-0.2147,-0.0672,
18.36,340.0724,943.9234,772.2241,-89.9975,0.5933,179.8578,0.2607,0.3008,-29.3668,-0.1998,-0.2114,-0.0663,
18.372,340.0716,943.9212,772.224,-89.9975,0.5929,179.8577,0.385,0.1804,-29.3318,-0.1955,-0.211,-0.069,
18.384,340.0703,943.9242,772.2241,-89.9976,0.5934,179.8575,0.2879,0.256,-29.1561,-0.1945,-0.1983,-0.0636,
18.396,340.0695,943.9245,772.2241,-89.9973,0.5933,179.8578,0.3582,-0.0033,-28.9163,-0.1725,-0.2062,-0.0717,
18.408,340.0687,943.9222,772.224,-89.9973,0.5929,179.8577,0.3163,0.1691,-28.5698,-0.1928,-0.2104,-0.076,
18.42,340.0716,943.9212,772.224,-89.9975,0.5929,179.8577,0.0917,0.3601,-28.7231,-0.2034,-0.2173,-0.0705,
18.432,340.0687,943.9222,772.224,-89.9973,0.5929,179.8577,0.3839,0.1107,-28.6112,-0.1771,-0.2152,-0.0718,
18.444,340.0695,943.9245,772.2241,-89.9973,0.5933,179.8578,0.1719,0.2845,-29.4583,-0.1864,-0.201,-0.0657,
18.456,340.0687,943.9222,772.224,-89.9973,0.5929,179.8577,0.4196,0.2736,-28.9879,-0.19,-0.2158,-0.0684,
18.468,340.0687,943.9222,772.224,-89.9973,0.5929,179.8577,0.2347,0.3314,-29.1126,-0.1995,-0.2012,-0.066,
18.48,340.0674,943.9252,772.2241,-89.9974,0.5934,179.8575,0.4172,0.1335,-28.6116,-0.1679,-0.2105,-0.0686,
18.492,340.0687,943.9222,772.224,-89.9973,0.5929,179.8577,0.0581,0.2017,-28.8948,-0.1873,-0.2132,-0.0657,
18.504,340.0666,943.923,772.224,-89.9974,0.593,179.8573,0.5728,0.3311,-28.8728,-0.2001,-0.2052,-0.076,
18.516,340.0687,943.9222,772.224,-89.9973,0.5929,179.8577,0.3662,0.1785,-29.1719,-0.1852,-0.2015,-0.0728,
18.528,340.0716,943.9212,772.224,-89.9975,0.5929,179.8577,0.2162,0.1068,-28.6077,-0.1769,-0.2233,-0.0734,
18.54,340.0687,943.9222,772.224,-89.9973,0.5929,179.8577,0.381,0.2717,-28.5541,-0.2065,-0.2114,-0.0674,
18.552,340.0695,943.9245,772.2241,-89.9973,0.5933,179.8578,0.1677,0.2553,-28.8955,-0.1973,-0.2071,-0.0656,
18.564,340.0666,943.923,772.224,-89.9974,0.593,179.8573,0.2696,0.1857,-28.7263,-0.1968,-0.2191,-0.0689,
18.576,340.0718,943.9218,772.2221,-89.9975,0.5931,179.8578,0.1414,0.2661,-29.1072,-0.1986,-0.2075,-0.0644,
18.588,340.0689,943.9228,772.2221,-89.9973,0.5931,179.8578,0.4423,0.0525,-29.3365,-0.1852,-0.2064,-0.0676,
18.6,340.0689,943.9228,772.2221,-89.9973,0.5931,179.8578,0.1617,0.3099,-28.9359,-0.1832,-0.2162,-0.0637,
18.612,340.0681,943.9206,772.2221,-89.9973,0.5928,179.8576,0.2995,0.222,-28.7737,-0.1905,-0.2211,-0.0713,
18.624,340.0689,943.9228,772.2221,-89.9973,0.5931,179.8578,0.2197,0.3601,-28.771,-0.1947,-0.2104,-0.0689,
18.636,340.0689,943.9228,772.2221,-89.9973,0.5931,179.8578,0.3146,0.0728,-28.7472,-0.1685,-0.2092,-0.0743,
18.648,340.0689,943.9228,772.2221,-89.9973,0.5931,179.8578,0.2067,0.3636,-29.1077,-0.2094,-0.2236,-0.0714,
18.66,340.0689,943.9228,772.2221,-89.9973,0.5931,179.8578,0.3676,0.1851,-29.3336,-0.1894,-0.2158,-0.0706,
18.672,340.0689,943.9228,772.2221,-89.9973,0.5931,179.8578,0.2874,0.0483,-28.5627,-0.1792,-0.2199,-0.0703,
18.684,340.0662,943.9219,772.2202,-89.9974,0.5931,179.8573,0.0828,0.0045,-28.6713,-0.1957,-0.23,-0.0642,
18.696,340.0662,943.9219,772.2202,-89.9974,0.5931,179.8573,0.3518,0.37,-29.2914,-0.2007,-0.2017,-0.0706,
18.708,340.0683,943.9211,772.2201,-89.9973,0.5929,179.8577,0.2259,0.1104,-29.5486,-0.1812,-0.2072,-0.0682,
18.72,340.0683,943.9211,772.2201,-89.9973,0.5929,179.8577,0.3564,0.0536,-28.9962,-0.1792,-0.2222,-0.0737,
18.732,340.0677,943.9195,772.2182,-89.9973,0.5928,179.8576,0.0755,0.2621,-28.8474,-0.197,-0.2194,-0.0663,
18.744,340.0683,943.9211,772.2201,-89.9973,0.5929,179.8577,0.3337,0.2928,-28.7789,-0.1792,-0.219,-0.0721,
18.756,340.0683,943.9211,772.2201,-89.9973,0.5929,179.8577,0.2422,0.0254,-28.8119,-0.2002,-0.2244,-0.0706,
18.768,340.0677,943.9195,772.2182,-89.9973,0.5928,179.8576,0.2622,0.0794,-29.1221,-0.1757,-0.2211,-0.0719,
18.78,340.0683,943.9211,772.2201,-89.9973,0.5929,179.8577,0.2367,0.1584,-29.8816,-0.1939,-0.2032,-0.0626,
18.792,340.0656,943.9202,772.2182,-89.9974,0.5929,179.8573,0.2364,0.0147,-28.9885,-0.1794,-0.2208,-0.0689,
18.804,340.0677,943.9195,772.2182,-89.9973,0.5928,179.8576,0.1459,0.2454,-29.1531,-0.1958,-0.2193,-0.0692,
18.816,340.0677,943.9195,772.2182,-89.9973,0.5928,179.8576,0.3547,0.2311,-29.0807,-0.1785,-0.2132,-0.071,
18.828,340.0677,943.9195,772.2182,-89.9973,0.5928,179.8576,0.1455,0.1346,-29.4161,-0.1717,-0.2264,-0.0698,
18.84,340.0677,943.9195,772.2182,-89.9973,0.5928,179.8576,0.3282,0.2061,-29.0773,-0.1832,-0.2205,-0.0717,
18.852,340.0677,943.9195,772.2182,-89.9973,0.5928,179.8576,0.3157,0.2973,-29.1574,-0.1984,-0.2314,-0.0745,
18.864,340.0677,943.9195,772.2182,-89.9973,0.5928,179.8576,0.0729,0.0833,-29.2877,-0.1693,-0.2155,-0.067,
18.876,340.0677,943.9195,772.2182,-89.9973,0.5928,179.8576,0.0784,0.0655,-28.8958,-0.1725,-0.2307,-0.0673,
18.888,340.0671,943.9178,772.2162,-89.9973,0.5926,179.8576,0.1902,0.2673,-29.5338,-0.2,-0.2223,-0.0668,
18.9,340.0671,943.9178,772.2162,-89.9973,0.5926,179.8576,0.2986,0.0246,-29.7611,-0.1837,-0.2188,-0.0694,
18.912,340.0671,943.9178,772.2162,-89.9973,0.5926,179.8576,0.0895,0.0875,-29.071,-0.1603,-0.2324,-0.0678,
18.924,340.0671,943.9178,772.2162,-89.9973,0.5926,179.8576,0.2399,0.1334,-29.0708,-0.1794,-0.2319,-0.0701,
18.936,340.0671,943.9178,772.2162,-89.9973,0.5926,179.8576,0.1516,0.2377,-29.5395,-0.1884,-0.2217,-0.0686,
18.948,340.0642,943.9189,772.2162,-89.9971,0.5926,179.8576,0.1024,0.1012,-29.2852,-0.1691,-0.2309,-0.0691,
18.96,340.0664,943.9159,772.2166,-89.9973,0.5926,179.8576,0.1731,0.1377,-29.5869,-0.1896,-0.2234,-0.0719,
18.972,340.0635,943.9169,772.2166,-89.9971,0.5926,179.8576,0.2487,0.0051,-28.9936,-0.1676,-0.2258,-0.0713,
18.984,340.0664,943.9159,772.2166,-89.9973,0.5926,179.8576,-0.0761,0.1154,-29.0606,-0.1806,-0.2307,-0.0662,
18.996,340.0635,943.9169,772.2166,-89.9971,0.5926,179.8576,0.2341,0.0109,-29.1541,-0.1868,-0.24,-0.0716,
19.008,340.0635,943.9169,772.2166,-89.9971,0.5926,179.8576,0.1657,0.2173,-29.5352,-0.2005,-0.2269,-0.0693,
19.02,340.0635,943.9169,772.2166,-89.9971,0.5926,179.8576,-0.0423,0.0707,-29.6654,-0.1662,-0.2291,-0.0655,
19.032,340.0635,943.9169,772.2166,-89.9971,0.5926,179.8576,0.191,0.0289,-29.7129,-0.1774,-0.241,-0.0716,
19.044,340.0621,943.913,772.2146,-89.9971,0.5921,179.8574,0.116,0.2151,-29.835,-0.1989,-0.2254,-0.0689,
19.056,340.0629,943.9153,772.2146,-89.9971,0.5925,179.8575,0.1851,0.0488,-29.423,-0.1579,-0.2367,-0.0739,
19.068,340.0629,943.9153,772.2146,-89.9971,0.5925,179.8575,0.0092,-0.051,-29.4894,-0.1692,-0.2404,-0.0648,
19.08,340.0629,943.9153,772.2146,-89.9971,0.5925,179.8575,0.181,0.0763,-29.7567,-0.1829,-0.2275,-0.0701,
19.092,340.0629,943.9153,772.2146,-89.9971,0.5925,179.8575,0.0024,0.1246,-29.7466,-0.1954,-0.2382,-0.0707,
19.104,340.0623,943.9136,772.2127,-89.9971,0.5923,179.8575,0.023,-0.1451,-29.2411,-0.157,-0.248,-0.0702,
19.116,340.0623,943.9136,772.2127,-89.9971,0.5923,179.8575,0.0319,0.0878,-29.5693,-0.1944,-0.2394,-0.066,
19.128,340.0602,943.9144,772.2127,-89.9962,0.5924,179.8571,0.1752,0.1411,-29.9777,-0.1656,-0.2433,-0.0761,
19.14,340.0632,943.9159,772.2127,-89.9961,0.5927,179.8576,-0.0045,0.067,-30.1726,-0.1795,-0.247,-0.0676,
19.152,340.0623,943.9136,772.2127,-89.9971,0.5923,179.8575,0.2009,-0.0682,-29.894,-0.1413,-0.2399,-0.07,
19.164,340.0631,943.9159,772.2127,-89.9971,0.5927,179.8576,-0.1247,0.3001,-29.5697,-0.1826,-0.2478,-0.0691,
19.176,340.0625,943.9142,772.2107,-89.9971,0.5925,179.8575,0.0274,-0.0979,-29.7157,-0.1489,-0.2488,-0.0711,
19.188,340.0625,943.9142,772.2107,-89.9971,0.5925,179.8575,-0.0269,0.068,-29.7409,-0.184,-0.2578,-0.0697,
19.2,340.0625,943.9142,772.2107,-89.9971,0.5925,179.8575,0.0281,0.0625,-29.8407,-0.1693,-0.2416,-0.0716,
19.212,340.0625,943.9142,772.2107,-89.9971,0.5925,179.8575,-0.0602,-0.0483,-29.4892,-0.1705,-0.2623,-0.0719,
19.224,340.0619,943.9126,772.2088,-89.9971,0.5923,179.8575,-0.1086,-0.0163,-30.1374,-0.158,-0.2363,-0.0665,
19.236,340.0619,943.9126,772.2088,-89.9971,0.5923,179.8575,-0.0059,0.1202,-29.6621,-0.1834,-0.2498,-0.0724,
19.248,340.0613,943.9109,772.2068,-89.9971,0.5922,179.8574,-0.1149,-0.0135,-29.9553,-0.1728,-0.2549,-0.0672,
19.26,340.062,943.9126,772.2088,-89.9961,0.5923,179.8575,-0.1029,-0.0914,-29.9231,-0.1575,-0.2506,-0.07,
19.272,340.0619,943.9126,772.2088,-89.9971,0.5923,179.8575,-0.0666,0.0981,-30.3099,-0.1656,-0.2487,-0.0724,
19.284,340.0618,943.9123,772.211,-89.9971,0.5925,179.8575,0.1296,0.0399,-30.0019,-0.1726,-0.2595,-0.0684,
19.296,340.0619,943.9126,772.2088,-89.9971,0.5923,179.8575,-0.2881,-0.0068,-30.1231,-0.1545,-0.2644,-0.0653,
19.308,340.0613,943.9109,772.2068,-89.9971,0.5922,179.8574,-0.1274,-0.0906,-29.8781,-0.1604,-0.2587,-0.0715,
19.32,340.0613,943.9109,772.2068,-89.9971,0.5922,179.8574,-0.2543,0.0875,-30.2452,-0.1922,-0.2651,-0.0689,
19.332,340.0612,943.9106,772.2091,-89.9971,0.5923,179.8575,-0.3238,-0.1245,-30.3804,-0.1618,-0.2588,-0.0652,
19.344,340.0613,943.9109,772.2068,-89.9971,0.5922,179.8574,-0.1778,-0.0139,-30.5156,-0.1592,-0.2581,-0.0681,
19.356,340.0606,943.909,772.2071,-89.9971,0.5922,179.8574,-0.059,-0.0858,-30.4743,-0.1632,-0.2627,-0.0697,
19.368,340.0606,943.909,772.2071,-89.9971,0.5922,179.8574,-0.3033,0.1234,-30.2938,-0.1678,-0.2661,-0.069,
19.38,340.0607,943.9092,772.2049,-89.9971,0.592,179.8573,-0.2326,-0.0635,-30.4281,-0.1448,-0.264,-0.0658,
19.392,340.0606,943.909,772.2071,-89.9971,0.5922,179.8574,-0.0866,0.0155,-30.4729,-0.1694,-0.2752,-0.0743,
19.404,340.0606,943.909,772.2071,-89.9971,0.5922,179.8574,-0.2167,-0.0944,-30.339,-0.1571,-0.276,-0.069,
19.416,340.0606,943.909,772.2071,-89.9971,0.5922,179.8574,-0.193,-0.0486,-30.3017,-0.1551,-0.2721,-0.0715,
19.428,340.0606,943.909,772.2071,-89.9971,0.5922,179.8574,-0.1927,-0.053,-30.5568,-0.1746,-0.2646,-0.072,
19.44,340.06,943.9073,772.2052,-89.9971,0.592,179.8573,-0.3263,0.0066,-30.035,-0.1722,-0.2809,-0.0725,
19.452,340.0606,943.909,772.2071,-89.9971,0.5922,179.8574,-0.4851,-0.0307,-30.5904,-0.1559,-0.2728,-0.0671,
19.464,340.0601,943.9073,772.2052,-89.9961,0.592,179.8574,-0.2173,-0.0666,-30.6073,-0.1508,-0.2708,-0.0745,
19.476,340.06,943.9073,772.2052,-89.9971,0.592,179.8573,-0.3077,0.1648,-30.8063,-0.1701,-0.271,-0.0697,
19.488,340.0601,943.9073,772.2052,-89.9961,0.592,179.8574,-0.1968,-0.2095,-30.4292,-0.1376,-0.2792,-0.0682,
19.5,340.06,943.9073,772.2052,-89.9971,0.592,179.8573,-0.2948,-0.1175,-30.7609,-0.1616,-0.2791,-0.0667,
19.512,340.06,943.9073,772.2052,-89.9971,0.592,179.8573,-0.2269,-0.0782,-30.5048,-0.1687,-0.2826,-0.0694,
19.524,340.06,943.9073,772.2052,-89.9971,0.592,179.8573,-0.3795,-0.0144,-30.6754,-0.1707,-0.2725,-0.0685,
19.536,340.06,943.9073,772.2052,-89.9971,0.592,179.8573,-0.2371,-0.2477,-30.6358,-0.1529,-0.2771,-0.0655,
19.548,340.06,943.9073,772.2052,-89.9971,0.592,179.8573,-0.2516,-0.0625,-30.5082,-0.1671,-0.2798,-0.0711,
19.56,340.06,943.9073,772.2052,-89.9971,0.592,179.8573,-0.4112,0.0074,-30.8864,-0.1554,-0.2754,-0.0641,
19.572,340.06,943.9073,772.2052,-89.9971,0.592,179.8573,-0.1879,-0.0127,-30.7293,-0.1501,-0.2813,-0.0724,
19.584,340.06,943.9073,772.2052,-89.9971,0.592,179.8573,-0.2994,-0.0461,-30.7651,-0.1414,-0.2765,-0.0651,
19.596,340.0594,943.9057,772.2032,-89.9971,0.5918,179.8573,-0.3324,-0.0262,-30.4571,-0.1575,-0.2923,-0.0677,
19.608,340.06,943.9073,772.2052,-89.9971,0.592,179.8573,-0.4148,-0.0537,-30.9367,-0.1562,-0.2769,-0.0699,
19.62,340.0603,943.9079,772.2033,-89.9971,0.5922,179.8574,-0.2188,-0.086,-30.5952,-0.1599,-0.286,-0.0717,
19.632,340.0594,943.9057,772.2032,-89.9971,0.5918,179.8573,-0.382,-0.1469,-30.8005,-0.1528,-0.2797,-0.0635,
19.644,340.0603,943.9079,772.2033,-89.9971,0.5922,179.8574,-0.2012,-0.1239,-30.7236,-0.1648,-0.2836,-0.0716,
19.656,340.0595,943.9057,772.2032,-89.9961,0.5918,179.8573,-0.3918,-0.0148,-31.1029,-0.1586,-0.2789,-0.067,
19.668,340.0594,943.9057,772.2032,-89.9971,0.5918,179.8573,-0.3358,-0.1421,-30.637,-0.1768,-0.2837,-0.0751,
19.68,340.0603,943.9079,772.2033,-89.9971,0.5922,179.8574,-0.5885,-0.089,-30.2414,-0.146,-0.2858,-0.0651,
19.692,340.0603,943.9079,772.2033,-89.9971,0.5922,179.8574,-0.4526,-0.091,-30.8062,-0.1491,-0.2839,-0.0692,
19.704,340.0603,943.9079,772.2033,-89.9961,0.5922,179.8574,-0.2289,0.0731,-30.808,-0.1683,-0.2869,-0.0737,
19.716,340.0603,943.9079,772.2033,-89.9971,0.5922,179.8574,-0.4642,-0.0913,-31.1464,-0.158,-0.2821,-0.0687,
19.728,340.0603,943.9079,772.2033,-89.9961,0.5922,179.8574,-0.3404,-0.174,-30.726,-0.1354,-0.2867,-0.0694,
19.74,340.0603,943.9079,772.2033,-89.9971,0.5922,179.8574,-0.3866,-0.0372,-30.4553,-0.1605,-0.2816,-0.0646,
