time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.5308,944.0597,771.836,-55.6439,0.0006,-179.9996,-12.5636,-16.8224,-17.6363,2.4894,-0.4701,0.2244,
14.664,339.5299,944.0616,771.8376,-55.8773,0.0007,-179.9994,-12.3262,-16.8363,-17.4759,2.4829,-0.4813,0.2146,
14.676,339.5304,944.0585,771.8373,-56.1213,0.0005,-179.9998,-12.5044,-16.5296,-18.1092,2.4781,-0.4795,0.2174,
14.688,339.5287,944.0587,771.8369,-56.3705,0.0005,-179.9998,-12.4042,-16.6686,-17.4241,2.4702,-0.5042,0.2101,
14.7,339.5301,944.0579,771.8366,-56.6103,0.0005,-179.9998,-12.6542,-16.7207,-17.6166,2.4596,-0.502,0.2218,
14.712,339.5291,944.06,771.8359,-56.8552,0.0005,-179.9998,-12.4286,-16.5398,-17.6654,2.463,-0.5192,0.2151,
14.724,339.5304,944.0593,771.8356,-57.0929,0.0005,-179.9998,-12.7217,-16.7148,-17.3941,2.4554,-0.5257,0.2194,
14.736,339.5288,944.0595,771.8352,-57.3326,0.0005,-179.9998,-12.8948,-16.5707,-17.6915,2.4515,-0.5405,0.2136,
14.748,339.5301,944.0588,771.8349,-57.5745,0.0005,-179.9998,-12.7653,-16.5983,-17.3988,2.4598,-0.5353,0.213,
14.76,339.5314,944.058,771.8346,-57.8154,0.0005,-179.9998,-12.9952,-16.6631,-17.3427,2.4431,-0.5486,0.213,
14.772,339.5296,944.0577,771.8362,-58.0508,0.0004,-179.9999,-12.8913,-16.4093,-17.754,2.4418,-0.5644,0.221,
14.784,339.5279,944.058,771.8358,-58.2926,0.0004,-179.9999,-13.1488,-16.4464,-17.5846,2.4297,-0.5647,0.2139,
14.796,339.5292,944.0573,771.8355,-58.5293,0.0004,-179.9999,-13.089,-16.5947,-16.9416,2.4322,-0.578,0.2122,
14.808,339.5283,944.0593,771.8371,-58.7626,0.0005,-179.9998,-13.16,-16.3232,-17.3668,2.4148,-0.5742,0.2099,
14.82,339.5295,944.0586,771.8368,-59.0003,0.0005,-179.9998,-13.1097,-16.5994,-17.1881,2.4308,-0.5902,0.2161,
14.832,339.5278,944.0589,771.8365,-59.2484,0.0005,-179.9998,-13.11,-16.3779,-17.141,2.4052,-0.5966,0.2108,
14.844,339.529,944.0582,771.8361,-59.4882,0.0005,-179.9998,-13.1648,-16.3538,-16.7129,2.3965,-0.5995,0.2069,
14.856,339.5302,944.0576,771.8358,-59.7281,0.0005,-179.9998,-13.5376,-16.3729,-16.8314,2.4298,-0.615,0.2127,
14.868,339.5287,944.058,771.8354,-59.9593,0.0005,-179.9998,-13.2595,-16.1091,-17.1276,2.3938,-0.6155,0.2098,
14.88,339.5299,944.0573,771.8351,-60.1959,0.0005,-179.9998,-13.427,-16.3216,-16.7872,2.3915,-0.6351,0.2009,
14.892,339.5288,944.0594,771.8367,-60.4409,0.0006,-179.9996,-13.5394,-16.1441,-16.7732,2.3954,-0.6365,0.2094,
14.904,339.5299,944.0587,771.8364,-60.6881,0.0006,-179.9996,-13.4726,-16.0239,-16.5587,2.3833,-0.6569,0.2014,
14.916,339.5282,944.0591,771.836,-60.9288,0.0006,-179.9996,-13.7189,-16.1837,-16.7911,2.3715,-0.6714,0.2108,
14.928,339.5285,944.0562,771.8357,-61.1739,0.0003,-179.9999,-13.7826,-16.1093,-16.7541,2.38,-0.6816,0.2043,
14.94,339.5297,944.0556,771.8354,-61.4158,0.0003,-179.9999,-13.9454,-16.2907,-17.0871,2.3662,-0.6727,0.2102,
14.952,339.5316,944.0569,771.8347,-61.6546,0.0003,-179.9999,-13.7695,-15.9226,-16.7892,2.3644,-0.6939,0.2024,
14.964,339.5291,944.0554,771.8347,-61.8953,0.0003,-179.9999,-13.9524,-15.7429,-16.8545,2.3475,-0.693,0.211,
14.976,339.531,944.0568,771.834,-62.133,0.0003,-179.9999,-13.9581,-16.0701,-16.5177,2.3585,-0.7192,0.203,
14.988,339.5293,944.0573,771.8337,-62.3685,0.0003,-179.9999,-13.9855,-15.7859,-16.5024,2.3292,-0.7145,0.2076,
15.0,339.531,944.0584,771.8353,-62.6104,0.0005,-179.9998,-13.9377,-15.9057,-16.139,2.3529,-0.7274,0.1937,
15.012,339.5293,944.0589,771.835,-62.8469,0.0005,-179.9998,-14.13,-15.4807,-16.7446,2.3214,-0.7434,0.2055,
15.024,339.5305,944.0584,771.8346,-63.0793,0.0005,-179.9998,-14.0136,-15.6136,-16.2898,2.3209,-0.7338,0.1979,
15.036,339.528,944.0567,771.8343,-63.32,0.0002,179.9999,-14.2983,-15.5945,-16.3574,2.3187,-0.754,0.2015,
15.048,339.529,944.0561,771.834,-63.5683,0.0002,179.9999,-14.2529,-15.5681,-16.4049,2.3174,-0.7537,0.1983,
15.06,339.5272,944.0566,771.8336,-63.8101,0.0002,180.0,-14.2519,-15.7181,-16.5662,2.3172,-0.7476,0.2082,
15.072,339.5289,944.0578,771.8352,-64.0488,0.0003,-179.9999,-14.2761,-15.6823,-16.3859,2.2879,-0.761,0.2042,
15.084,339.5301,944.0574,771.8349,-64.2792,0.0003,-179.9999,-14.2857,-15.5884,-15.8417,2.3023,-0.7619,0.1969,
15.096,339.5313,944.0569,771.8346,-64.5169,0.0003,-179.9999,-14.3786,-15.4369,-16.7255,2.2821,-0.7735,0.1994,
15.108,339.53,944.0591,771.8362,-64.7587,0.0004,-179.9998,-14.3753,-15.3085,-16.2653,2.285,-0.7781,0.1898,
15.12,339.531,944.0586,771.8358,-65.0069,0.0004,-179.9998,-14.4271,-15.5288,-16.0904,2.2794,-0.7805,0.191,
15.132,339.5292,944.0592,771.8355,-65.2476,0.0004,-179.9998,-14.4515,-15.406,-15.6023,2.269,-0.7874,0.1981,
15.144,339.5303,944.0587,771.8352,-65.4927,0.0004,-179.9998,-14.5758,-15.3106,-15.4308,2.2629,-0.8021,0.1907,
15.156,339.5284,944.0593,771.8348,-65.7345,0.0004,-179.9998,-14.3898,-15.2965,-15.7648,2.254,-0.7975,0.1988,
15.168,339.5287,944.0567,771.8345,-65.9764,0.0002,179.9999,-14.4551,-15.2092,-15.6415,2.2581,-0.817,0.189,
15.18,339.5298,944.0563,771.8342,-66.2131,0.0002,180.0,-14.4444,-15.2141,-15.4978,2.2192,-0.8074,0.1947,
15.192,339.5308,944.0559,771.8338,-66.4519,0.0002,180.0,-14.5931,-15.1493,-16.0161,2.2383,-0.8356,0.1859,
15.204,339.5291,944.0566,771.8335,-66.6852,0.0002,180.0,-14.6998,-15.156,-16.176,2.2101,-0.8135,0.1932,
15.216,339.5301,944.0562,771.8332,-66.9271,0.0002,180.0,-14.7297,-14.9423,-15.5746,2.2142,-0.8531,0.1825,
15.228,339.5288,944.0586,771.8348,-67.1647,0.0003,-179.9999,-14.7772,-15.0505,-16.1237,2.1967,-0.8414,0.188,
15.24,339.5298,944.058,771.8367,-67.4013,0.0004,-179.9998,-14.6617,-15.0165,-15.5272,2.2058,-0.8597,0.1834,
15.252,339.5309,944.0576,771.8364,-67.6369,0.0004,-179.9998,-14.828,-14.8761,-15.6428,2.1854,-0.8555,0.187,
15.264,339.5318,944.0573,771.836,-67.8842,0.0004,-179.9998,-14.701,-14.845,-15.4349,2.1885,-0.8638,0.182,
15.276,339.53,944.058,771.8357,-68.1217,0.0004,-179.9998,-14.9676,-14.9306,-15.8912,2.191,-0.8537,0.1937,
15.288,339.5281,944.0587,771.8354,-68.3635,0.0004,-179.9998,-14.7392,-14.7863,-15.3755,2.1641,-0.8896,0.1809,
15.3,339.5284,944.0562,771.835,-68.5948,0.0001,180.0,-14.7262,-14.6812,-15.5449,2.1593,-0.8664,0.1875,
15.312,339.5295,944.056,771.8347,-68.8305,0.0001,180.0,-14.7258,-14.6079,-15.4596,2.1543,-0.8884,0.1796,
15.324,339.531,944.0573,771.8363,-69.0745,0.0003,-179.9999,-14.9544,-14.6114,-15.3613,2.1397,-0.8975,0.1804,
15.336,339.529,944.0581,771.836,-69.3237,0.0003,-179.9999,-14.9662,-14.5748,-15.5786,2.1537,-0.8982,0.1806,
15.348,339.53,944.0578,771.8356,-69.5635,0.0003,-179.9999,-14.9647,-14.4247,-15.519,2.1257,-0.902,0.1851,
15.36,339.5309,944.0575,771.8353,-69.8086,0.0003,-179.9999,-15.1978,-14.51,-15.5982,2.1311,-0.9175,0.1844,
15.372,339.5319,944.0573,771.835,-70.0516,0.0003,-179.9999,-14.8705,-14.4216,-15.3044,2.1167,-0.9199,0.1795,
15.384,339.53,944.0581,771.8346,-70.2891,0.0003,-179.9999,-15.0039,-14.2595,-15.248,2.0995,-0.9297,0.1806,
15.396,339.5315,944.0593,771.8385,-70.5279,0.0005,-179.9997,-14.8713,-14.3156,-14.9488,2.0836,-0.9346,0.177,
15.408,339.5317,944.0571,771.8359,-70.7698,0.0001,180.0,-14.8175,-14.1883,-14.9875,2.0852,-0.9422,0.1783,
15.42,339.5297,944.0577,771.8379,-71.0042,0.0002,-179.9999,-14.9481,-13.9188,-15.0934,2.0514,-0.9287,0.1886,
15.432,339.5307,944.0575,771.8375,-71.2483,0.0002,-179.9999,-14.8411,-14.1186,-14.7205,2.0562,-0.9523,0.1758,
15.444,339.5316,944.0574,771.8372,-71.4849,0.0002,-179.9999,-15.1048,-13.9112,-15.1826,2.0428,-0.9352,0.1804,
15.456,339.5303,944.06,771.8388,-71.7204,0.0004,-179.9998,-15.087,-13.8367,-15.2267,2.0347,-0.9473,0.1742,
15.468,339.5313,944.0598,771.8385,-71.9581,0.0004,-179.9998,-14.9622,-14.0601,-14.8792,2.0289,-0.9653,0.1739,
15.48,339.5293,944.0607,771.8381,-72.2062,0.0004,-179.9998,-15.0075,-13.8216,-14.5397,2.0302,-0.9695,0.1688,
15.492,339.5303,944.0606,771.8378,-72.4428,0.0004,-179.9998,-15.2917,-13.7732,-14.5695,2.0105,-0.978,0.1681,
15.504,339.5312,944.0605,771.8375,-72.6806,0.0004,-179.9998,-15.2801,-13.5511,-15.009,2.0057,-0.9776,0.1583,
15.516,339.5322,944.0604,771.8371,-72.9162,0.0004,-179.9998,-15.2369,-13.5934,-14.8536,1.9859,-0.9958,0.1692,
15.528,339.5302,944.0611,771.8391,-73.1527,0.0005,-179.9997,-15.4468,-13.5043,-14.6447,1.9961,-0.9951,0.1647,
15.54,339.531,944.061,771.8387,-73.3967,0.0005,-179.9997,-15.0063,-13.335,-14.6849,1.9737,-0.9923,0.167,
15.552,339.5311,944.0587,771.8384,-73.6439,0.0002,-179.9999,-15.4905,-13.3411,-14.7676,1.9759,-1.0025,0.1611,
15.564,339.5291,944.0596,771.8381,-73.8846,0.0002,-179.9999,-15.198,-13.3366,-14.4175,1.968,-1.0103,0.166,
15.576,339.5299,944.0596,771.8377,-74.1287,0.0002,-179.9999,-15.3514,-13.4111,-14.8007,1.9659,-1.0007,0.1687,
15.588,339.5308,944.0596,771.8374,-74.3706,0.0002,-179.9999,-15.1666,-13.3685,-14.3362,1.9526,-1.0124,0.1594,
15.6,339.5316,944.0593,771.8393,-74.6094,0.0004,-179.9998,-15.4229,-13.1587,-14.8315,1.9349,-1.0298,0.1606,
15.612,339.5325,944.0592,771.839,-74.8503,0.0004,-179.9998,-15.2291,-13.0869,-14.832,1.931,-1.0398,0.1585,
15.624,339.5305,944.0603,771.8387,-75.0878,0.0004,-179.9998,-15.4761,-13.2371,-14.225,1.9206,-1.0486,0.1566,
15.636,339.5315,944.0603,771.8383,-75.3224,0.0004,-179.9998,-15.3875,-13.2435,-14.8611,1.9131,-1.052,0.1602,
15.648,339.5295,944.0614,771.838,-75.5652,0.0004,-179.9998,-15.4419,-13.0664,-15.0389,1.9108,-1.0558,0.1524,
15.66,339.5304,944.0614,771.8376,-75.8019,0.0004,-179.9998,-15.4168,-12.978,-14.3798,1.8984,-1.0691,0.1577,
15.672,339.5341,944.0602,771.8396,-76.0387,0.0005,-179.9997,-15.2282,-12.9838,-13.9164,1.8934,-1.0605,0.1554,
15.684,339.5313,944.059,771.8393,-76.2773,0.0002,-179.9999,-15.5421,-12.9643,-14.1049,1.8869,-1.0728,0.1657,
15.696,339.5321,944.0591,771.8389,-76.5234,0.0002,-179.9999,-15.2205,-12.8202,-14.3359,1.8523,-1.0752,0.1484,
15.708,339.5329,944.0592,771.8386,-76.7654,0.0002,-179.9999,-15.3997,-12.7301,-14.669,1.8642,-1.084,0.1531,
15.72,339.5302,944.0584,771.8386,-77.0029,0.0002,-179.9999,-15.2765,-12.5972,-14.6756,1.8447,-1.0858,0.1444,
15.732,339.532,944.0608,771.8383,-77.2322,0.0005,-179.9997,-15.3229,-12.5172,-14.7043,1.8414,-1.0896,0.1521,
15.744,339.5321,944.0586,771.8379,-77.4699,0.0002,-179.9999,-15.3461,-12.5512,-14.7107,1.8186,-1.107,0.1375,
15.756,339.5299,944.0595,771.8399,-77.7106,0.0003,-179.9998,-15.6389,-12.5894,-14.726,1.8322,-1.1076,0.1572,
15.768,339.5307,944.0596,771.8395,-77.9589,0.0004,-179.9998,-15.3908,-12.7183,-14.1439,1.8136,-1.1148,0.1416,
15.78,339.5315,944.0598,771.8392,-78.1998,0.0004,-179.9998,-15.4899,-12.4186,-14.555,1.8131,-1.098,0.1563,
15.792,339.5323,944.0599,771.8389,-78.4449,0.0004,-179.9998,-15.3785,-12.4555,-14.5719,1.8064,-1.1094,0.1409,
15.804,339.5331,944.0601,771.8385,-78.6889,0.0004,-179.9998,-15.5611,-12.2658,-14.3161,1.8179,-1.1075,0.1397,
15.816,339.5304,944.0594,771.8385,-78.9275,0.0004,-179.9998,-15.4295,-12.1388,-14.0072,1.7759,-1.1104,0.1373,
15.828,339.5319,944.0612,771.8401,-79.1642,0.0005,-179.9997,-15.4998,-12.0447,-14.6325,1.773,-1.1272,0.1436,
15.84,339.5321,944.0598,771.8378,-79.4061,0.0004,-179.9998,-15.5656,-12.2219,-14.3324,1.7739,-1.1447,0.139,
15.852,339.533,944.06,771.8375,-79.6396,0.0004,-179.9998,-15.6156,-12.1533,-14.9224,1.7555,-1.1249,0.1471,
15.864,339.53,944.0588,771.8395,-79.8793,0.0002,-179.9999,-15.6091,-12.284,-14.8807,1.7346,-1.1458,0.1366,
15.876,339.5308,944.059,771.8391,-80.1191,0.0002,-179.9999,-15.4861,-11.8596,-14.2844,1.7558,-1.1421,0.1387,
15.888,339.5317,944.0593,771.8388,-80.3568,0.0002,-179.9999,-15.7187,-11.8324,-14.6992,1.7417,-1.1461,0.1418,
15.9,339.5325,944.0595,771.8385,-80.5945,0.0002,-179.9999,-15.3124,-11.9855,-13.8932,1.7271,-1.1593,0.1344,
15.912,339.5326,944.0579,771.8385,-80.8397,0.0002,-179.9999,-15.6437,-11.8273,-14.4403,1.7148,-1.1623,0.1336,
15.924,339.5341,944.0598,771.8401,-81.0763,0.0003,-179.9998,-15.5063,-11.6695,-14.3956,1.7075,-1.1525,0.137,
15.936,339.5314,944.0595,771.8378,-81.3181,0.0002,-179.9999,-15.584,-11.6267,-14.5186,1.6993,-1.1667,0.1342,
15.948,339.5321,944.0596,771.8397,-81.5516,0.0003,-179.9998,-15.4819,-11.515,-14.5635,1.684,-1.1573,0.1327,
15.96,339.533,944.0599,771.8394,-81.7851,0.0003,-179.9998,-15.6539,-11.3788,-14.8153,1.6786,-1.1781,0.1269,
15.972,339.5338,944.0602,771.8391,-82.0249,0.0003,-179.9998,-15.6656,-11.4366,-14.1207,1.6823,-1.1789,0.1341,
15.984,339.5344,944.0603,771.841,-82.2774,0.0005,-179.9997,-15.6396,-11.5624,-14.1171,1.6778,-1.1991,0.131,
15.996,339.5317,944.06,771.8387,-82.5202,0.0003,-179.9998,-15.6767,-11.3252,-14.5426,1.6495,-1.1832,0.1302,
16.008,339.5324,944.0604,771.8384,-82.7664,0.0003,-179.9998,-15.5946,-11.4917,-14.2402,1.6712,-1.2073,0.1315,
16.02,339.5331,944.0605,771.8403,-83.0073,0.0005,-179.9997,-15.6025,-11.3665,-14.3759,1.6503,-1.1848,0.1274,
16.032,339.5304,944.0603,771.838,-83.2459,0.0003,-179.9998,-15.4461,-11.2645,-14.2429,1.6305,-1.2021,0.1229,
16.044,339.5341,944.0596,771.8377,-83.4838,0.0003,-179.9998,-15.7682,-11.2892,-14.5249,1.6218,-1.2049,0.1298,
16.056,339.532,944.0611,771.8374,-83.7234,0.0003,-179.9998,-15.6653,-11.3963,-14.3644,1.6293,-1.2043,0.1253,
16.068,339.5329,944.0615,771.837,-83.959,0.0003,-179.9998,-15.5931,-11.4132,-14.3648,1.6275,-1.2077,0.1246,
