time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.964,339.5128,943.8765,771.907,-62.448,0.0001,179.9998,3.6996,-16.064,30.7479,2.4994,1.4103,0.1937,
14.976,339.5117,943.8787,771.9086,-62.6887,0.0002,179.9999,3.4896,-16.039,30.3009,2.4973,1.3843,0.2013,
14.988,339.5129,943.8782,771.9083,-62.9233,0.0002,179.9999,3.5499,-16.1822,30.9344,2.4849,1.3861,0.1937,
15.0,339.5142,943.8779,771.9057,-63.1578,0.0001,179.9998,3.1766,-15.9711,30.8703,2.4702,1.3767,0.1982,
15.012,339.513,943.8801,771.9073,-63.4028,0.0002,180.0,3.3283,-15.968,31.0816,2.47,1.358,0.1925,
15.024,339.5134,943.8779,771.905,-63.6479,0.0001,179.9998,3.1864,-15.8243,30.7902,2.4512,1.3578,0.1923,
15.036,339.5151,943.879,771.9066,-63.8898,0.0002,180.0,3.4919,-15.7924,31.041,2.4376,1.3465,0.185,
15.048,339.514,943.8813,771.9082,-64.1253,0.0003,-179.9999,3.2907,-15.7634,31.017,2.4264,1.347,0.1941,
15.06,339.5146,943.8792,771.906,-64.3577,0.0002,180.0,3.4024,-15.8121,31.2761,2.4122,1.3381,0.1915,
15.072,339.5128,943.8798,771.9056,-64.5942,0.0002,180.0,3.547,-15.5041,31.1365,2.3963,1.3535,0.1845,
15.084,339.5138,943.8792,771.9053,-64.8414,0.0002,180.0,3.4898,-15.4212,30.9635,2.3914,1.3574,0.1823,
15.096,339.5141,943.8765,771.905,-65.0854,-0.0001,179.9997,3.2994,-15.5142,30.984,2.3833,1.3321,0.1867,
15.108,339.5122,943.8771,771.9046,-65.3262,-0.0001,179.9997,3.3831,-15.2159,31.4147,2.3658,1.327,0.1825,
15.12,339.5133,943.8767,771.9043,-65.5702,-0.0001,179.9997,3.1812,-15.325,31.1557,2.3604,1.3171,0.1754,
15.132,339.5143,943.8762,771.904,-65.8111,-0.0001,179.9997,3.0742,-15.1492,31.0454,2.3478,1.323,0.1856,
15.144,339.5131,943.8785,771.9056,-66.0497,0.0,179.9998,3.2747,-15.3167,30.7885,2.3486,1.3009,0.183,
15.156,339.5136,943.8765,771.9033,-66.2937,-0.0001,179.9997,3.5549,-14.9836,31.4676,2.3371,1.3136,0.1808,
15.168,339.5152,943.8777,771.9049,-66.5315,0.0,179.9998,3.3462,-15.0486,31.2597,2.3203,1.2951,0.1747,
15.18,339.5134,943.8784,771.9046,-66.7679,0.0,179.9998,3.1538,-15.0157,30.896,2.3153,1.2823,0.1836,
15.192,339.5166,943.8773,771.9042,-67.0087,-0.0002,-179.9999,3.1212,-14.8106,31.5803,2.2998,1.2637,0.1725,
15.204,339.5155,943.8777,771.9039,-67.2476,0.0,179.9998,2.9392,-14.7313,31.5505,2.2876,1.2715,0.1791,
15.216,339.5128,943.8759,771.9058,-67.483,-0.0001,179.9997,2.9471,-14.8529,31.382,2.2654,1.2396,0.1683,
15.228,339.5146,943.8778,771.9055,-67.7239,0.0002,180.0,2.9446,-14.8557,30.7429,2.2699,1.2575,0.1771,
15.24,339.512,943.8765,771.9029,-67.9636,-0.0002,179.9996,2.9199,-14.8225,31.1722,2.2614,1.2341,0.1687,
15.252,339.5131,943.8762,771.9025,-68.2034,-0.0002,179.9996,2.7487,-14.7874,31.0942,2.2592,1.2327,0.1713,
15.264,339.5141,943.8759,771.9022,-68.4422,-0.0002,179.9996,2.6704,-14.736,31.4949,2.2196,1.2105,0.1663,
15.276,339.5123,943.8767,771.9019,-68.6734,-0.0003,179.9996,2.7733,-14.7145,31.3214,2.2287,1.2228,0.1714,
15.288,339.5132,943.8762,771.9038,-68.9121,-0.0001,179.9997,2.7208,-14.6675,31.3633,2.201,1.2123,0.1609,
15.3,339.5141,943.8759,771.9035,-69.1604,-0.0001,179.9997,2.7134,-14.3638,31.1182,2.2123,1.2045,0.1684,
15.312,339.5122,943.8766,771.9032,-69.4054,-0.0001,179.9997,2.7625,-14.344,30.7381,2.1917,1.2089,0.1699,
15.324,339.5132,943.8764,771.9028,-69.6462,-0.0001,179.9997,2.7258,-14.1808,31.291,2.1966,1.1905,0.1612,
15.336,339.5141,943.8761,771.9025,-69.8903,-0.0001,179.9997,2.5894,-14.1881,31.4646,2.1832,1.1962,0.16,
15.348,339.5151,943.8759,771.9021,-70.1322,-0.0001,179.9998,2.5841,-14.1318,31.6487,2.1646,1.1599,0.1548,
15.36,339.5132,943.8767,771.9018,-70.3677,-0.0001,179.9998,2.4357,-13.8156,31.2718,2.1419,1.1662,0.1548,
15.372,339.5141,943.8765,771.9015,-70.6086,-0.0001,179.9998,2.5977,-13.8342,31.5739,2.1489,1.1484,0.1547,
15.384,339.5151,943.8763,771.9011,-70.8473,-0.0001,179.9998,2.6433,-13.9956,31.7799,2.1274,1.1588,0.1484,
15.396,339.5132,943.8772,771.9008,-71.0838,-0.0001,179.9998,2.7115,-14.0045,31.6665,2.1139,1.1403,0.1523,
15.408,339.5132,943.8745,771.9028,-71.3268,-0.0003,179.9996,2.5029,-13.655,31.3184,2.108,1.1465,0.1447,
15.42,339.5142,943.8743,771.9024,-71.5645,-0.0003,179.9996,2.7657,-13.7541,31.2021,2.0961,1.136,0.1519,
15.432,339.5123,943.8752,771.9021,-71.7989,-0.0003,179.9996,2.3569,-13.5973,31.2962,2.0777,1.1387,0.1492,
15.444,339.5162,943.8741,771.9017,-72.0399,-0.0003,179.9997,2.444,-13.6715,31.6768,2.0841,1.1151,0.1415,
15.456,339.5142,943.875,771.9014,-72.2838,-0.0003,179.9997,2.2492,-13.4127,31.6129,2.0519,1.0984,0.1423,
15.468,339.516,943.8771,771.9011,-72.5194,0.0,179.9999,2.3064,-13.4768,31.5163,2.0629,1.0946,0.1366,
15.48,339.5125,943.8739,771.9011,-72.758,-0.0003,179.9997,2.1036,-13.328,31.3683,2.0473,1.0849,0.1446,
15.492,339.5135,943.8738,771.9007,-72.9947,-0.0003,179.9997,2.3389,-13.3905,31.3576,2.0446,1.0948,0.142,
15.504,339.5144,943.8737,771.9004,-73.2314,-0.0003,179.9997,2.4281,-13.1967,31.0625,2.0335,1.0793,0.139,
15.516,339.5124,943.8747,771.9001,-73.4763,-0.0003,179.9997,2.3182,-13.2879,31.6634,2.0205,1.0888,0.1386,
15.528,339.5127,943.8729,771.8978,-73.7225,-0.0005,179.9996,2.3792,-13.1321,32.0849,2.0297,1.0819,0.1334,
15.54,339.5141,943.8745,771.8994,-73.9644,-0.0003,179.9997,2.4052,-13.2773,31.6774,1.9818,1.0825,0.1398,
15.552,339.5127,943.8772,771.901,-74.2072,-0.0002,179.9998,2.487,-13.2013,31.709,1.9944,1.0882,0.1365,
15.564,339.5129,943.8752,771.901,-74.4492,-0.0002,179.9998,2.4059,-13.0785,31.599,1.9574,1.0787,0.1379,
15.576,339.5138,943.8752,771.9007,-74.6879,-0.0002,179.9998,2.484,-13.0365,31.7512,1.9681,1.082,0.1277,
15.588,339.5147,943.8752,771.9003,-74.9299,-0.0002,179.9998,2.2383,-12.859,31.9439,1.9528,1.0559,0.1289,
15.6,339.5127,943.8762,771.9,-75.1653,-0.0002,179.9998,2.5767,-12.8559,31.2892,1.9375,1.0672,0.1242,
15.612,339.5136,943.8763,771.8997,-75.4041,-0.0002,179.9998,2.4011,-12.6842,31.349,1.9265,1.063,0.1301,
15.624,339.5145,943.8763,771.8993,-75.646,-0.0002,179.9998,2.3733,-12.5459,31.5698,1.9178,1.0538,0.1293,
15.636,339.5145,943.8738,771.9013,-75.8827,-0.0003,179.9997,2.2929,-12.5427,31.8749,1.906,1.0462,0.1274,
15.648,339.5126,943.8749,771.9009,-76.117,-0.0003,179.9997,2.5158,-12.3936,32.2053,1.8894,1.0515,0.1181,
15.66,339.5142,943.8772,771.9006,-76.359,0.0,179.9999,2.3904,-12.6043,32.2281,1.8932,1.0181,0.1258,
15.672,339.5142,943.8748,771.9026,-76.602,-0.0002,179.9998,2.4615,-12.4598,31.8314,1.8813,1.0448,0.1229,
15.684,339.515,943.8749,771.9022,-76.8418,-0.0002,179.9998,2.5777,-12.374,31.9292,1.8644,1.0163,0.121,
15.696,339.513,943.876,771.9019,-77.0783,-0.0002,179.9998,2.4289,-12.207,32.1508,1.8592,1.0185,0.1233,
15.708,339.514,943.8761,771.9016,-77.3107,-0.0002,179.9998,2.4929,-12.2484,32.9708,1.8376,0.994,0.1169,
15.72,339.5149,943.8763,771.9012,-77.5474,-0.0002,179.9998,2.3323,-11.9767,32.0225,1.8397,1.0218,0.1179,
15.732,339.5157,943.8764,771.9009,-77.7925,-0.0002,179.9998,2.3415,-12.3129,32.1144,1.8432,1.0129,0.1225,
15.744,339.5129,943.8756,771.9009,-78.0385,-0.0002,179.9998,2.3603,-11.9501,31.7332,1.7983,1.0296,0.1193,
15.756,339.5137,943.8758,771.9005,-78.2804,-0.0002,179.9998,2.5691,-12.0841,32.154,1.8053,1.0089,0.1124,
15.768,339.5144,943.8759,771.9002,-78.5277,-0.0002,179.9998,2.3113,-11.6729,32.4393,1.7779,0.9909,0.117,
15.78,339.5153,943.8761,771.8999,-78.7696,-0.0002,179.9999,2.2022,-11.8844,33.1186,1.8067,0.9765,0.1141,
15.792,339.5131,943.877,771.9018,-79.0071,-0.0001,179.9999,2.1969,-11.5044,32.2865,1.7505,0.96,0.1139,
15.804,339.514,943.8772,771.9015,-79.248,-0.0001,179.9999,2.5429,-11.9189,32.1772,1.7687,0.9886,0.1148,
15.816,339.5148,943.8775,771.9011,-79.4847,-0.0001,180.0,2.3409,-11.7621,32.2663,1.7575,0.9713,0.1068,
15.828,339.5143,943.8738,771.8989,-79.7203,-0.0005,179.9997,2.5301,-11.6289,32.0148,1.7335,0.9914,0.113,
15.84,339.5121,943.8748,771.9008,-79.961,-0.0004,179.9998,2.2813,-11.6705,32.8358,1.7363,0.9556,0.1056,
15.852,339.513,943.875,771.9005,-80.1987,-0.0004,179.9998,2.2146,-11.3296,32.8924,1.7167,0.9625,0.1109,
15.864,339.5138,943.8753,771.9001,-80.4354,-0.0004,179.9998,2.4195,-11.4584,32.6211,1.7088,0.9603,0.1014,
15.876,339.5175,943.8742,771.9021,-80.6754,-0.0002,179.9999,2.422,-11.1274,32.2855,1.6711,0.9814,0.1029,
15.888,339.5153,943.8756,771.9018,-80.9192,-0.0002,179.9999,2.7507,-11.434,32.4046,1.6788,0.963,0.0979,
15.9,339.5141,943.8792,771.9014,-81.1589,0.0001,-179.9999,2.4485,-10.9712,32.4293,1.6626,0.9632,0.1067,
15.912,339.5135,943.8755,771.8991,-81.3977,-0.0004,179.9998,2.6701,-10.9475,33.0009,1.6712,0.9688,0.0918,
15.924,339.5143,943.8756,771.9011,-81.6312,-0.0002,179.9999,2.6315,-10.9931,32.715,1.6544,0.9652,0.0972,
15.936,339.5151,943.8759,771.9007,-81.8657,-0.0002,179.9999,2.4522,-11.0873,32.8567,1.6582,0.9397,0.0989,
15.948,339.513,943.8773,771.9004,-82.1075,-0.0002,179.9999,2.3373,-10.9098,33.1653,1.6395,0.9473,0.101,
15.96,339.5165,943.8763,771.9024,-82.357,-0.0001,180.0,2.5554,-10.8624,32.949,1.6159,0.9412,0.0952,
15.972,339.5144,943.8777,771.902,-82.5998,-0.0001,180.0,2.1191,-11.0673,33.0085,1.6531,0.9183,0.1047,
15.984,339.5151,943.8781,771.9017,-82.8439,-0.0001,180.0,2.2161,-10.505,33.138,1.5851,0.921,0.0898,
15.996,339.5152,943.8765,771.9017,-83.0858,-0.0001,180.0,2.6794,-10.8227,32.6904,1.6193,0.9398,0.0957,
16.008,339.516,943.8769,771.9014,-83.3246,-0.0001,180.0,2.5616,-10.5159,33.0499,1.5695,0.9336,0.0925,
16.02,339.5131,943.8761,771.901,-83.5653,-0.0004,179.9998,2.5163,-10.7739,33.2084,1.5991,0.9364,0.0909,
16.032,339.5139,943.8766,771.9007,-83.803,-0.0004,179.9998,2.4914,-10.3502,32.9634,1.5522,0.9383,0.0878,
16.044,339.5147,943.8767,771.9026,-84.0397,-0.0003,179.9999,2.5864,-10.5389,33.5619,1.5855,0.9157,0.0895,
16.056,339.5148,943.8755,771.9003,-84.2827,-0.0004,179.9998,2.4841,-10.3065,33.1396,1.5408,0.9298,0.0862,
16.068,339.5132,943.8784,771.9042,-84.5191,-0.0001,180.0,2.7985,-10.3019,33.0785,1.5462,0.9396,0.0805,
16.08,339.5135,943.8772,771.902,-84.7526,-0.0003,179.9999,2.7007,-10.0741,33.0169,1.5149,0.9344,0.0877,
16.092,339.5137,943.876,771.8997,-84.9935,-0.0004,179.9999,2.6705,-10.2345,33.4339,1.5338,0.9366,0.0843,
16.104,339.5143,943.8762,771.9016,-85.2386,-0.0003,179.9999,2.7762,-9.7717,33.449,1.4901,0.9319,0.0836,
16.116,339.5151,943.8767,771.9013,-85.4785,-0.0003,179.9999,2.9445,-9.8782,33.6612,1.484,0.9208,0.0802,
16.128,339.5158,943.8773,771.9009,-85.7183,-0.0003,179.9999,2.7027,-9.65,33.3739,1.4828,0.9141,0.0833,
16.14,339.516,943.8759,771.9009,-85.9518,-0.0003,179.9999,2.8958,-10.0494,33.6536,1.4865,0.9191,0.075,
16.152,339.5133,943.8758,771.8987,-86.1862,-0.0004,179.9999,2.7551,-9.6832,32.8624,1.4436,0.9135,0.0776,
16.164,339.5118,943.879,771.9003,-86.43,-0.0003,180.0,2.6986,-9.7471,33.8415,1.4547,0.9123,0.0744,
16.176,339.5153,943.8783,771.9022,-86.6764,-0.0001,-180.0,2.5227,-9.6514,33.6922,1.4399,0.8949,0.08,
16.188,339.5154,943.8772,771.8999,-86.9162,-0.0003,180.0,2.8883,-9.6819,33.9354,1.4418,0.8956,0.0749,
16.2,339.5132,943.8785,771.9019,-87.159,-0.0001,-180.0,2.6603,-9.541,33.2973,1.438,0.8983,0.0749,
16.212,339.5168,943.8781,771.9016,-87.4022,-0.0001,-180.0,2.93,-9.5206,33.4028,1.4228,0.895,0.0569,
16.224,339.5146,943.8795,771.9035,-87.6429,0.0,-179.9999,2.7238,-9.1926,33.381,1.4063,0.8951,0.0648,
16.236,339.5147,943.8784,771.9012,-87.8838,-0.0001,-180.0,2.8868,-9.3437,34.0969,1.401,0.9066,0.0601,
16.248,339.5155,943.8791,771.9009,-88.1215,-0.0001,-180.0,2.6285,-9.2585,34.0461,1.3893,0.8633,0.0676,
16.26,339.5162,943.8794,771.9028,-88.3582,0.0,-179.9999,3.1034,-9.1451,33.9007,1.3659,0.8877,0.0622,
16.272,339.5141,943.8811,771.9025,-88.5989,0.0,-179.9999,2.8319,-8.9425,33.6521,1.36,0.8755,0.0596,
16.284,339.5134,943.8776,771.9025,-88.8345,-0.0003,180.0,2.8144,-9.0208,33.9008,1.3499,0.8958,0.0571,
16.296,339.5142,943.8783,771.9022,-89.068,-0.0003,180.0,2.6397,-9.054,34.0897,1.3365,0.8819,0.0611,
