time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.796,339.977,944.1099,772.2219,-89.9993,0.001,-179.9999,0.0084,-0.0036,-29.9766,-0.1238,-0.2618,-0.0634,
17.808,339.977,944.1099,772.2219,-89.9993,0.001,-179.9999,-0.2264,-0.0664,-30.5189,-0.1166,-0.263,-0.0537,
17.82,339.977,944.1099,772.2219,-89.9993,0.001,-179.9999,-0.0355,-0.1538,-30.0589,-0.1016,-0.2794,-0.0608,
17.832,339.9764,944.1082,772.2199,-89.9993,0.0008,-180.0,-0.0843,0.1735,-30.0018,-0.1274,-0.2728,-0.0563,
17.844,339.9793,944.1072,772.2199,-89.9995,0.0008,-180.0,-0.1149,-0.0367,-29.967,-0.1105,-0.2829,-0.0607,
17.856,339.9764,944.1082,772.2199,-89.9993,0.0008,-180.0,-0.1062,-0.13,-30.3582,-0.0952,-0.2701,-0.0573,
17.868,339.9764,944.1082,772.2199,-89.9993,0.0008,-180.0,-0.1264,-0.0675,-30.1,-0.0944,-0.275,-0.0583,
17.88,339.9764,944.1082,772.2199,-89.9993,0.0008,-180.0,-0.1536,0.1598,-30.0904,-0.1215,-0.2702,-0.0572,
17.892,339.9764,944.1082,772.2199,-89.9993,0.0008,-180.0,-0.2098,-0.1094,-30.0532,-0.1053,-0.2749,-0.0584,
17.904,339.9764,944.1082,772.2199,-89.9993,0.0008,-180.0,-0.2397,0.0826,-30.0489,-0.1133,-0.2824,-0.0605,
17.916,339.9793,944.1072,772.2199,-89.9995,0.0008,-180.0,-0.1815,0.1158,-30.213,-0.1264,-0.2723,-0.0545,
17.928,339.9793,944.1072,772.2199,-89.9995,0.0008,-180.0,-0.2185,-0.0114,-30.1371,-0.1145,-0.2808,-0.0614,
17.94,339.9793,944.1072,772.2199,-89.9995,0.0008,-180.0,-0.2297,-0.0841,-30.2961,-0.1272,-0.2773,-0.0537,
17.952,339.9793,944.1072,772.2199,-89.9995,0.0008,-180.0,0.0139,0.1354,-30.0923,-0.1265,-0.2797,-0.0602,
17.964,339.9764,944.1082,772.2199,-89.9993,0.0008,-180.0,-0.2794,0.0514,-29.954,-0.1061,-0.271,-0.0494,
17.976,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.0927,-0.116,-29.8858,-0.0891,-0.2821,-0.0586,
17.988,339.9764,944.1082,772.2199,-89.9993,0.0008,-180.0,-0.0935,0.0102,-29.8818,-0.113,-0.2799,-0.0608,
18.0,339.9793,944.1072,772.2199,-89.9995,0.0008,-180.0,-0.187,0.0896,-30.2252,-0.1058,-0.2771,-0.0604,
18.012,339.9793,944.1072,772.2199,-89.9995,0.0008,-180.0,-0.2235,-0.0869,-30.2646,-0.0974,-0.2856,-0.058,
18.024,339.9793,944.1072,772.2199,-89.9995,0.0008,-180.0,-0.1954,-0.0201,-30.2262,-0.1131,-0.2769,-0.0621,
18.036,339.9793,944.1072,772.2199,-89.9995,0.0008,-180.0,-0.0774,0.0654,-30.1333,-0.1227,-0.2877,-0.061,
18.048,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.2883,0.0891,-30.0422,-0.1146,-0.2794,-0.0556,
18.06,339.9793,944.1072,772.2199,-89.9995,0.0008,-180.0,-0.17,-0.1194,-30.5245,-0.1113,-0.2786,-0.0601,
18.072,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.2681,-0.0561,-30.0427,-0.1179,-0.2769,-0.055,
18.084,339.9793,944.1072,772.2199,-89.9995,0.0008,-180.0,-0.1615,-0.1124,-30.0522,-0.1068,-0.278,-0.0583,
18.096,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.2328,-0.0879,-30.4808,-0.1033,-0.2837,-0.0601,
18.108,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.0253,0.0152,-30.0998,-0.1159,-0.284,-0.0645,
18.12,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.3761,0.0801,-29.8265,-0.1086,-0.2851,-0.0559,
18.132,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.1601,-0.0426,-29.8797,-0.109,-0.2866,-0.0608,
18.144,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.2311,0.1199,-29.8743,-0.1308,-0.2861,-0.0631,
18.156,339.9793,944.1072,772.2199,-89.9995,0.0008,-180.0,-0.2789,0.1642,-30.6,-0.1226,-0.2711,-0.0556,
18.168,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.1723,-0.1466,-30.1798,-0.0967,-0.2903,-0.0589,
18.18,339.9801,944.1091,772.2222,-89.9995,0.0014,-179.9998,-0.3129,0.0603,-30.3392,-0.1119,-0.2706,-0.0504,
18.192,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.1263,0.0678,-30.0093,-0.1211,-0.2846,-0.0638,
18.204,339.9793,944.1072,772.2199,-90.0005,0.0008,-180.0,-0.2317,-0.0343,-30.3065,-0.1013,-0.2696,-0.0539,
18.216,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.1722,-0.0747,-29.9216,-0.1004,-0.298,-0.0615,
18.228,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.2016,0.115,-30.0012,-0.1249,-0.2813,-0.0588,
18.24,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.2227,0.0532,-29.7501,-0.1242,-0.2936,-0.0665,
18.252,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.3643,0.1226,-30.2589,-0.0946,-0.2893,-0.0569,
18.264,339.9793,944.1072,772.2199,-89.9995,0.0008,-180.0,-0.1094,0.0592,-30.178,-0.1272,-0.2815,-0.0619,
18.276,339.9791,944.1066,772.2245,-89.9995,0.0012,-179.9998,-0.1696,0.0365,-30.3866,-0.1168,-0.2865,-0.0575,
18.288,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.301,0.0267,-30.687,-0.1212,-0.279,-0.0581,
18.3,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.0321,-0.0576,-30.4845,-0.1182,-0.2762,-0.0617,
18.312,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.2602,0.0161,-30.4238,-0.1109,-0.282,-0.0518,
18.324,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.1363,-0.0831,-29.8802,-0.1095,-0.2868,-0.0608,
18.336,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.2384,0.0,-30.3037,-0.1112,-0.2822,-0.0578,
18.348,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.0487,0.1012,-30.0466,-0.1208,-0.2923,-0.061,
18.36,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.2275,0.0306,-29.6598,-0.1065,-0.2851,-0.057,
18.372,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.2314,-0.0762,-29.8312,-0.1122,-0.2991,-0.0616,
18.384,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.1606,0.1007,-30.1315,-0.1325,-0.2893,-0.0634,
18.396,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.1533,0.0732,-30.2187,-0.121,-0.2725,-0.057,
18.408,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.3018,-0.1537,-30.4299,-0.1025,-0.2837,-0.0545,
18.42,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.089,0.0477,-30.3083,-0.1288,-0.2791,-0.0625,
18.432,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.1206,0.0177,-30.0015,-0.1187,-0.2846,-0.0572,
18.444,339.9793,944.1072,772.2199,-89.9995,0.0008,-180.0,-0.2989,0.0078,-30.1272,-0.1036,-0.2874,-0.0547,
18.456,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.0734,-0.0679,-30.0571,-0.1154,-0.2842,-0.0647,
18.468,339.9793,944.1072,772.2199,-90.0005,0.0008,-180.0,-0.2834,0.0411,-30.2531,-0.133,-0.2828,-0.0577,
18.48,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.2061,0.0614,-29.6637,-0.1092,-0.2904,-0.0618,
18.492,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.2935,0.0391,-30.2118,-0.1181,-0.2759,-0.0538,
18.504,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.1275,0.1418,-29.9532,-0.1291,-0.2932,-0.0586,
18.516,339.9792,944.1069,772.2222,-90.0005,0.001,-179.9999,-0.1709,0.017,-30.6845,-0.1155,-0.2805,-0.0538,
18.528,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.2365,-0.0376,-30.3898,-0.1102,-0.288,-0.0593,
18.54,339.9793,944.1072,772.2199,-89.9995,0.0008,-180.0,-0.0296,0.0688,-30.0825,-0.1271,-0.2892,-0.056,
18.552,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.2461,-0.0689,-30.0054,-0.1181,-0.2755,-0.0584,
18.564,339.9793,944.1072,772.2199,-89.9995,0.0008,-180.0,-0.2684,-0.0437,-29.8292,-0.1013,-0.2962,-0.0575,
18.576,339.9786,944.1052,772.2203,-89.9995,0.0008,-180.0,-0.1791,0.1299,-29.9179,-0.1263,-0.2808,-0.0606,
18.588,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.1084,0.0774,-30.3053,-0.1269,-0.2865,-0.0624,
18.6,339.9793,944.1072,772.2199,-89.9995,0.0008,-180.0,-0.3553,0.0062,-30.0377,-0.1125,-0.2885,-0.0548,
18.612,339.9792,944.1069,772.2222,-89.9995,0.001,-179.9999,-0.1671,-0.0406,-29.9641,-0.1149,-0.2848,-0.0607,
18.624,339.9799,944.1088,772.2219,-89.9995,0.001,-179.9999,-0.239,0.2369,-30.4209,-0.1366,-0.2802,-0.0555,
18.636,339.9793,944.1072,772.2199,-89.9995,0.0008,-180.0,-0.1159,-0.0176,-30.137,-0.1117,-0.2871,-0.0612,
18.648,339.9799,944.1088,772.2219,-89.9995,0.001,-179.9999,-0.2745,-0.0578,-30.4317,-0.1193,-0.2742,-0.057,
18.66,339.9828,944.1078,772.2219,-89.9996,0.001,-179.9999,-0.1368,0.1024,-30.2159,-0.1311,-0.2804,-0.0593,
18.672,339.9798,944.1085,772.2242,-89.9995,0.0012,-179.9998,-0.3479,0.1591,-29.5687,-0.1302,-0.2882,-0.061,
18.684,339.9798,944.1085,772.2242,-89.9995,0.0012,-179.9998,-0.2077,0.0445,-29.7,-0.1153,-0.3022,-0.0615,
18.696,339.9799,944.1088,772.2219,-89.9995,0.001,-179.9999,-0.0488,0.0718,-29.7908,-0.1227,-0.2949,-0.063,
18.708,339.9799,944.1088,772.2219,-89.9995,0.001,-179.9999,-0.219,0.0725,-30.0418,-0.1194,-0.2827,-0.0563,
18.72,339.9828,944.1078,772.2219,-89.9996,0.001,-179.9999,-0.2311,0.0305,-30.132,-0.1094,-0.2983,-0.0619,
18.732,339.9828,944.1078,772.2219,-89.9996,0.001,-179.9999,-0.1859,0.2179,-30.3429,-0.1296,-0.2749,-0.0574,
18.744,339.9828,944.1078,772.2219,-90.0007,0.001,-179.9999,-0.1528,0.1103,-29.6985,-0.1295,-0.2879,-0.0591,
18.756,339.9828,944.1078,772.2219,-89.9996,0.001,-179.9999,-0.3475,-0.0238,-30.3809,-0.1233,-0.2793,-0.0544,
18.768,339.9799,944.1088,772.2219,-90.0005,0.001,-179.9999,-0.1642,-0.049,-30.3092,-0.1299,-0.2781,-0.0636,
18.78,339.9834,944.1094,772.2238,-89.9996,0.0012,-179.9998,-0.2333,0.15,-30.2541,-0.1318,-0.2835,-0.0584,
18.792,339.9799,944.1088,772.2219,-89.9995,0.001,-179.9999,-0.194,0.0984,-29.7869,-0.1221,-0.2932,-0.0614,
18.804,339.9799,944.1088,772.2219,-89.9995,0.001,-179.9999,-0.21,-0.0293,-29.746,-0.1147,-0.2961,-0.0617,
18.816,339.9799,944.1088,772.2219,-89.9995,0.001,-179.9999,-0.1786,0.1655,-29.9135,-0.1302,-0.2935,-0.0619,
18.828,339.9799,944.1088,772.2219,-89.9995,0.001,-179.9999,-0.1902,0.0718,-30.0024,-0.1164,-0.2914,-0.0604,
18.84,339.9828,944.1078,772.2219,-89.9996,0.001,-179.9999,-0.2329,-0.0272,-30.3859,-0.1071,-0.2831,-0.0544,
18.852,339.9799,944.1088,772.2219,-89.9995,0.001,-179.9999,-0.0776,0.0453,-30.0011,-0.1244,-0.2852,-0.0579,
18.864,339.9828,944.1078,772.2219,-89.9996,0.001,-179.9999,-0.2664,0.1738,-30.0766,-0.1419,-0.2791,-0.0553,
18.876,339.9828,944.1078,772.2219,-89.9996,0.001,-179.9999,-0.2115,-0.0221,-30.0449,-0.1131,-0.2902,-0.0588,
18.888,339.9799,944.1088,772.2219,-89.9995,0.001,-179.9999,-0.2337,0.0779,-30.3059,-0.1268,-0.275,-0.061,
18.9,339.9828,944.1078,772.2219,-89.9996,0.001,-179.9999,-0.121,0.1169,-30.0872,-0.1399,-0.2807,-0.0611,
18.912,339.9828,944.1078,772.2219,-89.9996,0.001,-179.9999,-0.3352,0.2003,-29.8242,-0.1191,-0.2959,-0.0597,
18.924,339.9828,944.1078,772.2219,-89.9996,0.001,-179.9999,-0.1898,0.0344,-30.002,-0.1139,-0.2813,-0.0565,
18.936,339.9828,944.1078,772.2219,-89.9996,0.001,-179.9999,-0.1321,0.1097,-29.8374,-0.1296,-0.2931,-0.0679,
18.948,339.9834,944.1094,772.2238,-89.9996,0.0012,-179.9998,-0.2392,0.1581,-30.08,-0.1183,-0.2893,-0.0552,
18.96,339.9828,944.1078,772.2219,-89.9996,0.001,-179.9999,-0.1391,0.024,-30.0896,-0.1126,-0.2877,-0.0587,
18.972,339.9834,944.1094,772.2238,-89.9996,0.0012,-179.9998,-0.254,0.2005,-30.1248,-0.1282,-0.2783,-0.0561,
18.984,339.982,944.1055,772.2219,-89.9996,0.0006,180.0,-0.1829,0.2064,-29.9999,-0.1313,-0.2843,-0.0603,
18.996,339.9834,944.1094,772.2238,-89.9996,0.0012,-179.9998,-0.2548,0.1323,-30.3887,-0.126,-0.2832,-0.0616,
19.008,339.9828,944.1078,772.2219,-90.0007,0.001,-179.9999,-0.1733,0.0461,-30.2198,-0.1421,-0.2875,-0.0667,
19.02,339.9834,944.1094,772.2238,-89.9996,0.0012,-179.9998,-0.2544,0.1881,-29.8279,-0.1314,-0.2868,-0.0614,
19.032,339.9799,944.1088,772.2219,-89.9995,0.001,-179.9999,-0.1897,0.0215,-30.1738,-0.114,-0.2879,-0.0586,
19.044,339.9834,944.1094,772.2238,-89.9996,0.0012,-179.9998,0.0012,-0.0189,-29.97,-0.1149,-0.2818,-0.0623,
19.056,339.9805,944.1105,772.2238,-89.9995,0.0012,-179.9998,-0.189,0.1828,-29.9549,-0.1375,-0.2825,-0.0595,
19.068,339.9826,944.1072,772.2238,-89.9996,0.0008,-180.0,-0.1102,0.0009,-29.7882,-0.113,-0.2965,-0.0598,
19.08,339.9805,944.1105,772.2238,-89.9995,0.0012,-179.9998,-0.2929,0.1475,-29.9154,-0.1184,-0.277,-0.0574,
19.092,339.9826,944.1072,772.2238,-89.9996,0.0008,-180.0,-0.0831,0.2579,-29.7398,-0.1338,-0.2906,-0.0595,
19.104,339.9805,944.1105,772.2238,-89.9995,0.0012,-179.9998,-0.2921,0.1881,-30.002,-0.1388,-0.2754,-0.0621,
19.116,339.9826,944.1072,772.2238,-89.9996,0.0008,-180.0,-0.1522,0.0496,-30.0902,-0.1242,-0.2877,-0.0619,
19.128,339.9797,944.1082,772.2238,-89.9995,0.0008,-180.0,-0.1962,0.181,-30.1284,-0.142,-0.2816,-0.0618,
19.14,339.9797,944.1082,772.2238,-89.9995,0.0008,-180.0,-0.1309,0.0503,-29.6999,-0.1303,-0.283,-0.0584,
19.152,339.9806,944.1107,772.2216,-89.9995,0.001,-179.9999,-0.1471,0.0549,-30.0078,-0.1183,-0.2844,-0.0621,
19.164,339.9806,944.1107,772.2216,-89.9995,0.001,-179.9999,-0.1715,0.128,-30.1304,-0.1188,-0.2816,-0.0578,
19.176,339.9798,944.1085,772.2216,-89.9995,0.0006,180.0,-0.1045,0.1099,-29.7459,-0.1281,-0.2876,-0.0615,
19.188,339.9798,944.1085,772.2216,-89.9995,0.0006,180.0,-0.2169,0.1375,-29.9197,-0.1142,-0.2753,-0.0583,
19.2,339.9806,944.1107,772.2216,-89.9995,0.001,-179.9999,-0.1734,0.043,-29.7511,-0.1214,-0.2841,-0.0634,
19.212,339.9835,944.1097,772.2216,-89.9996,0.001,-179.9999,-0.1614,0.2266,-29.9137,-0.134,-0.2812,-0.0596,
19.224,339.9798,944.1085,772.2216,-89.9995,0.0006,180.0,-0.3347,0.1551,-29.996,-0.1361,-0.2799,-0.0588,
19.236,339.9798,944.1085,772.2216,-89.9995,0.0006,180.0,-0.1955,0.1086,-29.9623,-0.119,-0.2847,-0.0613,
19.248,339.9798,944.1085,772.2216,-89.9995,0.0006,180.0,-0.1727,0.1737,-29.9986,-0.1436,-0.2794,-0.0603,
19.26,339.9812,944.1124,772.2235,-89.9995,0.0012,-179.9998,-0.0798,0.1262,-30.0467,-0.1249,-0.2845,-0.0603,
19.272,339.9798,944.1085,772.2216,-90.0005,0.0006,180.0,-0.206,0.0658,-30.2144,-0.1269,-0.277,-0.057,
19.284,339.9841,944.1114,772.2235,-89.9996,0.0012,-179.9998,-0.0898,0.1481,-30.3438,-0.1335,-0.286,-0.0606,
19.296,339.9833,944.1091,772.2235,-90.0007,0.0008,-180.0,-0.1298,0.1015,-29.7876,-0.1282,-0.2839,-0.0599,
19.308,339.9804,944.1102,772.2235,-90.0005,0.0008,-180.0,-0.1052,0.0637,-30.052,-0.1227,-0.279,-0.0621,
19.32,339.9804,944.1102,772.2235,-89.9995,0.0008,-180.0,-0.1008,0.0863,-29.8379,-0.121,-0.2833,-0.0632,
19.332,339.9805,944.1104,772.2212,-89.9995,0.0006,180.0,-0.1908,0.3279,-29.9071,-0.1402,-0.2786,-0.0561,
19.344,339.9812,944.1124,772.2235,-89.9995,0.0012,-179.9998,-0.1291,0.0753,-29.6238,-0.1256,-0.2822,-0.0643,
19.356,339.9805,944.1104,772.2212,-89.9995,0.0006,180.0,-0.1856,0.159,-30.1282,-0.1318,-0.2791,-0.0586,
19.368,339.9812,944.1124,772.2235,-90.0005,0.0012,-179.9998,-0.0942,0.124,-29.8778,-0.1384,-0.2852,-0.0654,
19.38,339.9813,944.1127,772.2212,-89.9995,0.001,-179.9999,-0.1407,0.0305,-30.2576,-0.1334,-0.2744,-0.0569,
19.392,339.9813,944.1127,772.2212,-89.9995,0.001,-179.9999,-0.1184,0.1336,-29.833,-0.1159,-0.2807,-0.0582,
19.404,339.9805,944.1104,772.2212,-89.9995,0.0006,180.0,-0.14,0.1354,-30.2566,-0.1336,-0.277,-0.0576,
19.416,339.9805,944.1104,772.2212,-89.9995,0.0006,180.0,0.0112,0.133,-29.7552,-0.1296,-0.2814,-0.0656,
19.428,339.9805,944.1104,772.2212,-90.0005,0.0006,180.0,-0.1481,0.1174,-29.9178,-0.1205,-0.2811,-0.0589,
19.44,339.9805,944.1104,772.2212,-89.9995,0.0006,180.0,-0.1795,0.1269,-29.7445,-0.1293,-0.2842,-0.0607,
19.452,339.9805,944.1104,772.2212,-90.0005,0.0006,180.0,-0.0718,0.1749,-29.9191,-0.1393,-0.2797,-0.0629,
19.464,339.9805,944.1104,772.2212,-89.9995,0.0006,180.0,-0.21,0.142,-30.0899,-0.1305,-0.2796,-0.062,
19.476,339.9805,944.1104,772.2212,-89.9995,0.0006,180.0,-0.0835,0.0743,-30.2206,-0.1255,-0.2809,-0.061,
19.488,339.9811,944.1121,772.2232,-89.9995,0.0008,-180.0,-0.1653,0.1546,-29.9554,-0.1364,-0.2752,-0.0572,
19.5,339.9805,944.1104,772.2212,-89.9995,0.0006,180.0,0.0094,0.1404,-29.9636,-0.1309,-0.2772,-0.0604,
19.512,339.9805,944.1104,772.2212,-90.0005,0.0006,180.0,-0.1567,0.1237,-30.0463,-0.1264,-0.276,-0.0588,
19.524,339.9812,944.1124,772.2209,-90.0005,0.0006,180.0,0.0538,0.187,-29.8372,-0.1364,-0.2829,-0.0645,
19.536,339.9811,944.1121,772.2232,-89.9995,0.0008,-180.0,-0.14,0.2222,-30.047,-0.1327,-0.2739,-0.0603,
19.548,339.9812,944.1124,772.2209,-90.0005,0.0006,180.0,-0.1542,0.0672,-29.8719,-0.1271,-0.2794,-0.0574,
19.56,339.9818,944.114,772.2228,-89.9995,0.0008,-180.0,0.0585,0.022,-29.9601,-0.1339,-0.2852,-0.0595,
19.572,339.9806,944.1107,772.2189,-90.0005,0.0005,179.9999,-0.1464,0.2394,-30.0853,-0.1413,-0.2806,-0.0609,
19.584,339.9812,944.1124,772.2209,-90.0005,0.0006,180.0,-0.0524,0.0779,-29.8437,-0.1167,-0.2713,-0.0625,
19.596,339.9812,944.1124,772.2209,-89.9995,0.0006,180.0,-0.2362,0.157,-30.0406,-0.1347,-0.2802,-0.0587,
19.608,339.9812,944.1124,772.2209,-89.9995,0.0006,180.0,0.0951,0.1564,-29.9749,-0.1354,-0.2657,-0.0655,
19.62,339.9812,944.1124,772.2209,-90.0005,0.0006,180.0,-0.1037,0.1807,-30.3421,-0.1421,-0.2658,-0.0559,
19.632,339.9812,944.1124,772.2209,-90.0005,0.0006,180.0,0.0561,0.0848,-30.0938,-0.1316,-0.2776,-0.0611,
19.644,339.9812,944.1124,772.2209,-90.0005,0.0006,180.0,-0.1408,0.1686,-29.8295,-0.1363,-0.2756,-0.059,
19.656,339.9812,944.1124,772.2209,-90.0005,0.0006,180.0,0.0746,0.192,-29.7971,-0.1364,-0.2714,-0.0631,
19.668,339.9812,944.1124,772.2209,-89.9995,0.0006,180.0,0.054,0.139,-30.1384,-0.1325,-0.2768,-0.0626,
19.68,339.9812,944.1124,772.2209,-89.9995,0.0006,180.0,-0.1337,0.1657,-30.089,-0.1274,-0.2755,-0.0587,
19.692,339.9812,944.1124,772.2209,-89.9995,0.0006,180.0,-0.0107,-0.0075,-30.1793,-0.1446,-0.265,-0.0604,
19.704,339.9812,944.1124,772.2209,-90.0005,0.0006,180.0,-0.118,0.1739,-30.0009,-0.1377,-0.28,-0.0603,
19.716,339.9812,944.1124,772.2209,-90.0005,0.0006,180.0,-0.117,0.0684,-29.8687,-0.139,-0.2799,-0.0573,
19.728,339.9813,944.1126,772.2186,-90.0005,0.0005,179.9999,-0.1191,0.2487,-29.911,-0.1383,-0.2692,-0.0547,
19.74,339.9807,944.111,772.2167,-90.0005,0.0003,179.9998,-0.0384,0.09,-30.2595,-0.1284,-0.2731,-0.056,
19.752,339.9806,944.1107,772.2189,-89.9995,0.0005,179.9999,-0.0258,0.1891,-29.8777,-0.1198,-0.281,-0.0596,
19.764,339.9812,944.1124,772.2209,-89.9995,0.0006,180.0,-0.0827,0.2394,-29.9126,-0.1504,-0.2747,-0.0595,
19.776,339.9813,944.1126,772.2186,-90.0005,0.0005,179.9999,-0.0188,0.183,-29.9579,-0.1363,-0.277,-0.0578,
19.788,339.9812,944.1124,772.2209,-90.0005,0.0006,180.0,-0.1458,0.1104,-29.8344,-0.1191,-0.2854,-0.0615,
19.8,339.9813,944.1127,772.2186,-89.9995,0.0005,179.9999,-0.1467,0.2306,-30.297,-0.1384,-0.2688,-0.055,
19.812,339.9813,944.1126,772.2186,-90.0005,0.0005,179.9999,0.0712,0.1552,-30.0063,-0.1413,-0.2772,-0.0619,
19.824,339.9819,944.1143,772.2205,-89.9995,0.0006,180.0,-0.1599,0.1838,-29.9161,-0.1301,-0.2736,-0.0581,
19.836,339.9819,944.1143,772.2205,-89.9995,0.0006,180.0,-0.0445,0.0848,-29.7481,-0.1375,-0.2783,-0.0616,
19.848,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,0.017,0.284,-30.1751,-0.1426,-0.2633,-0.0576,
19.86,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,0.0617,0.1418,-29.918,-0.1295,-0.2787,-0.0579,
19.872,339.9821,944.1149,772.2186,-90.0005,0.0008,-180.0,0.0347,0.1582,-30.0454,-0.1307,-0.2758,-0.0569,
19.884,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,0.0737,0.2001,-30.049,-0.1363,-0.2663,-0.0578,
19.896,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,-0.1022,0.1206,-29.9658,-0.1205,-0.2783,-0.0614,
19.908,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,-0.1124,0.2224,-29.9555,-0.1312,-0.2684,-0.0539,
19.92,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,0.1194,0.141,-29.8809,-0.1401,-0.2702,-0.0613,
19.932,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,-0.1986,0.1505,-29.9144,-0.1424,-0.2681,-0.0582,
19.944,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,-0.0048,0.155,-29.8365,-0.1218,-0.277,-0.0598,
19.956,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,-0.0803,0.2303,-29.9189,-0.1432,-0.2621,-0.0589,
19.968,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,-0.011,0.153,-30.0132,-0.1442,-0.2661,-0.0654,
19.98,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,0.0632,0.2089,-30.0072,-0.1242,-0.2695,-0.057,
19.992,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,0.0475,0.2165,-29.5803,-0.1197,-0.2753,-0.0593,
20.004,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,-0.0241,0.2711,-29.6994,-0.1427,-0.2746,-0.0581,
20.016,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,0.0263,0.1657,-29.7487,-0.1381,-0.2717,-0.0599,
20.028,339.9819,944.1143,772.2205,-89.9995,0.0006,180.0,-0.0871,0.0726,-29.9219,-0.1272,-0.2667,-0.0583,
20.04,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,0.021,0.2109,-30.176,-0.1375,-0.2581,-0.0553,
20.052,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,0.0438,0.1507,-29.9672,-0.1413,-0.2701,-0.0629,
20.064,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,-0.0276,0.255,-30.0884,-0.1399,-0.2644,-0.0569,
20.076,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,0.1508,0.0487,-29.7965,-0.1338,-0.2696,-0.0599,
20.088,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,-0.028,0.2573,-30.2182,-0.1384,-0.2618,-0.0568,
20.1,339.9819,944.1143,772.2205,-89.9995,0.0006,180.0,0.1412,0.1599,-30.2292,-0.1369,-0.2636,-0.0626,
20.112,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,0.0453,0.2892,-30.2579,-0.141,-0.2694,-0.0565,
20.124,339.9819,944.1143,772.2205,-90.0005,0.0006,180.0,0.1236,0.1392,-29.7956,-0.1371,-0.2719,-0.0614,
20.136,339.9819,944.1143,772.2205,-89.9984,0.0006,180.0,-0.0145,0.1262,-29.7883,-0.1296,-0.2627,-0.0535,
20.148,339.982,944.1143,772.2205,-89.991,0.0006,180.0,0.0782,0.1956,-30.0058,-0.1333,-0.2697,-0.0578,
20.16,339.9832,944.1166,772.2205,-89.9583,0.001,-179.9999,0.1068,0.1549,-30.226,-0.1458,-0.2582,-0.061,
20.172,339.9843,944.1167,772.2205,-89.8633,0.001,-179.9999,0.0419,0.0331,-30.0459,-0.1188,-0.253,-0.0476,
