time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.832,339.4467,944.154,771.9106,-64.3201,0.0001,179.9998,26.1087,-13.6473,25.5938,2.2049,3.7397,0.2292,
14.844,339.4447,944.154,771.9122,-64.5576,-0.0001,179.9997,26.0538,-13.7382,25.8213,2.2114,3.7212,0.2349,
14.856,339.4458,944.1535,771.9119,-64.8017,-0.0001,179.9997,26.1279,-13.4508,25.6866,2.1953,3.7324,0.2296,
14.868,339.4439,944.1541,771.9115,-65.0477,-0.0001,179.9997,26.0012,-13.7713,25.5501,2.2155,3.7245,0.226,
14.88,339.4456,944.1553,771.9132,-65.2896,0.0001,179.9998,26.1944,-13.5952,25.6997,2.1802,3.7141,0.2323,
14.892,339.4466,944.1548,771.9128,-65.5337,0.0001,179.9998,26.0036,-13.6229,25.6145,2.1861,3.7181,0.233,
14.904,339.4448,944.1554,771.9125,-65.7775,0.0001,179.9998,26.2175,-13.6292,26.4151,2.1795,3.7171,0.2237,
14.916,339.4458,944.155,771.9121,-66.0174,0.0001,179.9998,25.8574,-13.53,25.7233,2.1951,3.6954,0.2432,
14.928,339.444,944.1557,771.9118,-66.257,0.0001,179.9998,26.1351,-13.3678,25.9189,2.1651,3.7026,0.2276,
14.94,339.4451,944.1553,771.9115,-66.4958,0.0001,179.9998,25.7819,-13.6892,25.6209,2.1797,3.7057,0.2305,
14.952,339.4462,944.1549,771.9111,-66.7325,0.0001,179.9999,25.9155,-13.6019,25.6647,2.1836,3.6806,0.2261,
14.964,339.4478,944.1562,771.9127,-66.9734,0.0002,180.0,25.7872,-13.6091,26.0167,2.1733,3.6827,0.2297,
14.976,339.4451,944.1546,771.9124,-67.2109,-0.0001,179.9997,25.949,-13.3217,26.4858,2.1615,3.6785,0.2246,
14.988,339.4462,944.1543,771.9121,-67.4465,-0.0001,179.9997,25.4981,-13.5535,25.8894,2.1759,3.6735,0.2249,
15.0,339.4444,944.155,771.9117,-67.6861,-0.0001,179.9997,25.7177,-13.4714,26.0337,2.1648,3.6556,0.2311,
15.012,339.4454,944.1547,771.9114,-67.9291,-0.0001,179.9997,25.6742,-13.538,26.0137,2.1564,3.6638,0.2168,
15.024,339.4464,944.1544,771.9111,-68.1669,-0.0001,179.9997,25.4876,-13.421,26.292,2.1761,3.6557,0.2314,
15.036,339.4445,944.1551,771.9107,-68.4055,-0.0001,179.9997,25.4867,-13.4638,26.1092,2.1756,3.6341,0.2171,
15.048,339.4456,944.1549,771.9104,-68.6379,-0.0001,179.9997,25.4564,-13.2879,25.8274,2.169,3.6476,0.2316,
15.06,339.4467,944.1546,771.9101,-68.8746,-0.0001,179.9997,25.3856,-13.5248,26.2938,2.1452,3.6368,0.2201,
15.072,339.4447,944.1553,771.9097,-69.1227,-0.0001,179.9997,25.0902,-13.6824,25.7047,2.1828,3.6124,0.2266,
15.084,339.4456,944.155,771.9094,-69.3678,-0.0001,179.9997,25.4112,-13.2133,26.2957,2.1415,3.6184,0.2142,
15.096,339.4466,944.1548,771.9091,-69.6086,-0.0001,179.9997,25.0101,-13.2814,25.6367,2.1476,3.6066,0.2274,
15.108,339.4438,944.153,771.911,-69.8525,-0.0003,179.9996,25.2817,-13.3942,26.4379,2.1486,3.6051,0.2214,
15.12,339.4447,944.1528,771.9107,-70.0934,-0.0003,179.9996,25.0917,-13.5934,26.1179,2.1467,3.5993,0.2348,
15.132,339.4457,944.1526,771.9103,-70.3311,-0.0003,179.9996,25.2489,-13.3484,26.1946,2.1344,3.5903,0.2238,
15.144,339.4467,944.1524,771.91,-70.572,-0.0003,179.9996,25.1035,-13.5376,25.6435,2.1385,3.5958,0.2299,
15.156,339.4419,944.1543,771.9097,-70.8125,-0.0003,179.9996,24.9042,-13.5984,25.8568,2.1305,3.5788,0.2206,
15.168,339.4458,944.1531,771.9093,-71.0494,-0.0003,179.9996,25.0218,-13.2936,26.2114,2.1206,3.5827,0.228,
15.18,339.4467,944.1529,771.909,-71.2913,-0.0003,179.9996,24.7688,-13.7252,26.1709,2.1308,3.5646,0.2259,
15.192,339.4453,944.1552,771.9129,-71.5267,0.0,179.9999,24.8302,-13.4102,26.0422,2.1211,3.5659,0.2233,
15.204,339.4463,944.155,771.9125,-71.7624,0.0,179.9999,24.8499,-13.2966,26.3836,2.1134,3.5586,0.2181,
15.216,339.4473,944.1549,771.9122,-72.0001,0.0,179.9999,24.738,-13.5015,26.2928,2.126,3.5621,0.2178,
15.228,339.4452,944.1558,771.9119,-72.2471,0.0,179.9999,24.6834,-13.3564,26.1313,2.116,3.5507,0.2184,
15.24,339.4461,944.1554,771.9138,-72.4838,0.0001,180.0,24.5273,-13.4061,26.4773,2.1455,3.5359,0.2212,
15.252,339.4442,944.1566,771.9112,-72.7234,0.0,179.9999,24.7502,-13.1138,26.2591,2.1069,3.5394,0.2122,
15.264,339.4452,944.1565,771.9109,-72.958,0.0,179.9999,24.7542,-13.5788,26.2936,2.137,3.547,0.2171,
15.276,339.4462,944.1565,771.9105,-73.1946,0.0,179.9999,24.5702,-13.3274,26.0225,2.1123,3.5243,0.2232,
15.288,339.45,944.1553,771.9102,-73.4378,0.0,179.9999,24.668,-13.4145,26.5602,2.1183,3.5375,0.2155,
15.3,339.4444,944.1557,771.9079,-73.6857,-0.0002,179.9998,24.4883,-13.1581,26.8748,2.0993,3.518,0.2132,
15.312,339.445,944.1547,771.9118,-73.9266,-0.0002,179.9998,24.519,-13.1133,26.1445,2.1119,3.5246,0.2166,
15.324,339.4459,944.1547,771.9115,-74.1696,-0.0002,179.9998,24.7412,-13.2112,26.4867,2.0894,3.5252,0.2146,
15.336,339.4468,944.1547,771.9111,-74.4126,-0.0002,179.9998,24.5651,-13.4119,26.7811,2.1065,3.5218,0.2121,
15.348,339.4448,944.1557,771.9108,-74.6523,-0.0002,179.9998,24.4084,-13.2797,26.7987,2.0905,3.5183,0.2181,
15.36,339.4457,944.1557,771.9105,-74.8921,-0.0002,179.9998,24.366,-13.3442,26.5921,2.09,3.4954,0.217,
15.372,339.4465,944.1554,771.9124,-75.1309,0.0,179.9999,24.214,-12.8386,26.4653,2.0889,3.509,0.2175,
15.384,339.4474,944.1554,771.9121,-75.3696,0.0,179.9999,24.2463,-13.1727,26.7694,2.0848,3.4755,0.2123,
15.396,339.4453,944.1565,771.9117,-75.6114,0.0,179.9999,24.5778,-13.1137,26.592,2.0611,3.5,0.2134,
15.408,339.4463,944.1565,771.9114,-75.847,0.0,179.9999,24.1897,-12.9343,26.8783,2.0432,3.4588,0.2138,
15.42,339.4472,944.1566,771.9111,-76.0805,0.0,179.9999,24.5101,-13.0225,27.197,2.0592,3.4937,0.2136,
15.432,339.4481,944.1567,771.9107,-76.3203,0.0,179.9999,24.1004,-13.0939,26.9589,2.0532,3.4635,0.2133,
15.444,339.4488,944.1565,771.9127,-76.5654,0.0001,-180.0,24.2885,-13.1973,27.1173,2.0501,3.4656,0.2064,
15.456,339.4468,944.1576,771.9123,-76.8083,0.0001,-180.0,24.028,-13.1125,26.6729,2.0264,3.4525,0.2139,
15.468,339.4476,944.1577,771.912,-77.046,0.0001,-180.0,24.2666,-13.2765,26.8707,2.0688,3.4485,0.2135,
15.48,339.4486,944.1578,771.9117,-77.2763,0.0001,-180.0,23.8728,-12.9242,27.0208,2.0349,3.4423,0.2137,
15.492,339.4466,944.159,771.9113,-77.5117,0.0001,-180.0,23.975,-13.0358,27.3553,2.0348,3.4219,0.2036,
15.504,339.4467,944.1572,771.9113,-77.7558,0.0001,-180.0,23.9001,-12.9939,26.4616,2.0386,3.428,0.2097,
15.516,339.4475,944.1573,771.911,-78.0009,0.0001,-180.0,24.0779,-12.9108,27.2739,2.0363,3.4121,0.2049,
15.528,339.4484,944.1574,771.9107,-78.2439,0.0001,-180.0,23.645,-13.0212,27.2929,2.0371,3.4148,0.2152,
15.54,339.4461,944.1583,771.9126,-78.4899,0.0002,-179.9999,23.9261,-13.0136,27.1974,2.0264,3.4006,0.205,
15.552,339.449,944.1552,771.9123,-78.732,-0.0001,179.9999,23.5316,-13.1361,26.9555,2.0435,3.4056,0.2172,
15.564,339.4464,944.1548,771.91,-78.9706,-0.0002,179.9998,23.5153,-12.8744,27.2155,2.0169,3.3649,0.2006,
15.576,339.4479,944.1567,771.9116,-79.2083,-0.0001,179.9999,23.4023,-13.1333,26.9507,2.0348,3.3869,0.2051,
15.588,339.4452,944.1563,771.9093,-79.4469,-0.0002,179.9998,23.2183,-12.9545,27.349,2.0328,3.361,0.2034,
15.6,339.4461,944.1565,771.909,-79.6836,-0.0002,179.9999,23.4232,-12.8231,26.7529,2.0223,3.3652,0.2071,
15.612,339.4468,944.1565,771.9109,-79.9223,-0.0001,179.9999,23.1966,-12.7552,26.6222,2.016,3.3552,0.1982,
15.624,339.4477,944.1567,771.9106,-80.159,-0.0001,179.9999,23.2654,-12.9546,27.0096,2.0284,3.3446,0.2009,
15.636,339.4479,944.1553,771.9083,-80.3978,-0.0002,179.9999,23.1555,-12.6957,27.2403,2.0079,3.3336,0.2028,
15.648,339.4458,944.1563,771.9102,-80.6364,-0.0001,180.0,23.3235,-12.7941,27.1914,2.0064,3.3301,0.1996,
15.66,339.4466,944.1566,771.9099,-80.8804,-0.0001,180.0,23.164,-12.7913,27.2,1.9889,3.3168,0.1965,
15.672,339.4474,944.1569,771.9096,-81.1192,-0.0001,180.0,22.9572,-12.4817,27.5101,1.9915,3.2977,0.195,
15.684,339.4475,944.1553,771.9096,-81.3611,-0.0001,180.0,23.1641,-12.5592,27.2459,1.9858,3.308,0.1944,
15.696,339.4455,944.1566,771.9092,-81.5923,-0.0001,180.0,23.0421,-12.7048,27.0847,2.0008,3.2854,0.1981,
15.708,339.4464,944.157,771.9089,-81.8269,-0.0001,180.0,22.7917,-12.6903,27.1301,1.9938,3.2824,0.1946,
15.72,339.447,944.157,771.9108,-82.0699,0.0001,-179.9999,22.8329,-12.6524,27.8574,2.0031,3.275,0.1937,
15.732,339.4477,944.1574,771.9105,-82.3192,0.0001,-179.9999,22.742,-12.537,27.4775,1.9674,3.2834,0.1911,
15.744,339.4485,944.1577,771.9102,-82.5622,0.0001,-179.9999,22.5092,-12.8548,27.4829,2.0147,3.2567,0.1965,
15.756,339.4485,944.1561,771.9102,-82.8084,0.0001,-179.9999,22.5916,-12.581,27.4915,1.9567,3.2726,0.1944,
15.768,339.4464,944.1576,771.9098,-83.0502,0.0001,-179.9999,22.8458,-12.5563,27.5235,1.988,3.2588,0.1922,
15.78,339.4464,944.1557,771.9095,-83.2889,-0.0003,179.9999,22.5795,-12.3786,27.7499,1.9412,3.2622,0.1879,
15.792,339.4472,944.1561,771.9092,-83.5277,-0.0003,179.9999,22.7266,-12.5902,27.6448,1.9907,3.2502,0.1837,
15.804,339.4473,944.1546,771.9092,-83.7675,-0.0003,179.9999,22.4658,-12.2746,27.4115,1.9443,3.2375,0.1831,
15.816,339.449,944.1573,771.9088,-84.0021,0.0001,-179.9999,22.6147,-12.412,27.3199,1.9723,3.2428,0.1887,
15.828,339.4489,944.1555,771.9085,-84.2461,-0.0003,179.9999,22.4752,-12.286,27.9155,1.9515,3.2297,0.175,
15.84,339.4467,944.1567,771.9104,-84.4815,-0.0001,180.0,22.5177,-12.5192,27.7976,1.9636,3.2247,0.1857,
15.852,339.4476,944.1572,771.9101,-84.7161,-0.0001,-180.0,22.4639,-12.2605,28.22,1.9369,3.2263,0.1739,
15.864,339.4478,944.156,771.9078,-84.9549,-0.0003,179.9999,22.2955,-12.2969,28.0548,1.9397,3.2317,0.1788,
15.876,339.4484,944.1562,771.9098,-85.2021,-0.0001,-180.0,22.5324,-12.2306,28.3028,1.9311,3.2187,0.169,
15.888,339.4492,944.1567,771.9094,-85.4409,-0.0001,-180.0,22.2647,-12.3265,27.6445,1.9277,3.2205,0.1863,
15.9,339.4499,944.157,771.9114,-85.6775,0.0,-179.9999,22.327,-12.2993,28.0939,1.9412,3.2054,0.1693,
15.912,339.4473,944.1569,771.9091,-85.9108,-0.0001,-180.0,22.0478,-12.1161,28.1565,1.926,3.2099,0.1775,
15.924,339.4481,944.1574,771.9088,-86.1475,-0.0001,-180.0,22.2213,-12.2231,27.8937,1.926,3.1855,0.1692,
15.936,339.4487,944.1577,771.9107,-86.3905,0.0,-179.9999,22.0854,-12.2078,28.2102,1.9055,3.1835,0.1746,
15.948,339.4488,944.1566,771.9084,-86.6388,-0.0001,-180.0,22.0331,-12.3107,28.2853,1.9237,3.1651,0.1655,
15.96,339.4494,944.1569,771.9104,-86.8807,0.0,-179.9999,21.996,-12.2563,27.9499,1.9141,3.1747,0.1709,
15.972,339.4473,944.1585,771.91,-87.1246,0.0,-179.9999,22.026,-12.1196,28.4617,1.8902,3.1563,0.1583,
15.984,339.448,944.1591,771.9097,-87.3665,0.0,-179.9999,21.8393,-12.211,28.5695,1.9119,3.1545,0.1769,
15.996,339.4486,944.1594,771.9116,-87.6074,0.0002,-179.9998,21.8589,-11.9585,28.389,1.8881,3.1471,0.162,
16.008,339.4488,944.1584,771.9094,-87.8504,0.0,-179.9999,21.8487,-11.9913,28.2667,1.8803,3.1598,0.1686,
16.02,339.4496,944.159,771.909,-88.0881,0.0001,-179.9999,21.8785,-11.9209,28.8165,1.9004,3.1333,0.16,
16.032,339.4474,944.1604,771.911,-88.3225,0.0002,-179.9998,21.7522,-12.0328,28.7332,1.8783,3.1517,0.1613,
16.044,339.4482,944.1611,771.9106,-88.5623,0.0002,-179.9998,21.757,-11.9315,28.4417,1.8767,3.1297,0.1606,
16.056,339.4483,944.1598,771.9106,-88.8001,0.0002,-179.9998,21.7153,-12.0013,28.6332,1.8716,3.1143,0.1697,
16.068,339.4491,944.1605,771.9103,-89.0336,0.0002,-179.9998,21.5202,-11.8327,29.0123,1.8737,3.1212,0.1641,
