time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.948,338.8443,942.9879,776.244,52.6124,0.0925,179.9944,2.865,1.2605,-30.426,-0.5108,0.0317,-0.0511,
24.96,338.8456,942.9905,776.246,52.9758,0.0922,179.9943,3.0865,1.2606,-30.3054,-0.5068,0.0366,-0.052,
24.972,338.8441,942.9914,776.2479,53.3296,0.0923,179.9945,2.8754,1.5479,-30.4159,-0.5073,0.0211,-0.0472,
24.984,338.8484,942.9928,776.2499,53.6833,0.0919,179.9944,3.0571,1.3704,-30.1387,-0.5096,0.009,-0.0333,
24.996,338.8483,942.9915,776.2499,54.0488,0.0921,179.9942,2.8323,1.1527,-30.8125,-0.5103,0.0231,-0.0223,
25.008,338.8503,942.9936,776.2518,54.4077,0.0919,179.9944,2.7592,1.134,-29.9514,-0.5213,0.0363,-0.0504,
25.02,338.8503,942.9921,776.2518,54.7595,0.0921,179.9942,2.8942,1.4736,-29.8916,-0.4978,0.0183,-0.0381,
25.032,338.8517,942.9948,776.2515,55.1187,0.0919,179.9941,3.4129,1.3397,-29.7583,-0.5137,0.04,-0.0251,
25.044,338.8523,942.993,776.2515,55.4819,0.0922,179.9942,2.8227,1.379,-30.2329,-0.5137,0.0311,-0.0371,
25.056,338.8536,942.9954,776.2534,55.841,0.0919,179.9941,2.9164,1.4706,-30.4279,-0.5293,0.0357,-0.0557,
25.068,338.8571,942.995,776.2534,56.2032,0.0918,179.9939,3.2349,1.7487,-29.8616,-0.516,0.0256,-0.0467,
25.08,338.8553,942.9959,776.2554,56.5644,0.0919,179.9941,2.8069,1.378,-29.6335,-0.5288,0.0444,-0.0373,
25.092,338.8588,942.9955,776.2554,56.9276,0.0918,179.994,2.7709,1.2156,-29.4767,-0.5159,0.0317,-0.0484,
25.104,338.8578,942.9985,776.2573,57.2899,0.0915,179.9942,2.9404,1.4248,-29.7334,-0.536,0.0419,-0.0485,
25.116,338.8578,942.9971,776.2551,57.647,0.0919,179.994,2.7852,1.0105,-29.6859,-0.5258,0.031,-0.0458,
25.128,338.8619,942.9983,776.257,58.0039,0.0916,179.9939,2.7998,1.4553,-29.5485,-0.5159,0.0327,-0.0388,
25.14,338.8603,942.9996,776.257,58.3672,0.0916,179.9941,2.9612,1.1443,-29.2062,-0.508,0.0195,-0.0378,
25.152,338.8643,943.0008,776.259,58.7272,0.0913,179.994,3.0012,1.506,-28.9977,-0.5143,0.0242,-0.0434,
25.164,338.8641,942.999,776.259,59.079,0.0916,179.9937,2.5828,1.2798,-29.4276,-0.5133,0.0229,-0.0484,
25.176,338.8626,943.0005,776.2567,59.4381,0.0917,179.9939,2.5638,1.3524,-29.3235,-0.5197,0.0037,-0.0422,
25.188,338.8644,943.0023,776.2586,59.8002,0.0915,179.9941,2.7648,1.4539,-29.2632,-0.5235,0.0271,-0.0532,
25.2,338.8649,943.0028,776.2586,60.1625,0.0914,179.994,2.5839,1.2692,-28.522,-0.5031,0.0001,-0.0485,
25.212,338.8689,943.0038,776.2606,60.5205,0.0911,179.9939,2.6044,1.3186,-29.0814,-0.5204,0.0183,-0.0487,
25.224,338.8686,943.0019,776.2606,60.8828,0.0914,179.9937,2.7781,1.1395,-28.3989,-0.5035,0.0005,-0.0495,
25.236,338.8699,943.0023,776.2583,61.247,0.0915,179.9938,2.6528,1.4095,-29.2265,-0.5131,-0.0092,-0.0354,
25.248,338.8709,943.0043,776.2603,61.6125,0.0913,179.9937,2.7458,1.2955,-29.4517,-0.5087,0.0067,-0.0363,
25.26,338.8684,943.0031,776.2603,61.9695,0.0917,179.9939,2.4599,1.159,-28.9821,-0.507,-0.0066,-0.0438,
25.272,338.8724,943.004,776.2622,62.3232,0.0914,179.9937,2.5768,1.5115,-28.7918,-0.4998,-0.0169,-0.0317,
25.284,338.8729,943.0046,776.2599,62.6866,0.0915,179.9935,2.5778,1.2639,-28.5786,-0.497,-0.0032,-0.0268,
25.296,338.8746,943.0062,776.2619,63.0466,0.0913,179.9938,2.3293,1.1954,-28.6886,-0.514,-0.006,-0.0517,
25.308,338.8751,943.0064,776.2619,63.4026,0.0913,179.9936,2.6439,1.3976,-28.6315,-0.5014,-0.0109,-0.0371,
25.32,338.8785,943.0058,776.2596,63.7606,0.0914,179.9934,2.6253,1.517,-28.8741,-0.5207,-0.0059,-0.03,
25.332,338.8795,943.0076,776.2616,64.1219,0.0912,179.9933,2.5512,1.2338,-28.2945,-0.5004,-0.0264,-0.0459,
25.344,338.8799,943.0081,776.2593,64.4842,0.0913,179.9931,2.5505,1.5546,-28.5451,-0.5188,-0.0043,-0.0405,
25.356,338.8802,943.0057,776.2593,64.8452,0.0917,179.9933,2.6093,1.39,-28.6838,-0.509,-0.0197,-0.0485,
25.368,338.8811,943.0074,776.2612,65.2086,0.0915,179.9931,2.5759,1.3591,-29.2173,-0.521,-0.0158,-0.0329,
25.38,338.8844,943.0068,776.259,65.5719,0.0916,179.993,2.592,1.1645,-28.9237,-0.5309,-0.0267,-0.0416,
25.392,338.8832,943.0092,776.2609,65.9331,0.0914,179.9932,2.6859,1.3644,-28.8056,-0.5302,-0.0206,-0.0474,
25.404,338.8836,943.0092,776.2609,66.2859,0.0914,179.993,2.3406,1.2418,-28.4024,-0.5192,-0.0215,-0.036,
25.416,338.8848,943.0092,776.2586,66.6406,0.0916,179.9932,2.6618,1.1818,-28.1404,-0.5175,-0.0102,-0.0248,
25.428,338.8857,943.0108,776.2606,67.0061,0.0914,179.993,2.6207,1.3866,-28.624,-0.5269,-0.0183,-0.0394,
25.44,338.8859,943.0108,776.2606,67.3695,0.0914,179.9929,2.4759,1.2284,-28.9984,-0.5089,-0.0388,-0.0339,
25.452,338.8899,943.0115,776.2603,67.7211,0.0914,179.9927,2.486,1.3934,-28.5303,-0.522,-0.031,-0.0378,
25.464,338.8881,943.0122,776.2603,68.077,0.0914,179.9929,2.604,1.3204,-28.2317,-0.5053,-0.0306,-0.0333,
25.476,338.8884,943.0123,776.258,68.4394,0.0916,179.9927,2.3645,1.3229,-28.4421,-0.5227,-0.0311,-0.0372,
25.488,338.89,943.0135,776.2599,68.8014,0.0915,179.9929,2.4651,1.3637,-28.2659,-0.5059,-0.0533,-0.0354,
25.5,338.8904,943.0136,776.2576,69.1627,0.0917,179.9928,2.4004,1.4996,-28.7039,-0.5325,-0.0368,-0.0448,
25.512,338.8906,943.0135,776.2576,69.5283,0.0917,179.9926,2.4104,1.3238,-28.752,-0.5227,-0.0433,-0.0473,
25.524,338.8916,943.0132,776.2554,69.8893,0.0919,179.9928,2.2386,1.4247,-28.5351,-0.5243,-0.0382,-0.0469,
25.536,338.8916,943.0124,776.2573,70.2516,0.0921,179.9927,2.4352,1.0932,-27.7563,-0.5108,-0.0452,-0.0366,
25.548,338.8948,943.011,776.2573,70.6096,0.0922,179.9925,2.0881,1.2369,-28.4321,-0.5143,-0.0478,-0.0357,
25.56,338.8944,943.0156,776.257,70.9634,0.0918,179.9927,2.2027,1.153,-28.6137,-0.5185,-0.0557,-0.0444,
25.572,338.8946,943.0153,776.257,71.3268,0.0919,179.9925,2.2723,1.2503,-28.8173,-0.5247,-0.0575,-0.038,
25.584,338.8926,943.0157,776.257,71.6879,0.0919,179.9927,1.9881,1.1817,-28.4712,-0.5207,-0.0634,-0.0396,
25.596,338.8959,943.0145,776.2547,72.0396,0.0922,179.9926,2.1032,1.1422,-28.3458,-0.5274,-0.0647,-0.0422,
25.608,338.8967,943.0158,776.2567,72.3988,0.0921,179.9924,2.2427,1.4577,-28.4626,-0.5162,-0.0693,-0.0323,
25.62,338.8948,943.0164,776.2544,72.7631,0.0923,179.9926,2.1819,1.4759,-28.6937,-0.5189,-0.0669,-0.0453,
25.632,338.8984,943.0165,776.2563,73.1253,0.0922,179.9925,2.017,1.2133,-28.9499,-0.5352,-0.0721,-0.0502,
25.644,338.8966,943.0171,776.2541,73.4843,0.0924,179.9927,2.4473,1.321,-28.4862,-0.5272,-0.0916,-0.0551,
25.656,338.8967,943.0166,776.2541,73.8467,0.0925,179.9925,2.1794,1.518,-29.2232,-0.53,-0.0786,-0.0309,
25.668,338.8975,943.0157,776.2541,74.2109,0.0926,179.9927,2.0882,1.142,-28.3882,-0.5408,-0.0638,-0.0445,
25.68,338.8984,943.0171,776.2537,74.5732,0.0927,179.9926,1.889,1.0154,-29.0585,-0.5462,-0.0703,-0.0379,
25.692,338.9015,943.0155,776.2537,74.927,0.0927,179.9924,2.485,1.4221,-28.8924,-0.5407,-0.0838,-0.0395,
25.704,338.8996,943.0159,776.2515,75.2807,0.093,179.9926,2.5045,1.4415,-29.7506,-0.5613,-0.0823,-0.0439,
25.716,338.9004,943.0169,776.2534,75.642,0.0929,179.9925,2.2224,1.0768,-29.1367,-0.5414,-0.1003,-0.0361,
25.728,338.9013,943.0162,776.2511,76.003,0.0932,179.9927,2.256,1.3302,-28.9125,-0.5563,-0.0828,-0.028,
25.74,338.9021,943.0171,776.2531,76.3591,0.0931,179.9925,2.5884,1.3915,-28.7069,-0.5442,-0.0935,-0.0312,
25.752,338.9002,943.0174,776.2508,76.7181,0.0934,179.9927,1.969,1.4986,-29.2826,-0.5551,-0.0921,-0.0232,
25.764,338.9003,943.0167,776.2508,77.0794,0.0935,179.9926,1.6544,1.3353,-29.2177,-0.5478,-0.1049,-0.0434,
25.776,338.9012,943.0159,776.2485,77.4394,0.0937,179.9928,2.033,1.4589,-29.4752,-0.5573,-0.102,-0.041,
25.788,338.9019,943.0167,776.2505,77.8017,0.0937,179.9927,1.794,1.5242,-28.9332,-0.5309,-0.1152,-0.0534,
25.8,338.8999,943.0169,776.2482,78.165,0.094,179.9929,1.787,1.2828,-29.2137,-0.5426,-0.1164,-0.0407,
25.812,338.9029,943.015,776.2482,78.5304,0.0941,179.9928,1.898,1.4089,-29.0904,-0.5517,-0.1155,-0.0456,
25.824,338.9036,943.0161,776.2479,78.8938,0.0942,179.9926,1.9691,1.3435,-29.258,-0.5541,-0.1153,-0.0421,
25.836,338.9016,943.0159,776.2479,79.2486,0.0943,179.9929,1.8276,1.3945,-30.0212,-0.55,-0.1286,-0.0408,
25.848,338.9054,943.0159,776.2476,79.6024,0.0945,179.9927,2.0546,1.2266,-29.7719,-0.563,-0.1186,-0.043,
25.86,338.904,943.0179,776.2476,79.9667,0.0942,179.9929,1.6535,1.3919,-29.6851,-0.5499,-0.1183,-0.0449,
25.872,338.902,943.018,776.2453,80.33,0.0945,179.9931,2.1496,1.1482,-29.7618,-0.5535,-0.1472,-0.0401,
25.884,338.9057,943.0175,776.2472,80.6816,0.0945,179.993,2.1784,1.3696,-30.0199,-0.5687,-0.1429,-0.0435,
25.896,338.9037,943.0175,776.2449,81.0417,0.0948,179.9932,1.8682,1.3759,-30.08,-0.571,-0.1476,-0.0303,
25.908,338.9038,943.0165,776.2449,81.403,0.0949,179.9931,1.8116,1.3013,-30.3789,-0.5582,-0.166,-0.0322,
25.92,338.9052,943.0167,776.2469,81.764,0.0949,179.9933,1.7625,1.0906,-30.4741,-0.5727,-0.1484,-0.0368,
25.932,338.9053,943.0159,776.2446,82.1264,0.0952,179.9932,1.6511,1.3269,-30.1024,-0.5789,-0.1324,-0.0465,
25.944,338.9033,943.0158,776.2423,82.4897,0.0955,179.9935,1.766,1.4272,-30.5096,-0.5746,-0.1607,-0.0369,
25.956,338.9055,943.0182,776.2443,82.8517,0.0951,179.9936,2.036,1.4635,-30.6934,-0.5895,-0.1555,-0.0447,
25.968,338.9056,943.0173,776.242,83.213,0.0954,179.9935,1.591,1.4811,-30.9584,-0.5872,-0.1477,-0.0531,
25.98,338.9042,943.0184,776.244,83.57,0.0954,179.9937,1.757,1.2641,-30.5292,-0.5946,-0.1453,-0.0505,
25.992,338.9044,943.0175,776.2417,83.9239,0.0958,179.9936,1.5813,1.4561,-30.6075,-0.5815,-0.1594,-0.0493,
26.004,338.9058,943.0175,776.2436,84.2838,0.0957,179.9938,2.2507,1.4371,-30.6422,-0.5976,-0.1539,-0.0371,
26.016,338.9059,943.0165,776.2414,84.6462,0.0961,179.9937,1.7277,1.3955,-31.2045,-0.6002,-0.1542,-0.0475,
26.028,338.9047,943.0181,776.2414,84.9989,0.0958,179.9939,1.7788,1.4517,-31.3154,-0.6084,-0.1751,-0.0419,
26.04,338.9063,943.0184,776.241,85.3557,0.096,179.9941,1.8945,1.7385,-31.0663,-0.6097,-0.1593,-0.0437,
26.052,338.9063,943.017,776.241,85.7191,0.0962,179.994,2.0231,1.7142,-31.5269,-0.607,-0.169,-0.0362,
26.064,338.9077,943.0173,776.2407,86.0801,0.0963,179.9942,1.6522,1.6155,-31.0987,-0.6122,-0.1655,-0.0406,
26.076,338.9065,943.0188,776.2407,86.4402,0.0961,179.9944,1.7347,1.6201,-31.1343,-0.6287,-0.1658,-0.0378,
26.088,338.9066,943.0176,776.2384,86.8036,0.0965,179.9943,1.9357,1.5907,-31.26,-0.6292,-0.1882,-0.0396,
26.1,338.905,943.0185,776.2404,87.1669,0.0964,179.9945,1.5384,1.5546,-31.5613,-0.6305,-0.1825,-0.0438,
26.112,338.903,943.018,776.2381,87.5292,0.0968,179.9948,2.0045,1.438,-31.3233,-0.6253,-0.1853,-0.0514,
26.124,338.9066,943.0171,776.2401,87.885,0.0968,179.9947,1.8388,1.5055,-31.7327,-0.624,-0.185,-0.0392,
26.136,338.9055,943.0188,776.2378,88.2409,0.0968,179.9948,1.628,1.6502,-31.3586,-0.6132,-0.1828,-0.0481,
26.148,338.9089,943.0178,776.2397,88.6052,0.0969,179.9947,1.7785,1.6167,-31.7742,-0.6136,-0.1911,-0.039,
26.16,338.9068,943.0169,776.2397,88.9664,0.097,179.9949,1.8752,1.805,-31.9184,-0.628,-0.18,-0.0502,
26.172,338.9063,943.0202,776.2394,89.3191,0.0968,179.9951,1.7556,1.6722,-31.8182,-0.6129,-0.1976,-0.0421,
26.184,338.9042,943.0192,776.2394,89.6782,0.0969,179.9953,1.5266,1.6207,-32.0121,-0.6279,-0.2033,-0.0344,
26.196,338.9079,943.0184,776.2391,90.0393,0.0972,179.9952,1.8096,1.4636,-31.556,-0.6155,-0.2131,-0.0416,
26.208,338.9066,943.0196,776.2391,90.4015,0.097,179.9954,1.6203,1.4473,-32.278,-0.6077,-0.2165,-0.0382,
26.22,338.9073,943.0198,776.2388,90.7639,0.0973,179.9953,1.287,1.2529,-32.1952,-0.6216,-0.2191,-0.047,
26.232,338.9086,943.0194,776.2407,91.128,0.0972,179.9955,1.6502,1.652,-32.4828,-0.629,-0.2256,-0.039,
26.244,338.9095,943.0198,776.2407,91.4914,0.0972,179.9953,1.6223,1.6864,-32.0247,-0.6108,-0.2371,-0.0486,
26.256,338.9081,943.0206,776.2404,91.8558,0.0973,179.9955,1.1373,1.1518,-31.9599,-0.6164,-0.2441,-0.0388,
26.268,338.906,943.0195,776.2404,92.2106,0.0975,179.9958,1.3831,1.5355,-32.1131,-0.6048,-0.2399,-0.0522,
26.28,338.9106,943.0208,776.2401,92.5643,0.0974,179.9955,1.2056,1.369,-32.3026,-0.6004,-0.2609,-0.0403,
26.292,338.9093,943.0218,776.2401,92.9266,0.0972,179.9957,1.598,1.4499,-32.6173,-0.6134,-0.2547,-0.0478,
26.304,338.9079,943.0225,776.2397,93.2888,0.0974,179.9959,1.2701,1.3044,-32.7013,-0.5997,-0.2539,-0.0465,
26.316,338.9123,943.0234,776.2417,93.6415,0.0972,179.9956,1.4976,1.2666,-32.567,-0.614,-0.234,-0.0369,
26.328,338.9112,943.0247,776.2394,93.9984,0.0972,179.9958,1.3003,1.5381,-32.2534,-0.6224,-0.2356,-0.0329,
26.34,338.9105,943.0273,776.2413,94.3596,0.0968,179.9958,1.4308,1.187,-32.3576,-0.609,-0.2399,-0.0414,
26.352,338.9121,943.0294,776.241,94.7219,0.0968,179.9956,1.2085,1.3232,-32.3504,-0.6144,-0.245,-0.0421,
26.364,338.9137,943.0293,776.241,95.084,0.0966,179.9957,1.2265,1.4234,-32.6354,-0.6235,-0.2446,-0.0332,
26.376,338.9152,943.0311,776.243,95.4463,0.0964,179.9954,1.2897,1.439,-32.3451,-0.6072,-0.2361,-0.0338,
26.388,338.9148,943.0345,776.2407,95.8106,0.0961,179.9954,1.3472,1.2082,-31.9765,-0.6177,-0.234,-0.0462,
26.4,338.9192,943.0352,776.2426,96.1738,0.0959,179.9951,1.3691,1.3812,-31.9724,-0.6021,-0.247,-0.0442,
26.412,338.9187,943.0379,776.2423,96.5297,0.0957,179.9952,1.2546,1.4274,-32.5679,-0.6147,-0.2465,-0.0449,
26.424,338.9176,943.0387,776.2423,96.8825,0.0956,179.9953,1.3969,1.3821,-32.7079,-0.596,-0.2656,-0.0527,
26.436,338.9192,943.0406,776.242,97.2437,0.0956,179.9951,1.1731,1.3495,-32.682,-0.6079,-0.263,-0.038,
26.448,338.9222,943.0442,776.2439,97.6068,0.095,179.9949,1.3212,1.4435,-32.0935,-0.6057,-0.2591,-0.0437,
26.46,338.9211,943.0449,776.2439,97.9596,0.0948,179.995,1.2031,1.4699,-31.8732,-0.6037,-0.252,-0.0384,
26.472,338.9236,943.0491,776.2436,98.3177,0.0945,179.9945,1.2336,1.346,-31.621,-0.6188,-0.2448,-0.0423,
26.484,338.9258,943.0503,776.2456,98.6797,0.0942,179.9945,1.1316,1.374,-32.4203,-0.6255,-0.2577,-0.0376,
26.496,338.9246,943.0509,776.2456,99.043,0.0941,179.9946,1.049,1.2768,-32.4631,-0.6131,-0.2657,-0.0376,
26.508,338.9241,943.0534,776.2452,99.401,0.0939,179.9947,1.1391,1.3494,-32.1644,-0.6199,-0.2578,-0.0372,
26.52,338.9251,943.0533,776.2452,99.7623,0.094,179.9944,1.3035,1.2163,-31.9542,-0.6248,-0.2512,-0.0368,
26.532,338.9244,943.0554,776.2472,100.1287,0.0937,179.9944,1.384,1.5322,-32.0037,-0.6152,-0.2492,-0.0397,
26.544,338.927,943.0574,776.2449,100.4929,0.0934,179.9944,1.4929,1.3853,-31.9195,-0.6276,-0.2495,-0.0415,
26.556,338.9257,943.0573,776.2469,100.8488,0.0935,179.9946,1.4426,1.4097,-31.9234,-0.6272,-0.249,-0.0448,
26.568,338.9281,943.061,776.2488,101.2048,0.0931,179.994,1.8206,1.6121,-31.9205,-0.6373,-0.2337,-0.037,
26.58,338.9276,943.0633,776.2485,101.567,0.093,179.9941,1.706,1.5349,-32.1809,-0.6276,-0.2346,-0.0385,
26.592,338.9294,943.0627,776.2485,101.928,0.0929,179.9942,1.8079,1.4661,-31.9778,-0.6197,-0.2273,-0.0415,
26.604,338.931,943.064,776.2504,102.2829,0.0928,179.9938,1.6527,1.1908,-30.9445,-0.5932,-0.2353,-0.0352,
26.616,338.9306,943.0663,776.2501,102.6399,0.0927,179.9939,1.75,1.2871,-31.4985,-0.6129,-0.2331,-0.0358,
26.628,338.9316,943.0633,776.2501,103.0009,0.0929,179.9941,1.5295,1.4184,-31.6414,-0.6036,-0.2181,-0.0433,
26.64,338.931,943.0653,776.2521,103.3621,0.0927,179.9941,1.5082,1.4935,-31.2836,-0.6086,-0.2198,-0.0346,
26.652,338.9322,943.0651,776.2498,103.7233,0.0929,179.9939,1.6142,1.7295,-31.6327,-0.6179,-0.2146,-0.0396,
26.664,338.9316,943.067,776.2517,104.0866,0.0927,179.9939,1.7635,1.5537,-31.1671,-0.6159,-0.2103,-0.0396,
26.676,338.9362,943.0671,776.2537,104.4477,0.0927,179.9935,1.7611,1.4993,-31.3109,-0.6106,-0.2051,-0.0479,
26.688,338.9351,943.0676,776.2514,104.8121,0.0928,179.9937,1.7529,1.4013,-31.5447,-0.6041,-0.2123,-0.031,
26.7,338.9368,943.0687,776.2534,105.1691,0.0928,179.9933,2.3014,1.4432,-31.3074,-0.6135,-0.2189,-0.0432,
26.712,338.936,943.0691,776.2511,105.5229,0.0928,179.9935,1.4078,1.3612,-31.4972,-0.6086,-0.2141,-0.033,
26.724,338.9355,943.0709,776.253,105.8841,0.0926,179.9934,1.7217,1.4577,-31.1203,-0.6334,-0.2107,-0.0406,
26.736,338.9344,943.071,776.253,106.2474,0.0926,179.9935,1.6919,1.4862,-30.8135,-0.6211,-0.2137,-0.0344,
26.748,338.9369,943.0717,776.255,106.5999,0.0924,179.9934,1.79,1.4999,-31.4218,-0.615,-0.218,-0.0392,
26.76,338.9366,943.0737,776.2547,106.9579,0.0923,179.9935,1.6839,1.4735,-30.7779,-0.6034,-0.2118,-0.0354,
26.772,338.9353,943.0731,776.2566,107.3201,0.0924,179.9936,1.8016,1.4541,-31.3004,-0.6216,-0.2031,-0.0413,
26.784,338.9373,943.0724,776.2543,107.6822,0.0925,179.9938,1.7531,1.2207,-31.003,-0.6006,-0.2055,-0.0388,
26.796,338.9369,943.074,776.2563,108.0402,0.0923,179.9937,1.7673,1.4097,-31.0823,-0.6102,-0.1993,-0.0352,
26.808,338.9366,943.0759,776.256,108.4024,0.0923,179.9938,1.8464,1.2788,-30.7877,-0.5866,-0.2159,-0.0372,
26.82,338.9377,943.075,776.256,108.7669,0.0925,179.9935,1.5744,1.298,-30.732,-0.6128,-0.2011,-0.0326,
26.832,338.9373,943.0768,776.2556,109.1323,0.0924,179.9936,1.654,1.2743,-30.5663,-0.5878,-0.2179,-0.0351,
26.844,338.9399,943.0773,776.2576,109.489,0.0923,179.9935,1.4759,1.2464,-31.0771,-0.5684,-0.213,-0.0289,
26.856,338.9383,943.0753,776.2553,109.8439,0.0927,179.9939,1.6213,0.9968,-30.7432,-0.5703,-0.2186,-0.0345,
26.868,338.9401,943.076,776.2573,110.2052,0.0927,179.9936,1.34,1.179,-30.9096,-0.563,-0.2347,-0.0381,
26.88,338.9398,943.0777,776.2569,110.5684,0.0927,179.9936,1.5814,1.1124,-30.6879,-0.5702,-0.2342,-0.0309,
26.892,338.939,943.0775,776.2569,110.9222,0.0927,179.9936,1.1949,1.0224,-30.9877,-0.5423,-0.2385,-0.0301,
26.904,338.9417,943.0782,776.2566,111.279,0.0927,179.9937,1.5484,0.8934,-30.9413,-0.5592,-0.251,-0.0297,
26.916,338.9413,943.0795,776.2586,111.6412,0.0925,179.9936,1.1798,0.9558,-30.7725,-0.5191,-0.265,-0.0318,
26.928,338.9441,943.0827,776.2582,112.0025,0.0925,179.9931,0.9022,0.9869,-30.9775,-0.5452,-0.2401,-0.027,
26.94,338.9424,943.0801,776.2582,112.3594,0.0928,179.9934,1.1837,0.7584,-30.6857,-0.5141,-0.2539,-0.0258,
26.952,338.9422,943.0817,776.2579,112.7227,0.0928,179.9935,0.6564,0.9765,-31.2314,-0.5254,-0.2496,-0.0259,
26.964,338.9456,943.0842,776.2599,113.089,0.0924,179.9931,0.9754,0.7479,-30.4627,-0.5109,-0.2682,-0.0252,
26.976,338.9419,943.0851,776.2576,113.4535,0.0925,179.9933,0.6261,0.5859,-31.0526,-0.5346,-0.2496,-0.0208,
26.988,338.9447,943.0853,776.2595,113.806,0.0924,179.9932,1.0293,0.7202,-30.5925,-0.5053,-0.2687,-0.0242,
27.0,338.9446,943.0869,776.2592,114.1609,0.0924,179.9932,1.0213,0.7172,-30.8943,-0.5098,-0.2677,-0.0262,
27.012,338.9459,943.0856,776.2592,114.5232,0.0927,179.993,0.8676,0.5435,-30.9024,-0.5132,-0.2682,-0.034,
27.024,338.9458,943.0871,776.2589,114.8865,0.0927,179.9931,0.5885,0.6467,-30.9333,-0.504,-0.2692,-0.0274,
27.036,338.9457,943.0882,776.2608,115.2403,0.0926,179.993,0.8854,0.616,-30.9382,-0.4974,-0.26,-0.0233,
27.048,338.9479,943.087,776.2585,115.5981,0.0927,179.9931,0.957,0.6835,-30.3836,-0.5027,-0.2645,-0.0272,
27.06,338.9477,943.0881,776.2605,115.9582,0.0927,179.993,0.5476,0.5963,-30.7449,-0.5045,-0.2721,-0.0161,
27.072,338.9477,943.0894,776.2602,116.3194,0.0927,179.9931,0.6583,0.3901,-30.9392,-0.4848,-0.2771,-0.0277,
27.084,338.9469,943.0888,776.2602,116.6816,0.0927,179.9931,0.8331,0.599,-30.8711,-0.4928,-0.2854,-0.0122,
27.096,338.9477,943.0923,776.2598,117.047,0.0925,179.9929,0.8062,0.472,-30.5479,-0.49,-0.2841,-0.0254,
27.108,338.9467,943.0911,776.2618,117.4082,0.0927,179.9931,0.7223,0.6616,-30.9279,-0.4965,-0.2733,-0.0215,
27.12,338.949,943.0896,776.2595,117.7702,0.0929,179.9933,0.6052,0.5351,-30.491,-0.4784,-0.2877,-0.0164,
27.132,338.949,943.0906,776.2615,118.1261,0.0928,179.9932,0.7809,0.5977,-30.6289,-0.4914,-0.2823,-0.0226,
27.144,338.9485,943.0902,776.2592,118.482,0.093,179.9933,0.5335,0.4283,-30.8382,-0.4736,-0.2899,-0.0194,
27.156,338.9484,943.0911,776.2611,118.8463,0.0929,179.9933,0.3405,0.3643,-30.9492,-0.4575,-0.305,-0.0093,
27.168,338.9477,943.0903,776.2611,119.2096,0.093,179.9933,0.4708,0.549,-30.3911,-0.475,-0.2979,-0.0098,
27.18,338.9478,943.0915,776.2608,119.5634,0.093,179.9933,0.6952,0.4701,-30.2349,-0.4689,-0.3063,-0.019,
27.192,338.9481,943.0929,776.2608,119.9193,0.0929,179.9931,0.5911,0.5098,-30.3968,-0.4786,-0.3143,-0.0177,
27.204,338.9481,943.0938,776.2628,120.2804,0.0928,179.993,0.5502,0.471,-30.5749,-0.4686,-0.3179,-0.0217,
27.216,338.9504,943.0921,776.2605,120.6435,0.093,179.9932,0.6887,0.6704,-30.7892,-0.4903,-0.288,-0.0173,
27.228,338.9505,943.0929,776.2624,121.0047,0.093,179.9931,0.483,0.3983,-30.6676,-0.4798,-0.3078,-0.0268,
27.24,338.95,943.0923,776.2602,121.3669,0.0932,179.9933,0.3618,0.5734,-29.7979,-0.4866,-0.2986,-0.0189,
27.252,338.9501,943.093,776.2621,121.7281,0.0931,179.9932,0.5085,0.6413,-29.9338,-0.5055,-0.2979,-0.0267,
27.264,338.9517,943.0913,776.2621,122.0926,0.0935,179.993,0.5226,0.7922,-30.3402,-0.5004,-0.3099,-0.0133,
27.276,338.9513,943.0906,776.2598,122.4495,0.0937,179.9932,0.3591,0.77,-30.0524,-0.4872,-0.2937,-0.0167,
27.288,338.9501,943.0943,776.2618,122.8042,0.0932,179.993,0.9071,0.6187,-29.847,-0.5183,-0.2792,-0.0186,
27.3,338.9525,943.0923,776.2618,123.1631,0.0933,179.9931,0.7929,1.0711,-29.7978,-0.5127,-0.2769,-0.0157,
27.312,338.9536,943.0954,776.2615,123.5264,0.0932,179.9928,1.0003,0.4825,-30.1206,-0.5142,-0.2749,-0.0267,
27.324,338.9532,943.0944,776.2615,123.8791,0.0933,179.9928,0.8042,0.5331,-29.9956,-0.5133,-0.2727,-0.0311,
27.336,338.9512,943.0957,776.2634,124.2359,0.093,179.993,0.819,1.0849,-29.972,-0.529,-0.2663,-0.018,
27.348,338.9517,943.0972,776.2611,124.5971,0.093,179.9928,0.8529,1.079,-29.7603,-0.5202,-0.2634,-0.0168,
27.36,338.9513,943.096,776.2611,124.9603,0.0931,179.9929,0.8436,0.8025,-29.3742,-0.5326,-0.2681,-0.0192,
27.372,338.9502,943.0996,776.2631,125.3193,0.0926,179.9927,0.8837,0.6511,-29.6078,-0.5091,-0.2639,-0.0259,
27.384,338.9521,943.0979,776.2608,125.6816,0.0931,179.9927,0.8423,0.8354,-29.4127,-0.5142,-0.2747,-0.0141,
27.396,338.9552,943.0973,776.2628,126.0468,0.0931,179.9926,0.6613,0.6293,-29.2987,-0.521,-0.2849,-0.0302,
27.408,338.9556,943.0983,776.2628,126.4154,0.0931,179.9923,0.9802,0.9943,-29.919,-0.5227,-0.279,-0.0104,
