time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.972,340.6123,943.7452,773.2012,-86.3824,0.0782,-179.9472,-0.0454,0.0669,-29.9861,-0.1481,-0.2461,-0.0532,
18.984,340.6117,943.7435,773.1993,-86.3824,0.0781,-179.9473,0.039,0.1773,-29.6952,-0.1589,-0.2457,-0.0617,
18.996,340.6117,943.7435,773.1993,-86.3824,0.0781,-179.9473,-0.0014,0.2011,-29.3875,-0.1571,-0.2512,-0.0579,
19.008,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,-0.0066,0.0062,-29.91,-0.1549,-0.2482,-0.0616,
19.02,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,-0.027,0.3294,-29.8122,-0.1792,-0.2528,-0.0611,
19.032,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,0.0679,0.1153,-29.6123,-0.1538,-0.2426,-0.0611,
19.044,340.6117,943.7435,773.1993,-86.3824,0.0781,-179.9473,-0.0559,0.0859,-29.8219,-0.1568,-0.2495,-0.0617,
19.056,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,0.0528,0.0543,-29.8233,-0.144,-0.238,-0.0552,
19.068,340.6117,943.7435,773.1993,-86.3824,0.0781,-179.9473,0.0031,0.1808,-29.8593,-0.1483,-0.2444,-0.0541,
19.08,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,-0.1045,-0.0252,-29.6114,-0.1328,-0.2428,-0.0574,
19.092,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,-0.0586,0.2328,-29.779,-0.1581,-0.243,-0.0608,
19.104,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,-0.1735,0.3157,-30.2366,-0.1746,-0.24,-0.0551,
19.116,340.6096,943.7468,773.1993,-86.3822,0.0784,-179.9471,-0.0871,0.0726,-29.5586,-0.1674,-0.2517,-0.0603,
19.128,340.6096,943.7468,773.1993,-86.3822,0.0784,-179.9471,-0.1921,0.1403,-29.8224,-0.1426,-0.2303,-0.0555,
19.14,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,0.0592,0.1425,-29.6105,-0.1624,-0.2426,-0.0619,
19.152,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,-0.0407,0.1768,-30.2925,-0.1587,-0.2329,-0.057,
19.164,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,-0.0615,0.0542,-30.1288,-0.1333,-0.2407,-0.0591,
19.176,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,0.0098,0.2053,-29.5695,-0.1407,-0.2454,-0.0603,
19.188,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,-0.1054,0.2451,-29.2884,-0.1697,-0.2594,-0.0545,
19.2,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,-0.1921,0.1286,-29.3404,-0.1561,-0.2598,-0.0589,
19.212,340.6096,943.7468,773.1993,-86.3822,0.0784,-179.9471,0.0529,0.0126,-30.0914,-0.1594,-0.2329,-0.0649,
19.224,340.6096,943.7468,773.1993,-86.3822,0.0784,-179.9471,0.0083,0.1393,-29.9481,-0.1637,-0.2427,-0.0589,
19.236,340.6096,943.7468,773.1993,-86.3822,0.0784,-179.9471,-0.235,0.2451,-29.8556,-0.1651,-0.2418,-0.0575,
19.248,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,-0.0937,0.1703,-29.4279,-0.1767,-0.2594,-0.0635,
19.26,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,-0.1042,0.2396,-29.6013,-0.1579,-0.2408,-0.0562,
19.272,340.6117,943.7435,773.1993,-86.3824,0.0781,-179.9473,0.09,0.1498,-29.824,-0.1563,-0.2462,-0.0607,
19.284,340.6096,943.7468,773.1993,-86.3822,0.0784,-179.9471,-0.0298,0.0377,-30.5088,-0.1469,-0.2335,-0.0552,
19.296,340.6088,943.7446,773.1993,-86.3812,0.0781,-179.9473,0.175,0.2602,-29.83,-0.1656,-0.2449,-0.0663,
19.308,340.6096,943.7468,773.1993,-86.3822,0.0784,-179.9471,-0.1458,0.1364,-29.3337,-0.1606,-0.2579,-0.0539,
19.32,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,-0.0634,0.0422,-29.4352,-0.1455,-0.2544,-0.0598,
19.332,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,-0.1287,-0.0047,-29.774,-0.1578,-0.2468,-0.0578,
19.344,340.6096,943.7468,773.1993,-86.3822,0.0784,-179.9471,-0.0278,0.2925,-30.2419,-0.1737,-0.2392,-0.0567,
19.356,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,-0.0233,0.093,-30.0404,-0.1434,-0.2355,-0.0575,
19.368,340.6096,943.7468,773.1993,-86.3822,0.0784,-179.9471,-0.0254,0.053,-29.7711,-0.1543,-0.2481,-0.0543,
19.38,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,-0.0428,0.1798,-29.3374,-0.1766,-0.2567,-0.0587,
19.392,340.6096,943.7468,773.1993,-86.3822,0.0784,-179.9471,-0.09,0.2048,-30.2847,-0.1656,-0.25,-0.0583,
19.404,340.6087,943.7443,773.2016,-86.3822,0.0782,-179.9472,0.0804,-0.0557,-30.1273,-0.1393,-0.2448,-0.0582,
19.416,340.6096,943.7468,773.1993,-86.3822,0.0784,-179.9471,-0.1189,0.303,-29.8186,-0.1467,-0.2415,-0.0566,
19.428,340.6096,943.7468,773.1993,-86.3822,0.0784,-179.9471,0.0358,0.2019,-29.5563,-0.1675,-0.2509,-0.0576,
19.44,340.6096,943.7468,773.1993,-86.3822,0.0784,-179.9471,-0.1225,0.076,-29.7318,-0.1524,-0.2478,-0.0578,
19.452,340.6096,943.7468,773.1993,-86.3822,0.0784,-179.9471,-0.0555,0.0066,-29.5657,-0.1579,-0.2494,-0.0621,
19.464,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,-0.0501,0.138,-30.0732,-0.1726,-0.2421,-0.0588,
19.476,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,-0.0317,0.0159,-29.8636,-0.1577,-0.2513,-0.0608,
19.488,340.6096,943.7468,773.1993,-86.3822,0.0784,-179.9471,-0.0981,0.2296,-29.8578,-0.152,-0.2458,-0.0557,
19.5,340.6096,943.7468,773.1993,-86.3822,0.0784,-179.9471,0.0981,0.1713,-29.8673,-0.1695,-0.2405,-0.0623,
19.512,340.6088,943.7446,773.1993,-86.3822,0.0781,-179.9473,-0.1349,0.1984,-30.0742,-0.1389,-0.246,-0.0547,
19.524,340.6119,943.7441,773.1973,-86.3824,0.0783,-179.9472,-0.0195,0.1108,-29.9623,-0.1387,-0.2397,-0.0633,
19.536,340.609,943.7452,773.1973,-86.3822,0.0783,-179.9472,0.0596,0.1844,-29.8532,-0.1677,-0.2527,-0.0555,
19.548,340.609,943.7452,773.1973,-86.3822,0.0783,-179.9472,-0.1708,0.1632,-29.4747,-0.1528,-0.245,-0.0581,
19.56,340.6096,943.7468,773.1993,-86.3822,0.0784,-179.9471,-0.0084,0.0485,-29.7752,-0.1379,-0.2507,-0.0543,
19.572,340.609,943.7452,773.1973,-86.3822,0.0783,-179.9472,0.0435,0.1404,-30.3314,-0.1741,-0.2406,-0.0583,
19.584,340.6096,943.7468,773.1993,-86.3822,0.0784,-179.9471,-0.0457,0.2114,-29.8126,-0.1732,-0.2499,-0.0589,
19.596,340.609,943.7452,773.1973,-86.3822,0.0783,-179.9472,-0.2669,0.1064,-29.648,-0.1489,-0.2428,-0.0589,
19.608,340.6082,943.7429,773.1973,-86.3822,0.0779,-179.9473,0.0107,0.1197,-29.6508,-0.1416,-0.2486,-0.0578,
19.62,340.609,943.7452,773.1973,-86.3822,0.0783,-179.9472,-0.1327,0.2449,-29.8963,-0.1622,-0.2446,-0.0548,
19.632,340.609,943.7452,773.1973,-86.3822,0.0783,-179.9472,0.0211,0.1893,-30.2114,-0.1482,-0.2428,-0.0602,
19.644,340.609,943.7452,773.1973,-86.3822,0.0783,-179.9472,-0.1893,-0.0127,-30.1124,-0.1443,-0.2417,-0.0509,
19.656,340.609,943.7452,773.1973,-86.3822,0.0783,-179.9472,-0.0478,0.1131,-29.4727,-0.1551,-0.2539,-0.0579,
19.668,340.609,943.7452,773.1973,-86.3822,0.0783,-179.9472,-0.1224,0.1855,-29.8941,-0.1749,-0.2397,-0.0541,
19.68,340.609,943.7452,773.1973,-86.3822,0.0783,-179.9472,-0.1034,0.0891,-30.0385,-0.1522,-0.2446,-0.0615,
19.692,340.609,943.7452,773.1973,-86.3822,0.0783,-179.9472,-0.0158,0.0963,-29.9432,-0.1657,-0.2449,-0.0565,
19.704,340.6082,943.7429,773.1973,-86.3822,0.0779,-179.9473,0.0179,0.1661,-29.9954,-0.153,-0.242,-0.0597,
19.716,340.609,943.7452,773.1973,-86.3822,0.0783,-179.9472,-0.0254,0.1388,-29.9053,-0.1503,-0.2431,-0.0566,
19.728,340.6061,943.7462,773.1973,-86.3821,0.0783,-179.9472,0.0079,0.2446,-29.5656,-0.1461,-0.2555,-0.0617,
19.74,340.6061,943.7462,773.1973,-86.3821,0.0783,-179.9472,-0.1154,0.1496,-29.9055,-0.1649,-0.2422,-0.0608,
19.752,340.6061,943.7462,773.1973,-86.3821,0.0783,-179.9472,0.0048,0.1309,-30.1648,-0.1414,-0.2383,-0.0547,
19.764,340.6061,943.7462,773.1973,-86.3821,0.0783,-179.9472,-0.1233,0.0748,-29.8602,-0.1524,-0.2478,-0.0576,
19.776,340.6061,943.7462,773.1973,-86.3821,0.0783,-179.9472,-0.1404,0.1809,-29.7631,-0.1734,-0.2521,-0.0557,
19.788,340.6061,943.7462,773.1973,-86.3821,0.0783,-179.9472,-0.1578,-0.0131,-29.5992,-0.1639,-0.2449,-0.0564,
19.8,340.606,943.7459,773.1996,-86.3821,0.0784,-179.9471,-0.0642,0.029,-29.9894,-0.141,-0.2433,-0.0534,
19.812,340.6061,943.7462,773.1973,-86.3821,0.0783,-179.9472,0.0537,0.1061,-30.0343,-0.1672,-0.2466,-0.0604,
19.824,340.6062,943.7462,773.1973,-86.381,0.0783,-179.9472,0.0759,0.2302,-30.2911,-0.1671,-0.2444,-0.0599,
19.836,340.6061,943.7462,773.1973,-86.3821,0.0783,-179.9472,-0.1802,0.0714,-29.7757,-0.1359,-0.2412,-0.0538,
19.848,340.606,943.7459,773.1996,-86.3821,0.0784,-179.9471,-0.1581,0.2291,-29.5108,-0.146,-0.2569,-0.0553,
19.86,340.6061,943.7462,773.1973,-86.3821,0.0783,-179.9472,0.0085,0.2107,-29.8619,-0.1658,-0.2496,-0.0613,
19.872,340.6061,943.7462,773.1973,-86.3821,0.0783,-179.9472,-0.0779,0.1159,-30.3345,-0.1489,-0.2365,-0.0554,
19.884,340.6053,943.7439,773.1973,-86.382,0.0779,-179.9473,-0.0635,-0.15,-29.8269,-0.1403,-0.2514,-0.0612,
19.896,340.6061,943.7462,773.1973,-86.3821,0.0783,-179.9472,-0.1444,0.2157,-29.8088,-0.1745,-0.2462,-0.0566,
19.908,340.6061,943.7462,773.1973,-86.3821,0.0783,-179.9472,-0.125,-0.0031,-29.4746,-0.1564,-0.2478,-0.0582,
19.92,340.6032,943.7472,773.1973,-86.3819,0.0783,-179.9472,-0.192,-0.0186,-30.0708,-0.1474,-0.2451,-0.0534,
19.932,340.6053,943.7439,773.1973,-86.382,0.0779,-179.9473,0.094,0.1241,-29.4761,-0.1611,-0.2656,-0.0633,
19.944,340.6061,943.7462,773.1973,-86.3821,0.0783,-179.9472,-0.0658,0.2774,-30.1596,-0.141,-0.2402,-0.0529,
19.956,340.6053,943.7439,773.1973,-86.382,0.0779,-179.9473,-0.1295,0.1349,-29.8255,-0.1338,-0.251,-0.0609,
19.968,340.6053,943.7439,773.1973,-86.382,0.0779,-179.9473,-0.122,0.1278,-29.6384,-0.1562,-0.2522,-0.0544,
19.98,340.6061,943.7462,773.1973,-86.3821,0.0783,-179.9472,-0.0282,0.1539,-29.6369,-0.1814,-0.2459,-0.0559,
19.992,340.606,943.7459,773.1996,-86.3821,0.0784,-179.9471,-0.2274,-0.0286,-30.285,-0.1549,-0.2404,-0.054,
20.004,340.606,943.7459,773.1996,-86.3821,0.0784,-179.9471,-0.007,-0.0566,-30.0854,-0.1497,-0.2346,-0.0592,
20.016,340.606,943.7459,773.1996,-86.3821,0.0784,-179.9471,-0.0326,0.2649,-29.7745,-0.1801,-0.2409,-0.0615,
20.028,340.6061,943.7462,773.1973,-86.3821,0.0783,-179.9472,-0.2052,0.0775,-29.7369,-0.1359,-0.2442,-0.058,
20.04,340.606,943.7459,773.1996,-86.3821,0.0784,-179.9471,-0.1319,-0.032,-30.1219,-0.1357,-0.2524,-0.0582,
20.052,340.6061,943.7462,773.1973,-86.3821,0.0783,-179.9472,0.0457,0.228,-29.8661,-0.1523,-0.2475,-0.0606,
20.064,340.606,943.7459,773.1996,-86.3821,0.0784,-179.9471,-0.0321,0.2511,-30.8067,-0.1682,-0.2255,-0.057,
20.076,340.606,943.7459,773.1996,-86.3821,0.0784,-179.9471,-0.3013,0.0355,-30.027,-0.1376,-0.2522,-0.0542,
20.088,340.6052,943.7437,773.1996,-86.382,0.0781,-179.9473,-0.0579,0.1034,-29.6036,-0.1597,-0.2412,-0.0571,
20.1,340.606,943.7459,773.1996,-86.3821,0.0784,-179.9471,-0.1943,0.1671,-29.8035,-0.1765,-0.2431,-0.0526,
20.112,340.606,943.7459,773.1996,-86.3821,0.0784,-179.9471,-0.1561,0.0448,-29.8677,-0.1348,-0.2472,-0.0594,
20.124,340.6061,943.7459,773.1996,-86.381,0.0784,-179.9471,-0.0339,0.1586,-30.2821,-0.1797,-0.2381,-0.0551,
20.136,340.6063,943.7462,773.1973,-86.3683,0.0783,-179.9472,0.0017,0.1791,-29.8626,-0.1483,-0.2443,-0.0566,
20.148,340.6067,943.746,773.1996,-86.3251,0.0784,-179.947,-0.1845,0.2497,-29.962,-0.1514,-0.2549,-0.0413,
20.16,340.6081,943.7464,773.1973,-86.2131,0.0781,-179.9469,0.2094,-0.0526,-29.6394,-0.1186,-0.238,-0.0382,
20.172,340.61,943.7464,773.1996,-86.0453,0.0781,-179.9466,-0.0589,0.2934,-29.6394,-0.1809,-0.255,-0.0299,
20.184,340.6122,943.7467,773.1996,-85.8616,0.078,-179.9464,0.1029,-0.2313,-29.718,-0.1265,-0.2298,-0.0327,
20.196,340.6138,943.7453,773.1977,-85.6673,0.0776,-179.9462,-0.0782,-0.0075,-29.6668,-0.1429,-0.2491,-0.0388,
20.208,340.6164,943.7457,773.1977,-85.4467,0.0774,-179.9459,-0.0527,-0.2158,-29.5344,-0.1454,-0.2541,-0.0367,
20.22,340.6194,943.7461,773.1977,-85.1933,0.0772,-179.9456,-0.2893,-0.1787,-29.4708,-0.1519,-0.2825,-0.0339,
20.232,340.6228,943.7466,773.1977,-84.9051,0.0769,-179.9452,-0.6242,-0.3528,-29.5062,-0.1071,-0.3023,-0.0275,
20.244,340.6244,943.7479,773.1977,-84.5874,0.0767,-179.9451,-0.5232,-0.2942,-29.8412,-0.1288,-0.3095,-0.0275,
20.256,340.6285,943.7485,773.1977,-84.2348,0.0764,-179.9446,-1.0246,-0.2963,-29.8556,-0.1324,-0.333,-0.0199,
20.268,340.6322,943.7476,773.1958,-83.8674,0.0759,-179.9442,-1.0246,-0.3686,-29.179,-0.096,-0.3639,-0.0273,
20.28,340.6366,943.7483,773.1958,-83.4916,0.0755,-179.9437,-1.3752,-0.3533,-29.5108,-0.1086,-0.3807,-0.0308,
20.292,340.6408,943.7488,773.198,-83.1231,0.0753,-179.9432,-1.5543,-0.1841,-29.0633,-0.118,-0.4478,-0.0409,
20.304,340.6444,943.7479,773.1961,-82.761,0.0748,-179.9428,-1.9192,-0.4348,-28.7811,-0.1055,-0.4533,-0.0244,
20.316,340.6485,943.7484,773.1984,-82.3978,0.0746,-179.9422,-2.4558,-0.9385,-29.3558,-0.0925,-0.4795,-0.0143,
20.328,340.6509,943.7506,773.1964,-82.0305,0.0746,-179.942,-2.9201,-0.7178,-29.1214,-0.0919,-0.5415,-0.0235,
20.34,340.6544,943.7495,773.1968,-81.6674,0.0742,-179.9415,-3.0366,-0.9869,-29.7388,-0.0767,-0.5747,-0.0109,
20.352,340.6581,943.7487,773.1948,-81.2989,0.0737,-179.9411,-3.4649,-0.8543,-29.6945,-0.052,-0.6108,-0.0205,
20.364,340.6609,943.746,773.1932,-80.94,0.0731,-179.9408,-3.7485,-0.9314,-30.4422,-0.0521,-0.6374,-0.0135,
20.376,340.6637,943.7434,773.1916,-80.5831,0.0726,-179.9404,-4.0247,-0.8041,-30.2355,-0.0218,-0.6786,-0.0282,
20.388,340.6651,943.7431,773.192,-80.2232,0.0724,-179.9403,-4.7523,-1.1456,-30.3647,-0.014,-0.7089,-0.011,
20.4,340.668,943.7405,773.1903,-79.8579,0.0719,-179.9399,-4.7587,-1.63,-30.4459,0.0087,-0.7742,-0.0188,
20.412,340.6692,943.7403,773.1907,-79.5023,0.0717,-179.9398,-5.6418,-1.6923,-30.6082,0.0158,-0.8576,-0.0128,
20.424,340.6719,943.7375,773.1914,-79.1433,0.0713,-179.9394,-5.6422,-1.8166,-30.8365,0.0485,-0.8378,-0.0098,
20.436,340.6726,943.7357,773.1897,-78.7834,0.071,-179.9393,-6.579,-1.914,-31.3413,0.0568,-0.9062,0.0004,
20.448,340.6749,943.7315,773.1862,-78.4224,0.0703,-179.9391,-6.7643,-2.0601,-31.5464,0.0765,-0.9522,-0.003,
20.46,340.6767,943.7331,773.1885,-78.0625,0.0702,-179.9388,-6.9282,-2.245,-32.0545,0.121,-0.9873,0.0002,
20.472,340.6804,943.7329,773.1869,-77.6951,0.07,-179.9383,-7.3914,-2.2378,-31.9103,0.1698,-1.0471,-0.0003,
20.484,340.6811,943.7312,773.1852,-77.331,0.0697,-179.9383,-7.9354,-2.4187,-32.3055,0.1673,-1.0948,0.0046,
20.496,340.6823,943.7309,773.1879,-76.9658,0.0696,-179.938,-8.5245,-2.6683,-32.7072,0.1803,-1.0991,0.0203,
20.508,340.6835,943.7309,773.1882,-76.6112,0.0694,-179.9379,-8.8402,-2.9899,-33.0998,0.2219,-1.1448,0.0092,
20.52,340.684,943.7293,773.1866,-76.2597,0.0691,-179.9379,-9.5846,-3.1175,-32.8071,0.2336,-1.1863,0.0178,
20.532,340.6845,943.7274,773.1872,-75.902,0.0689,-179.9378,-9.6954,-3.162,-32.6433,0.2575,-1.2653,0.0254,
20.544,340.6815,943.729,773.1876,-75.5392,0.0691,-179.9383,-10.2182,-3.4104,-33.0591,0.2718,-1.2578,0.0351,
20.556,340.6783,943.7306,773.1879,-75.1848,0.0693,-179.9388,-10.3752,-3.6404,-32.8421,0.2918,-1.315,0.0245,
20.568,340.676,943.7344,773.1882,-74.8272,0.0699,-179.939,-11.0958,-3.6322,-32.6477,0.3838,-1.2852,0.0293,
20.58,340.6707,943.7368,773.1886,-74.4667,0.0703,-179.9398,-11.0418,-4.14,-32.6054,0.3839,-1.3354,0.0494,
20.592,340.6654,943.7392,773.1889,-74.1071,0.0708,-179.9406,-10.9108,-4.704,-32.7776,0.505,-1.3001,0.0577,
20.604,340.6601,943.7417,773.1892,-73.7465,0.0713,-179.9413,-11.5838,-4.6453,-32.6301,0.5038,-1.3225,0.0566,
20.616,340.6548,943.7442,773.1895,-73.3817,0.0718,-179.9421,-11.417,-5.4387,-31.7203,0.5816,-1.2786,0.0673,
20.628,340.651,943.7506,773.1918,-73.019,0.0727,-179.9425,-11.7571,-5.8367,-32.5391,0.6282,-1.3104,0.0631,
20.64,340.6479,943.7526,773.1899,-72.653,0.0728,-179.943,-11.6802,-6.1007,-32.0813,0.6873,-1.2671,0.0801,
20.652,340.6475,943.7553,773.1921,-72.2954,0.0731,-179.9431,-11.9556,-6.1178,-32.1729,0.7503,-1.2718,0.0847,
20.664,340.6443,943.7574,773.1902,-71.9431,0.0732,-179.9436,-11.7451,-6.716,-31.7659,0.8156,-1.2588,0.0921,
20.676,340.6417,943.7609,773.1925,-71.5845,0.0737,-179.9439,-11.9571,-6.8663,-31.96,0.8172,-1.2594,0.1053,
20.688,340.6391,943.7645,773.1947,-71.2217,0.0741,-179.9442,-12.1642,-6.9822,-31.8616,0.8666,-1.2364,0.0983,
20.7,340.6387,943.7675,773.1947,-70.8651,0.0742,-179.9444,-12.0639,-7.5141,-32.007,0.9256,-1.2113,0.1096,
20.712,340.6354,943.7717,773.1947,-70.5041,0.0744,-179.9445,-12.2625,-7.7588,-31.5328,0.9558,-1.2454,0.1073,
20.724,340.6345,943.7732,773.1928,-70.1433,0.0743,-179.9447,-12.4518,-7.7681,-31.9443,0.9815,-1.2421,0.1241,
20.736,340.6346,943.7778,773.197,-69.7814,0.0747,-179.9446,-12.2383,-8.1104,-31.1642,1.0333,-1.2121,0.1227,
20.748,340.6336,943.7793,773.1951,-69.4216,0.0747,-179.9448,-12.9752,-8.4485,-30.9667,1.0574,-1.2465,0.1302,
20.76,340.634,943.7848,773.1951,-69.0576,0.0751,-179.9446,-12.5242,-8.5702,-31.128,1.0923,-1.1885,0.136,
20.772,340.6342,943.7897,773.197,-68.6968,0.0754,-179.9446,-12.7467,-8.5306,-31.6948,1.12,-1.1872,0.1324,
20.784,340.6338,943.793,773.197,-68.3297,0.0755,-179.9447,-12.4724,-9.0974,-30.7795,1.1975,-1.1751,0.1382,
20.796,340.6304,943.7973,773.197,-67.9729,0.0756,-179.9448,-12.9551,-9.0265,-31.1165,1.1886,-1.1452,0.1429,
20.808,340.6299,943.8006,773.197,-67.6194,0.0758,-179.9449,-12.7712,-9.418,-31.1274,1.2239,-1.1541,0.1442,
20.82,340.6294,943.8039,773.197,-67.2618,0.0759,-179.945,-13.0002,-9.4937,-31.1016,1.2709,-1.1343,0.1449,
20.832,340.6311,943.8066,773.197,-66.8998,0.0758,-179.9448,-13.0539,-9.4764,-30.9712,1.3041,-1.1587,0.1458,
20.844,340.6311,943.8116,773.199,-66.5463,0.0761,-179.9447,-12.9962,-10.1438,-30.9064,1.3035,-1.1592,0.1657,
20.856,340.6306,943.815,773.199,-66.1887,0.0762,-179.9448,-13.0945,-10.0475,-31.3212,1.345,-1.1302,0.1598,
20.868,340.6272,943.8194,773.199,-65.8287,0.0764,-179.9448,-13.1778,-10.5965,-30.5537,1.3771,-1.1284,0.166,
20.88,340.6267,943.8229,773.199,-65.4668,0.0765,-179.9449,-13.1813,-10.4617,-31.0314,1.3803,-1.1242,0.1626,
20.892,340.6267,943.8281,773.2009,-65.106,0.0768,-179.9448,-12.9547,-10.8144,-31.1036,1.4471,-1.0974,0.1674,
20.904,340.6233,943.8326,773.2009,-64.7419,0.077,-179.9449,-12.9057,-10.8705,-31.0118,1.4672,-1.0945,0.1778,
20.916,340.6249,943.8354,773.2009,-64.3777,0.0769,-179.9447,-13.1592,-11.0529,-30.6906,1.4846,-1.1054,0.1604,
20.928,340.6251,943.841,773.2006,-64.0137,0.0771,-179.9447,-13.2957,-11.1563,-31.1993,1.521,-1.0907,0.1754,
20.94,340.6245,943.8445,773.2006,-63.6571,0.0772,-179.9447,-13.1571,-11.7553,-30.9843,1.5344,-1.0881,0.1843,
20.952,340.6265,943.849,773.2025,-63.3036,0.0773,-179.9444,-13.3055,-11.4408,-31.1618,1.5564,-1.0984,0.1782,
20.964,340.6252,943.8529,773.2025,-62.9425,0.0772,-179.9442,-13.5194,-11.6011,-30.5949,1.5532,-1.1067,0.1805,
20.976,340.6253,943.8585,773.2022,-62.5774,0.0774,-179.9442,-13.9632,-12.0402,-30.4727,1.6216,-1.0929,0.1913,
20.988,340.6252,943.8638,773.2041,-62.2229,0.0777,-179.9441,-13.7137,-11.968,-30.4033,1.6295,-1.1001,0.1816,
21.0,340.6273,943.8687,773.2038,-61.8641,0.0776,-179.9439,-13.7477,-11.9059,-30.5825,1.6691,-1.1012,0.1834,
21.012,340.6294,943.8734,773.2057,-61.5031,0.0776,-179.9435,-13.785,-12.1923,-31.0555,1.6896,-1.0733,0.1955,
21.024,340.6316,943.8783,773.2054,-61.1433,0.0775,-179.9433,-13.6761,-12.4416,-30.1424,1.7308,-1.0524,0.1908,
21.036,340.6322,943.8856,773.207,-60.7835,0.0778,-179.9431,-14.0595,-12.2547,-30.5013,1.7279,-1.0682,0.1999,
21.048,340.6321,943.8911,773.209,-60.4163,0.0781,-179.943,-13.3429,-12.687,-30.166,1.7364,-1.0576,0.21,
21.06,340.634,943.8955,773.2106,-60.0532,0.0779,-179.9429,-13.9809,-13.0741,-30.0075,1.7653,-1.0376,0.2066,
21.072,340.6317,943.904,773.2122,-59.6901,0.0782,-179.9428,-13.7409,-12.9925,-29.2453,1.7613,-1.0282,0.2039,
21.084,340.6323,943.9117,773.2115,-59.3346,0.0784,-179.9428,-13.6625,-13.2827,-29.2251,1.8052,-0.9865,0.2109,
21.096,340.6343,943.9168,773.2112,-58.981,0.0784,-179.9425,-13.0799,-13.0017,-28.7718,1.7865,-0.9655,0.2049,
21.108,340.6348,943.9242,773.2128,-58.6213,0.0787,-179.9424,-13.2377,-13.1185,-27.8899,1.8283,-0.9358,0.2076,
21.12,340.6396,943.9277,773.2144,-58.2573,0.0785,-179.9423,-13.03,-13.0936,-28.0082,1.794,-0.9259,0.213,
21.132,340.6399,943.9375,773.2157,-57.9046,0.0785,-179.9419,-13.0421,-13.3029,-28.1267,1.8465,-0.8957,0.2095,
21.144,340.6397,943.9433,773.2154,-57.548,0.0787,-179.9419,-12.843,-13.0844,-27.6031,1.8204,-0.8962,0.2118,
21.156,340.6429,943.9518,773.219,-57.1881,0.0788,-179.9413,-12.4444,-12.988,-26.9373,1.837,-0.8617,0.2147,
21.168,340.6435,943.9597,773.2183,-56.8273,0.0791,-179.9413,-12.3826,-13.3089,-27.6345,1.8464,-0.8106,0.2252,
21.18,340.646,943.9666,773.2199,-56.4664,0.0791,-179.9409,-11.92,-13.1903,-26.9364,1.8319,-0.7929,0.2095,
21.192,340.6464,943.974,773.2212,-56.1013,0.0792,-179.941,-12.2136,-13.5388,-26.4017,1.8416,-0.8017,0.2222,
21.204,340.644,943.983,773.2205,-55.7371,0.0794,-179.9409,-11.5705,-12.9706,-25.4418,1.7977,-0.7393,0.2162,
21.216,340.6501,943.9908,773.2218,-55.3732,0.0794,-179.9405,-11.5179,-13.0142,-25.2104,1.8386,-0.7045,0.2166,
21.228,340.6474,943.9992,773.2231,-55.0185,0.0795,-179.9406,-11.054,-12.8619,-25.0803,1.7696,-0.7031,0.2082,
21.24,340.6499,944.0065,773.2224,-54.665,0.0794,-179.9404,-10.7466,-12.8323,-25.7639,1.7901,-0.651,0.2009,
21.252,340.6504,944.0148,773.2195,-54.3073,0.0796,-179.9404,-10.3551,-12.4726,-24.7569,1.7594,-0.6257,0.2198,
21.264,340.6506,944.0222,773.2208,-53.9422,0.0797,-179.9405,-10.124,-12.5043,-24.546,1.7776,-0.5553,0.2125,
21.276,340.6538,944.0315,773.2198,-53.5866,0.0796,-179.9402,-9.9455,-12.439,-25.3015,1.7784,-0.5774,0.22,
21.288,340.6541,944.0396,773.2191,-53.2289,0.0798,-179.9402,-9.1934,-12.3513,-25.0851,1.7257,-0.5439,0.1968,
21.3,340.6563,944.0461,773.2226,-52.8658,0.0797,-179.9399,-9.1665,-12.0303,-25.8646,1.7221,-0.5068,0.1994,
21.312,340.657,944.0551,773.2151,-52.504,0.0797,-179.9403,-8.8766,-12.2804,-25.609,1.6782,-0.4825,0.2003,
21.324,340.6592,944.0619,773.2164,-52.143,0.0795,-179.9401,-8.2139,-11.7502,-26.3037,1.6744,-0.4104,0.1871,
