time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.82,339.4707,944.1305,771.7115,-63.8521,-0.0006,179.9996,25.3686,-10.4862,31.4116,1.7907,3.4142,0.2198,
14.832,339.4674,944.1334,771.7131,-64.0919,-0.0002,179.9995,25.1032,-10.3993,30.649,1.773,3.4097,0.2177,
14.844,339.4686,944.133,771.7128,-64.3233,-0.0002,179.9995,25.4161,-10.4008,31.5419,1.7677,3.4234,0.2189,
14.856,339.4662,944.1319,771.7105,-64.5598,-0.0004,179.9994,25.2786,-10.6064,31.5742,1.7788,3.4195,0.2119,
14.868,339.4673,944.1315,771.7102,-64.8038,-0.0004,179.9994,25.4682,-10.0612,31.7604,1.7449,3.4204,0.2151,
14.88,339.466,944.1337,771.7118,-65.0487,-0.0003,179.9995,25.1626,-10.5536,31.6296,1.7738,3.3922,0.2106,
14.892,339.4671,944.1332,771.7114,-65.2907,-0.0003,179.9995,25.3136,-10.3481,31.6432,1.7328,3.4125,0.2183,
14.904,339.4681,944.1328,771.7111,-65.5337,-0.0003,179.9995,25.1091,-10.4258,32.0159,1.7694,3.4026,0.2117,
14.916,339.4663,944.1334,771.7108,-65.7744,-0.0003,179.9995,25.2274,-10.2391,31.2923,1.7298,3.4277,0.2145,
14.928,339.4666,944.1307,771.7104,-66.0153,-0.0005,179.9993,25.1797,-10.5294,31.4323,1.7593,3.3785,0.2163,
14.94,339.4647,944.1314,771.7101,-66.257,-0.0005,179.9993,25.2428,-10.0257,31.8698,1.7264,3.3985,0.2195,
14.952,339.4658,944.131,771.7098,-66.4947,-0.0005,179.9993,25.2735,-10.4243,32.283,1.7304,3.3802,0.2062,
14.964,339.4669,944.1306,771.7094,-66.7314,-0.0005,179.9993,24.99,-10.2617,31.4435,1.757,3.3602,0.2151,
14.976,339.4679,944.1302,771.7091,-66.9712,-0.0005,179.9993,25.0098,-10.1342,31.7085,1.7242,3.3519,0.2111,
14.988,339.4661,944.1309,771.7088,-67.2077,-0.0006,179.9993,24.965,-10.2302,32.0383,1.7363,3.3786,0.2116,
15.0,339.4678,944.1323,771.7104,-67.4423,-0.0004,179.9994,24.9208,-10.175,32.0105,1.7073,3.352,0.2082,
15.012,339.4688,944.132,771.71,-67.6811,-0.0004,179.9994,24.8769,-10.2602,32.3524,1.7332,3.3561,0.2139,
15.024,339.4669,944.1326,771.7097,-67.927,-0.0004,179.9994,24.6698,-10.1239,32.4003,1.6978,3.3522,0.2059,
15.036,339.4679,944.1323,771.7094,-68.1679,-0.0004,179.9994,24.9846,-10.257,32.3784,1.7284,3.369,0.2055,
15.048,339.469,944.132,771.709,-68.4056,-0.0004,179.9994,24.5505,-10.3715,32.1602,1.6937,3.3415,0.2143,
15.06,339.4672,944.1328,771.7087,-68.6379,-0.0004,179.9995,24.9302,-10.2777,32.3541,1.7135,3.3529,0.2108,
15.072,339.4681,944.1323,771.7106,-68.8756,-0.0003,179.9996,24.7385,-10.1405,32.6977,1.6915,3.348,0.2022,
15.084,339.4682,944.1297,771.7103,-69.1239,-0.0006,179.9993,24.6086,-10.2269,32.8302,1.7206,3.3196,0.2022,
15.096,339.4671,944.1327,771.71,-69.3688,-0.0003,179.9996,24.7617,-10.1851,32.239,1.6881,3.3445,0.2104,
15.108,339.4673,944.1302,771.7096,-69.6065,-0.0006,179.9993,24.7399,-9.9391,32.5915,1.6822,3.3325,0.2113,
15.12,339.4653,944.131,771.7093,-69.8515,-0.0006,179.9993,24.6595,-10.0628,33.224,1.6955,3.3235,0.2036,
15.132,339.4669,944.1324,771.7109,-70.0934,-0.0005,179.9995,24.676,-10.0811,32.8097,1.685,3.3192,0.211,
15.144,339.4679,944.1322,771.7106,-70.3301,-0.0005,179.9995,24.8068,-9.9965,33.1834,1.6723,3.3199,0.2007,
15.156,339.4659,944.133,771.7102,-70.5708,-0.0005,179.9995,24.5661,-9.759,33.3746,1.6666,3.3138,0.2082,
15.168,339.4669,944.1328,771.7099,-70.8106,-0.0005,179.9995,25.0012,-9.8034,33.6512,1.6682,3.3154,0.1972,
15.18,339.4679,944.1327,771.7095,-71.0473,-0.0005,179.9995,24.8683,-9.7977,33.2048,1.6553,3.3262,0.2143,
15.192,339.4688,944.1325,771.7092,-71.2892,-0.0005,179.9995,24.9671,-9.7909,33.5706,1.658,3.315,0.1982,
15.204,339.4698,944.1323,771.7089,-71.5259,-0.0005,179.9995,24.7141,-9.8461,33.7497,1.6473,3.317,0.1994,
15.216,339.4673,944.1313,771.7089,-71.7603,-0.0005,179.9995,24.7125,-9.5654,33.8955,1.6315,3.2838,0.1977,
15.228,339.4688,944.1328,771.7105,-72.0001,-0.0004,179.9996,24.719,-9.5838,34.188,1.643,3.3055,0.201,
15.24,339.4703,944.1343,771.7121,-72.2462,-0.0002,179.9997,24.5673,-9.5984,34.1484,1.6327,3.283,0.1931,
15.252,339.4683,944.1353,771.7118,-72.4838,-0.0002,179.9997,24.6282,-9.6858,34.1543,1.6435,3.2925,0.2036,
15.264,339.4684,944.1329,771.7114,-72.7247,-0.0005,179.9995,24.4551,-9.5564,34.0701,1.6199,3.2934,0.1972,
15.276,339.4694,944.1328,771.7111,-72.9592,-0.0005,179.9995,24.482,-9.7557,34.4939,1.6413,3.285,0.1972,
15.288,339.4704,944.1328,771.7108,-73.1969,-0.0005,179.9995,24.316,-9.4726,34.5507,1.6167,3.2754,0.196,
15.3,339.4684,944.1337,771.7104,-73.4398,-0.0005,179.9995,24.9813,-9.4216,34.9557,1.6086,3.2968,0.1907,
15.312,339.4698,944.1353,771.712,-73.6859,-0.0004,179.9996,24.4549,-9.5078,34.5433,1.6145,3.2864,0.1951,
15.324,339.47,944.1333,771.712,-73.9279,-0.0004,179.9996,24.8312,-9.2696,34.8302,1.6047,3.2933,0.1885,
15.336,339.4686,944.1359,771.7136,-74.1707,-0.0003,179.9997,24.6064,-9.3348,34.8936,1.5895,3.2774,0.1935,
15.348,339.4695,944.1359,771.7133,-74.4116,-0.0003,179.9997,24.6216,-9.3109,35.1957,1.5792,3.2813,0.1939,
15.36,339.4704,944.1359,771.713,-74.6514,-0.0003,179.9997,24.4395,-9.5068,35.7471,1.6099,3.2703,0.192,
15.372,339.4684,944.1369,771.7126,-74.8921,-0.0003,179.9997,24.4636,-9.4039,35.2793,1.5888,3.2691,0.1896,
15.384,339.4692,944.1367,771.7146,-75.1288,-0.0001,179.9998,24.7036,-9.2388,35.6454,1.5888,3.2684,0.177,
15.396,339.4693,944.1344,771.7142,-75.3665,-0.0004,179.9996,24.2933,-9.2325,35.6342,1.5822,3.2639,0.1926,
15.408,339.4702,944.1345,771.7139,-75.6084,-0.0004,179.9996,24.4044,-9.3721,36.393,1.592,3.2577,0.1857,
15.42,339.4682,944.1356,771.7136,-75.8417,-0.0004,179.9996,24.1243,-9.1161,36.0773,1.5749,3.2572,0.1972,
15.432,339.4692,944.1356,771.7132,-76.0773,-0.0004,179.9996,24.4535,-9.2427,36.352,1.5667,3.245,0.178,
15.444,339.47,944.1357,771.7129,-76.3182,-0.0004,179.9997,24.2306,-9.3168,36.1155,1.5783,3.2328,0.1899,
15.456,339.4709,944.1357,771.7126,-76.5633,-0.0004,179.9997,24.4341,-9.1639,36.196,1.5678,3.2485,0.1899,
15.468,339.4688,944.1369,771.7122,-76.8072,-0.0004,179.9997,24.2013,-9.2599,36.4263,1.5656,3.222,0.1914,
15.48,339.4695,944.1367,771.7142,-77.047,-0.0003,179.9998,23.9117,-9.1686,36.6837,1.5462,3.225,0.1843,
15.492,339.4705,944.1368,771.7138,-77.2774,-0.0003,179.9998,24.2106,-9.2411,36.937,1.5702,3.2142,0.1875,
15.504,339.472,944.1386,771.7154,-77.514,-0.0001,179.9999,23.9399,-9.1027,36.6958,1.544,3.2195,0.1912,
15.516,339.4693,944.1381,771.7132,-77.7568,-0.0003,179.9998,24.2607,-8.9786,36.8954,1.5494,3.2164,0.1838,
15.528,339.4706,944.1396,771.717,-78.002,0.0,180.0,24.071,-8.8058,37.329,1.5279,3.2148,0.1793,
15.54,339.4709,944.1381,771.7148,-78.245,-0.0001,179.9999,24.1804,-9.1506,37.1734,1.5297,3.1973,0.1894,
15.552,339.4716,944.1382,771.7144,-78.4901,-0.0002,179.9999,24.0364,-8.7506,37.5652,1.5063,3.2006,0.186,
15.564,339.4725,944.1384,771.7141,-78.7331,-0.0002,179.9999,24.0219,-9.0461,37.3547,1.5342,3.1855,0.1919,
15.576,339.4709,944.141,771.718,-78.9706,0.0002,-179.9999,24.1492,-8.9354,37.7778,1.4949,3.1928,0.1824,
15.588,339.4718,944.1412,771.7176,-79.2094,0.0002,-179.9999,24.0503,-8.9046,37.3964,1.5164,3.1891,0.1879,
15.6,339.472,944.1398,771.7154,-79.4481,0.0,180.0,23.9436,-8.8102,37.9466,1.5057,3.1816,0.1765,
15.612,339.47,944.1411,771.715,-79.6825,0.0,180.0,23.94,-8.9259,37.8647,1.5043,3.1935,0.1829,
15.624,339.4708,944.141,771.717,-79.9202,0.0002,-179.9999,23.9412,-8.8143,38.5855,1.4995,3.1764,0.1707,
15.636,339.4716,944.1413,771.7166,-80.158,0.0002,-179.9999,23.776,-8.6889,37.9927,1.4879,3.1925,0.1756,
15.648,339.4716,944.1393,771.7163,-80.3978,-0.0002,179.9999,24.1669,-8.7878,38.4263,1.4772,3.1694,0.1756,
15.66,339.4724,944.1393,771.7182,-80.6376,0.0,180.0,24.2116,-8.6352,38.3902,1.473,3.177,0.1816,
15.672,339.4702,944.1406,771.7179,-80.8815,0.0,180.0,23.8478,-8.621,38.6509,1.4708,3.1661,0.1762,
15.684,339.471,944.1409,771.7176,-81.1224,0.0,180.0,24.0397,-8.5663,38.9113,1.4666,3.1762,0.1825,
15.696,339.4725,944.1432,771.7195,-81.3643,0.0005,-179.9997,23.8353,-8.4623,38.8783,1.4518,3.1591,0.1787,
15.708,339.4721,944.1396,771.7172,-81.5957,0.0,180.0,24.0217,-8.4772,38.8664,1.4692,3.157,0.1755,
15.72,339.4701,944.141,771.7169,-81.828,0.0,-180.0,23.7654,-8.4341,39.1408,1.4493,3.1497,0.1785,
15.732,339.4708,944.1413,771.7166,-82.0699,0.0,-180.0,23.9288,-8.6281,39.0875,1.4676,3.1465,0.1768,
15.744,339.4708,944.1397,771.7166,-82.3203,0.0,-180.0,23.7088,-8.3037,39.0197,1.4362,3.13,0.1743,
15.756,339.4716,944.14,771.7162,-82.5622,0.0,-180.0,23.7699,-8.6124,39.5763,1.4651,3.1264,0.1813,
15.768,339.4723,944.1404,771.7159,-82.8084,0.0,-180.0,23.8369,-8.3833,40.0548,1.4318,3.1283,0.1795,
15.78,339.4701,944.1415,771.7178,-83.0512,0.0001,-179.9999,23.6643,-8.4824,39.6204,1.4369,3.134,0.1764,
15.792,339.4709,944.1419,771.7175,-83.2889,0.0001,-179.9999,23.9847,-8.2872,39.2195,1.4254,3.1375,0.1667,
15.804,339.4711,944.1407,771.7152,-83.5266,0.0,-180.0,23.8183,-8.4576,39.1924,1.4251,3.1406,0.1779,
15.816,339.4718,944.1408,771.7172,-83.7665,0.0001,-179.9999,23.9975,-8.2231,39.8562,1.4155,3.1496,0.1632,
15.828,339.4719,944.139,771.7168,-84.0021,-0.0002,179.9999,23.6721,-8.4123,39.7625,1.4154,3.1311,0.1806,
15.84,339.4728,944.1401,771.7145,-84.2451,0.0,-180.0,23.9298,-8.2768,39.8205,1.4165,3.1413,0.1657,
15.852,339.4727,944.138,771.7165,-84.4817,-0.0002,179.9999,23.8414,-8.2403,39.8028,1.3889,3.1178,0.1705,
15.864,339.4715,944.1418,771.7162,-84.7161,0.0001,-179.9999,23.9479,-8.2816,39.7448,1.4046,3.1276,0.167,
15.876,339.4708,944.1381,771.7162,-84.9559,-0.0002,180.0,23.8686,-8.1172,39.8755,1.3962,3.1207,0.163,
15.888,339.4715,944.1385,771.7158,-85.2031,-0.0002,180.0,23.8166,-8.2358,39.9238,1.3934,3.1306,0.1692,
15.9,339.4723,944.139,771.7155,-85.4409,-0.0002,180.0,23.7704,-8.276,40.3669,1.4049,3.1077,0.1755,
15.912,339.4695,944.1387,771.7155,-85.6784,-0.0002,180.0,23.5142,-8.2682,40.414,1.3711,3.1096,0.1687,
15.924,339.4732,944.1382,771.7151,-85.9121,-0.0002,180.0,23.6764,-8.3477,40.3111,1.3922,3.1122,0.1638,
15.936,339.4711,944.1395,771.7171,-86.1486,-0.0001,-180.0,23.5421,-8.167,40.0256,1.3753,3.0992,0.1646,
15.948,339.4712,944.1383,771.7148,-86.3926,-0.0002,180.0,23.693,-8.1303,40.2382,1.3785,3.1007,0.1661,
15.96,339.4719,944.1389,771.7145,-86.6398,-0.0002,180.0,23.5858,-8.0592,40.4279,1.3602,3.0908,0.1711,
15.972,339.4719,944.1375,771.7145,-86.8828,-0.0002,180.0,23.3993,-8.0676,40.6397,1.3678,3.0888,0.1681,
15.984,339.4697,944.1392,771.7141,-87.1267,-0.0002,180.0,23.6511,-7.9928,40.7654,1.3518,3.0881,0.165,
15.996,339.4705,944.1397,771.7138,-87.3676,-0.0002,180.0,23.5429,-7.8351,40.4721,1.3421,3.0875,0.1656,
16.008,339.4712,944.1401,771.7157,-87.6064,-0.0001,-179.9999,23.6233,-8.0399,40.807,1.3483,3.0851,0.1625,
16.02,339.4713,944.139,771.7135,-87.8462,-0.0002,-180.0,23.7512,-7.8403,41.2401,1.3266,3.0847,0.1615,
16.032,339.472,944.1394,771.7154,-88.0839,-0.0001,-179.9999,23.5011,-8.0518,41.6912,1.3451,3.0712,0.1447,
16.044,339.4722,944.1384,771.7131,-88.3206,-0.0002,-180.0,23.3234,-7.787,41.1357,1.3071,3.0795,0.1682,
16.056,339.4692,944.1376,771.7151,-88.5613,-0.0004,179.9999,23.4913,-7.8078,40.7256,1.332,3.0552,0.151,
16.068,339.47,944.1382,771.7147,-88.799,-0.0004,179.9999,23.41,-7.6925,41.1336,1.3157,3.0608,0.1637,
16.08,339.4701,944.137,771.7147,-89.0335,-0.0004,180.0,23.4247,-7.7445,41.7961,1.3297,3.0472,0.1463,
16.092,339.4709,944.1377,771.7144,-89.2713,-0.0004,180.0,23.4665,-7.4445,41.6797,1.299,3.0537,0.1494,
