time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.736,340.0477,944.9816,772.1694,106.6142,-0.0514,179.9332,4.7862,-10.2475,-34.1126,1.3176,0.7931,0.186,
26.748,340.0451,944.9815,772.1713,106.9728,-0.0513,179.9331,4.742,-10.6373,-34.3225,1.3205,0.7884,0.19,
26.76,340.0387,944.9871,772.1752,107.3379,-0.0519,179.9329,4.7336,-10.9607,-34.2058,1.3374,0.7841,0.1852,
26.772,340.0362,944.9872,772.1749,107.6986,-0.0517,179.9329,4.639,-10.2137,-34.1865,1.287,0.7737,0.1808,
26.784,340.0313,944.9877,772.1768,108.0593,-0.0519,179.933,4.7318,-10.3904,-33.3615,1.2966,0.7794,0.1942,
26.796,340.0287,944.9875,772.1788,108.4243,-0.0518,179.9329,4.6505,-10.4522,-33.7873,1.3095,0.7613,0.1933,
26.808,340.0238,944.988,772.1807,108.7892,-0.052,179.933,4.6223,-10.5621,-33.921,1.3112,0.7719,0.1931,
26.82,340.022,944.99,772.1827,109.152,-0.0522,179.9326,4.6367,-10.2965,-33.6934,1.3159,0.7621,0.1999,
26.832,340.0173,944.9904,772.1846,109.5085,-0.0524,179.9328,4.5615,-10.426,-33.0604,1.3367,0.7656,0.1978,
26.844,340.0148,944.9902,772.1866,109.8587,-0.0523,179.9326,4.6159,-10.4074,-32.8915,1.3159,0.7514,0.188,
26.856,340.0122,944.9898,772.1885,110.2226,-0.0523,179.9324,4.1882,-10.4136,-33.3375,1.3182,0.7356,0.1977,
26.868,340.0074,944.9902,772.1905,110.5833,-0.0524,179.9326,4.6485,-10.2131,-32.8409,1.3256,0.775,0.2018,
26.88,340.005,944.9901,772.1901,110.9387,-0.0523,179.9325,4.3218,-10.3856,-32.8501,1.3154,0.717,0.205,
26.892,339.9974,944.9915,772.1921,111.2975,-0.0524,179.9326,4.5896,-10.3193,-32.4299,1.3201,0.743,0.21,
26.904,339.9949,944.991,772.194,111.6603,-0.0524,179.9325,4.2891,-10.5125,-32.139,1.3405,0.7561,0.2087,
26.916,339.9902,944.9913,772.196,112.0199,-0.0526,179.9326,4.3255,-10.4697,-31.7711,1.3722,0.7331,0.1961,
26.928,339.9855,944.9916,772.1979,112.3795,-0.0528,179.9327,4.2077,-10.5186,-32.0246,1.3359,0.7495,0.1945,
26.94,339.9831,944.9913,772.1976,112.7435,-0.0526,179.9326,4.0332,-10.7456,-31.6156,1.3142,0.7139,0.1959,
26.952,339.979,944.9932,772.2015,113.1094,-0.0529,179.9326,4.3325,-10.5299,-31.7408,1.3459,0.7673,0.1913,
26.964,339.9773,944.9949,772.2034,113.4712,-0.0531,179.9321,3.9326,-10.4327,-30.6691,1.3254,0.7085,0.1966,
26.976,339.9699,944.9961,772.2054,113.8225,-0.0533,179.9322,4.2724,-10.3672,-30.8621,1.3404,0.7482,0.1989,
26.988,339.9676,944.9958,772.205,114.1749,-0.0532,179.9321,3.8777,-10.3091,-30.5255,1.3151,0.7139,0.2056,
27.0,339.963,944.9959,772.207,114.5387,-0.0534,179.9322,4.0215,-10.6855,-30.3829,1.3265,0.7371,0.197,
27.012,339.9606,944.9955,772.2066,114.8994,-0.0532,179.9321,3.9314,-10.5613,-30.3467,1.3072,0.7094,0.1786,
27.024,339.9561,944.9957,772.2086,115.2527,-0.0534,179.9322,4.3978,-10.323,-29.5634,1.3033,0.7284,0.196,
27.036,339.9517,944.996,772.2083,115.6134,-0.0535,179.9324,4.1009,-10.0113,-29.4578,1.3151,0.7272,0.2077,
27.048,339.9492,944.9952,772.2102,115.9752,-0.0534,179.9322,3.9895,-10.5836,-29.6962,1.3112,0.7211,0.189,
27.06,339.9469,944.9945,772.2122,116.337,-0.0534,179.932,4.0417,-10.228,-29.7655,1.332,0.7243,0.2052,
27.072,339.9424,944.9947,772.2118,116.7029,-0.0535,179.9321,3.8233,-10.2579,-29.4117,1.3216,0.6974,0.2009,
27.084,339.9378,944.9969,772.2134,117.0681,-0.0534,179.9319,3.8192,-10.5178,-28.9919,1.3436,0.7121,0.2046,
27.096,339.9327,944.9951,772.2134,117.4309,-0.0535,179.9321,4.0108,-10.3929,-28.17,1.3074,0.7033,0.2015,
27.108,339.931,944.9962,772.2151,117.7906,-0.0535,179.9319,3.6665,-10.5602,-28.4703,1.3299,0.7011,0.2023,
27.12,339.926,944.9945,772.2151,118.1438,-0.0536,179.932,3.6493,-10.1994,-28.5211,1.3193,0.7091,0.1944,
27.132,339.9245,944.9956,772.2167,118.4972,-0.0536,179.9318,3.539,-10.3676,-28.5399,1.3385,0.6839,0.2086,
27.144,339.9172,944.9967,772.2163,118.8633,-0.0537,179.932,3.4606,-10.4419,-28.278,1.3497,0.6699,0.2099,
27.156,339.915,944.9961,772.216,119.223,-0.0535,179.9319,3.4221,-10.2885,-27.6036,1.3409,0.6891,0.2038,
27.168,339.9129,944.9952,772.2179,119.5754,-0.0535,179.9316,3.3582,-10.3083,-27.7823,1.3571,0.706,0.2061,
27.18,339.9086,944.9952,772.2176,119.9339,-0.0536,179.9318,3.6589,-10.2069,-27.8983,1.3327,0.6846,0.2071,
27.192,339.9064,944.9945,772.2173,120.2968,-0.0535,179.9317,3.2822,-10.7443,-27.7744,1.3699,0.6875,0.2107,
27.204,339.9021,944.9942,772.2192,120.6574,-0.0537,179.9317,3.3247,-10.579,-27.8873,1.3512,0.6514,0.2077,
27.216,339.8994,944.9918,772.2169,121.0192,-0.0535,179.9317,3.1838,-10.6612,-27.8904,1.3861,0.6786,0.2193,
27.228,339.8978,944.9926,772.2186,121.3853,-0.0534,179.9315,3.3626,-10.5804,-26.9574,1.3866,0.6627,0.2093,
27.24,339.8922,944.9911,772.2163,121.7515,-0.0531,179.9315,3.0422,-10.8547,-27.4353,1.3943,0.6813,0.209,
27.252,339.8909,944.99,772.2159,122.112,-0.0533,179.9316,3.1996,-10.6613,-27.2591,1.4038,0.6934,0.2189,
27.264,339.886,944.9903,772.2156,122.4655,-0.0531,179.9315,3.1385,-10.4872,-27.7274,1.4136,0.6781,0.2174,
27.276,339.8818,944.9899,772.2175,122.8178,-0.0534,179.9315,3.1231,-10.8897,-27.1353,1.3952,0.6644,0.2056,
27.288,339.8777,944.9897,772.2172,123.1784,-0.0536,179.9316,3.2097,-10.6169,-27.0743,1.3805,0.6746,0.2183,
27.3,339.8751,944.9872,772.2149,123.5392,-0.0533,179.9316,3.1759,-10.7883,-27.1432,1.4082,0.6939,0.211,
27.312,339.8681,944.9881,772.2146,123.8937,-0.0535,179.9317,3.2374,-10.7232,-26.6986,1.3626,0.6767,0.2085,
27.324,339.8667,944.9888,772.2162,124.2544,-0.0534,179.9315,3.0761,-10.7642,-27.4938,1.3837,0.6371,0.2143,
27.336,339.8642,944.9861,772.2139,124.6163,-0.0532,179.9315,3.3547,-10.6128,-27.8076,1.3864,0.6798,0.2193,
27.348,339.861,944.9881,772.2136,124.9748,-0.0536,179.9313,3.1234,-10.3633,-27.3335,1.4122,0.6578,0.2166,
27.36,339.859,944.9871,772.2133,125.3366,-0.0534,179.9312,3.0043,-10.7183,-27.1733,1.4004,0.679,0.2121,
27.372,339.855,944.9868,772.2129,125.7004,-0.0536,179.9312,3.1737,-10.6495,-27.2103,1.416,0.6652,0.2176,
27.384,339.8501,944.9867,772.2126,126.0688,-0.0535,179.9311,2.822,-10.7784,-27.9393,1.4331,0.6565,0.2149,
27.396,339.8454,944.9843,772.21,126.4326,-0.0533,179.9316,2.9339,-10.679,-28.3866,1.4135,0.6365,0.2237,
27.408,339.8435,944.983,772.2119,126.7849,-0.0533,179.9314,2.9757,-11.0427,-27.9026,1.4177,0.6516,0.209,
27.42,339.8412,944.9806,772.2074,127.1383,-0.053,179.9315,2.8905,-10.8672,-28.3526,1.4426,0.6316,0.2225,
27.432,339.8373,944.9802,772.207,127.4989,-0.0532,179.9316,2.7665,-10.854,-28.2679,1.4414,0.6339,0.2206,
27.444,339.8355,944.979,772.2067,127.8587,-0.053,179.9315,2.5155,-11.1309,-28.911,1.458,0.6149,0.2171,
27.456,339.8316,944.9786,772.2064,128.2172,-0.0532,179.9315,2.4275,-11.1068,-29.2537,1.466,0.6001,0.2137,
27.468,339.8299,944.9774,772.206,128.5759,-0.0531,179.9314,2.6942,-11.511,-28.7433,1.486,0.6102,0.2231,
27.48,339.826,944.9794,772.2057,128.9389,-0.0532,179.9309,2.4399,-11.1566,-29.5792,1.4731,0.5993,0.2282,
27.492,339.8222,944.9789,772.2054,129.2985,-0.0534,179.931,2.6168,-11.6314,-28.938,1.4979,0.6374,0.216,
27.504,339.8196,944.9754,772.205,129.6614,-0.0531,179.9312,2.3241,-11.4218,-29.7606,1.5044,0.5921,0.2255,
27.516,339.816,944.9757,772.2005,130.0284,-0.0533,179.9312,2.5718,-11.7161,-30.0027,1.5271,0.6318,0.2256,
27.528,339.8121,944.977,772.2021,130.3914,-0.0532,179.9309,2.3879,-11.4214,-29.2246,1.5219,0.593,0.2147,
27.54,339.8077,944.9748,772.1998,130.7521,-0.0533,179.931,2.2403,-11.7878,-30.1885,1.5225,0.6048,0.2344,
27.552,339.8061,944.9735,772.1995,131.1033,-0.0532,179.9309,2.1767,-11.6504,-30.8901,1.5587,0.5814,0.2225,
27.564,339.8046,944.9722,772.1991,131.4578,-0.0531,179.9307,2.1726,-11.6607,-31.4013,1.5602,0.5942,0.2288,
27.576,339.8021,944.9685,772.1988,131.8228,-0.0528,179.9309,2.2273,-12.0959,-30.794,1.6011,0.5851,0.2431,
27.588,339.7984,944.9679,772.1985,132.1855,-0.053,179.9309,2.0653,-11.7823,-31.7752,1.5486,0.5882,0.2326,
27.6,339.7963,944.9649,772.1962,132.5379,-0.0528,179.9309,2.3994,-12.1548,-31.215,1.5999,0.6085,0.2259,
27.612,339.7906,944.9675,772.1958,132.8944,-0.0532,179.9306,2.4254,-11.7614,-31.6144,1.572,0.6108,0.2404,
27.624,339.7883,944.9638,772.1955,133.2552,-0.0529,179.9308,2.4926,-12.1313,-31.2524,1.5927,0.6031,0.2278,
27.636,339.7869,944.9626,772.1929,133.6149,-0.0527,179.9308,2.2874,-12.2332,-31.4951,1.5784,0.5931,0.2307,
27.648,339.7831,944.9615,772.1948,133.9777,-0.053,179.9306,2.3043,-12.3981,-32.1726,1.599,0.6093,0.2468,
27.66,339.7816,944.96,772.1945,134.3427,-0.0529,179.9304,2.1705,-12.2502,-32.1212,1.6055,0.5998,0.2495,
27.672,339.7767,944.9578,772.1922,134.7079,-0.0527,179.9304,2.1187,-11.9031,-32.7591,1.5816,0.5924,0.2436,
27.684,339.7753,944.9562,772.1919,135.0697,-0.0526,179.9302,2.2219,-12.47,-33.035,1.6402,0.5975,0.2479,
27.696,339.7718,944.9555,772.1916,135.424,-0.0529,179.9302,2.2732,-12.0569,-33.1611,1.6228,0.6088,0.2477,
27.708,339.7704,944.9537,772.1935,135.7774,-0.0528,179.9299,2.1617,-12.6288,-32.7036,1.6293,0.5866,0.2341,
27.72,339.7691,944.9523,772.1909,136.1413,-0.0526,179.9299,2.1639,-12.1881,-32.9863,1.6273,0.5868,0.2443,
27.732,339.7648,944.9515,772.1928,136.5012,-0.0526,179.9295,2.2144,-12.9916,-32.8942,1.6441,0.6026,0.2303,
27.744,339.7613,944.9506,772.1925,136.8545,-0.0528,179.9295,2.0966,-12.5472,-33.1776,1.6678,0.6068,0.2451,
27.756,339.7595,944.9473,772.1902,137.2142,-0.0527,179.9295,2.0192,-12.6292,-32.5601,1.667,0.5658,0.2456,
27.768,339.7553,944.9467,772.1899,137.5793,-0.0525,179.9293,2.2015,-12.8608,-33.3313,1.6905,0.6365,0.2427,
27.78,339.7518,944.9454,772.1918,137.9411,-0.0528,179.9291,1.91,-12.6458,-34.1654,1.7,0.5812,0.2416,
27.792,339.7505,944.9437,772.1915,138.3008,-0.0527,179.9289,1.9013,-12.7636,-33.8204,1.7149,0.5973,0.2513,
27.804,339.7472,944.9427,772.1912,138.6635,-0.053,179.9288,1.8365,-12.8931,-33.6006,1.694,0.5839,0.247,
27.816,339.7451,944.9387,772.1908,139.0306,-0.0527,179.929,2.1511,-12.9207,-33.66,1.7259,0.614,0.254,
27.828,339.7409,944.9377,772.1928,139.3937,-0.0527,179.9286,2.083,-13.0714,-33.5113,1.7378,0.5823,0.2624,
27.84,339.7377,944.9367,772.1925,139.7459,-0.0529,179.9286,2.0846,-13.1746,-34.0642,1.7437,0.6254,0.2481,
27.852,339.7366,944.935,772.1921,140.0972,-0.0528,179.9284,1.6246,-13.394,-33.9958,1.7539,0.5926,0.2554,
27.864,339.7334,944.9339,772.1918,140.4589,-0.053,179.9283,1.9587,-13.2893,-33.9684,1.7575,0.6204,0.2561,
27.876,339.7264,944.9339,772.1937,140.8189,-0.053,179.9279,1.7773,-13.2838,-34.1345,1.7878,0.601,0.2589,
27.888,339.7253,944.9296,772.1934,141.1742,-0.0531,179.9282,2.1054,-13.5794,-33.4715,1.7849,0.6317,0.2556,
27.9,339.7243,944.9277,772.1931,141.5339,-0.053,179.928,1.7392,-13.4776,-34.0036,1.7989,0.6143,0.2672,
27.912,339.7232,944.9256,772.195,141.8978,-0.0529,179.9276,1.8462,-13.6691,-33.8103,1.8098,0.5991,0.252,
27.924,339.7193,944.9247,772.1947,142.2577,-0.0528,179.9274,1.9279,-13.345,-34.2266,1.8002,0.6287,0.2668,
27.936,339.7191,944.9225,772.1943,142.6182,-0.0531,179.9273,1.8407,-13.6267,-33.9829,1.8088,0.6101,0.2538,
27.948,339.7137,944.9174,772.1943,142.9833,-0.0528,179.9274,2.1183,-13.4722,-33.6477,1.7996,0.6324,0.255,
27.96,339.7089,944.9206,772.1979,143.3495,-0.0532,179.9269,2.2109,-13.7002,-33.7356,1.8386,0.6235,0.2615,
27.972,339.7079,944.9183,772.1999,143.7102,-0.0531,179.9266,2.1026,-13.3769,-34.1732,1.8202,0.6553,0.257,
27.984,339.7064,944.9148,772.1976,144.0636,-0.053,179.9265,2.0121,-13.725,-34.1856,1.8534,0.6546,0.2555,
27.996,339.7048,944.9106,772.1972,144.4159,-0.0528,179.9266,1.9201,-13.616,-34.2926,1.8311,0.6605,0.2666,
28.008,339.7009,944.9094,772.1992,144.7822,-0.0527,179.9262,2.1348,-13.5337,-33.2698,1.8211,0.66,0.2621,
28.02,339.6972,944.9059,772.1989,145.1418,-0.0528,179.9265,2.2751,-13.539,-33.3495,1.8358,0.6601,0.2714,
28.032,339.6963,944.9036,772.2008,145.4951,-0.0528,179.9261,1.745,-13.7662,-33.1433,1.8427,0.6499,0.2589,
28.044,339.6933,944.9043,772.2024,145.8529,-0.0527,179.9257,2.2714,-13.7113,-33.3467,1.8337,0.6705,0.2768,
28.056,339.6924,944.8995,772.2044,146.2155,-0.0529,179.9257,1.8889,-13.7524,-33.6112,1.8875,0.6553,0.2743,
28.068,339.6887,944.8985,772.204,146.5754,-0.0528,179.9255,1.9111,-14.1,-32.929,1.8802,0.6469,0.2698,
28.08,339.685,944.8971,772.206,146.9385,-0.0527,179.9251,1.9481,-14.0214,-33.4098,1.884,0.6834,0.2741,
28.092,339.6814,944.8935,772.2056,147.3034,-0.0529,179.9253,1.6662,-14.0588,-32.72,1.9078,0.6683,0.2746,
28.104,339.6807,944.8913,772.2053,147.6683,-0.0527,179.925,2.0805,-13.7877,-33.4093,1.8926,0.6816,0.2761,
28.116,339.6791,944.8867,772.2073,148.0323,-0.0526,179.925,2.0515,-14.1201,-33.5123,1.914,0.6667,0.2652,
28.128,339.6757,944.8857,772.2069,148.3869,-0.0525,179.9247,2.0011,-13.8947,-33.0414,1.9181,0.7028,0.274,
28.14,339.6743,944.8814,772.2066,148.7392,-0.0523,179.9248,1.9333,-13.7358,-32.7271,1.9127,0.6873,0.2773,
28.152,339.6678,944.8784,772.2085,149.1022,-0.0525,179.9249,2.2217,-14.3663,-32.955,1.933,0.6742,0.2747,
28.164,339.6673,944.8763,772.2082,149.4619,-0.0524,179.9246,2.1956,-14.2931,-32.7164,1.9456,0.7147,0.2745,
28.176,339.6637,944.8724,772.2101,149.8173,-0.0526,179.9246,2.0058,-14.2191,-32.7047,1.9424,0.6941,0.274,
28.188,339.6595,944.8687,772.2121,150.1751,-0.0524,179.9246,2.1647,-14.3899,-33.0484,1.9581,0.7044,0.2824,
28.2,339.6582,944.8643,772.2117,150.538,-0.0523,179.9247,2.4456,-14.5865,-32.9849,1.9566,0.7174,0.2737,
28.212,339.6569,944.8598,772.2114,150.8988,-0.0521,179.9248,1.9254,-14.3603,-33.7007,1.9738,0.7175,0.2796,
28.224,339.6526,944.8535,772.2134,151.2594,-0.0522,179.9252,2.2753,-14.4092,-32.693,1.9633,0.7383,0.2721,
28.236,339.6485,944.8501,772.213,151.6214,-0.0521,179.9253,2.1873,-14.4493,-32.7148,1.966,0.7428,0.2886,
28.248,339.6444,944.844,772.2127,151.9863,-0.0522,179.9258,2.8394,-14.4446,-32.2808,1.9528,0.7735,0.2747,
28.26,339.6408,944.8419,772.2166,152.3494,-0.0521,179.9256,2.6384,-13.8878,-32.3804,1.9123,0.7547,0.2768,
28.272,339.6362,944.8343,772.2143,152.7027,-0.0522,179.9263,2.8943,-14.3008,-31.7741,1.9378,0.785,0.269,
28.284,339.6348,944.829,772.2182,153.0561,-0.0521,179.9265,2.6885,-13.7572,-32.2855,1.9079,0.7471,0.2803,
28.296,339.6286,944.8262,772.2178,153.419,-0.0523,179.9266,3.014,-13.8607,-32.4497,1.8745,0.8062,0.2681,
28.308,339.6267,944.8192,772.2198,153.7777,-0.0522,179.9269,2.8589,-13.553,-32.0703,1.8638,0.7604,0.2762,
28.32,339.6249,944.8124,772.2194,154.1322,-0.052,179.9274,3.1275,-13.3653,-31.7073,1.813,0.8094,0.2648,
28.332,339.6179,944.8071,772.2214,154.492,-0.0522,179.9277,3.1644,-13.4176,-31.57,1.8139,0.7813,0.2642,
28.344,339.6161,944.8002,772.2211,154.8559,-0.052,179.9282,3.4149,-13.153,-31.538,1.8047,0.7997,0.2611,
28.356,339.6122,944.7967,772.2207,155.2169,-0.0519,179.9283,3.6121,-12.9828,-31.7986,1.8095,0.8023,0.2617,
28.368,339.6104,944.7895,772.2227,155.5809,-0.0518,179.9286,3.4536,-13.0693,-31.7898,1.7549,0.8191,0.2598,
28.38,339.6093,944.7843,772.2243,155.9459,-0.0516,179.9289,3.6944,-12.7597,-31.1479,1.7507,0.8331,0.2634,
28.392,339.6019,944.7775,772.222,156.3099,-0.0519,179.9296,3.7594,-12.694,-30.9673,1.717,0.8362,0.2642,
28.404,339.601,944.7726,772.2239,156.6707,-0.0518,179.9295,3.8174,-12.59,-31.3285,1.6869,0.8245,0.2412,
28.416,339.597,944.7685,772.2255,157.0232,-0.0517,179.9298,4.0575,-12.4001,-31.8349,1.6859,0.8366,0.2521,
28.428,339.5933,944.7647,772.2275,157.3778,-0.0516,179.9297,4.1424,-12.2619,-31.7786,1.6847,0.8068,0.2537,
28.44,339.5925,944.76,772.2271,157.7428,-0.0515,179.9298,4.3929,-12.3541,-31.4925,1.6575,0.8482,0.2527,
28.452,339.5909,944.753,772.2268,158.1068,-0.0514,179.9302,4.0519,-12.0882,-31.0555,1.6254,0.823,0.2395,
28.464,339.5872,944.7492,772.2288,158.4593,-0.0513,179.9301,4.5351,-12.1841,-30.4716,1.6322,0.871,0.2488,
28.476,339.5865,944.7446,772.2284,158.8148,-0.0512,179.9302,4.3423,-11.9852,-31.2678,1.6083,0.8563,0.2496,
28.488,339.5807,944.7414,772.2304,159.1788,-0.0515,179.9301,4.5662,-12.2728,-31.0074,1.628,0.876,0.2345,
28.5,339.58,944.7367,772.23,159.5407,-0.0514,179.9302,4.5483,-12.0321,-31.1603,1.6013,0.8539,0.2347,
28.512,339.5765,944.733,772.2297,159.9048,-0.0514,179.9302,4.7951,-11.9699,-30.4435,1.5894,0.8942,0.2374,
28.524,339.5756,944.7273,772.2336,160.2677,-0.0513,179.9303,4.7745,-11.8455,-30.5642,1.5911,0.8943,0.2427,
28.536,339.5715,944.722,772.2313,160.6308,-0.0512,179.9306,4.8029,-11.6636,-30.6962,1.5738,0.8911,0.235,
28.548,339.5681,944.7183,772.231,160.9907,-0.0511,179.9306,4.8364,-11.539,-30.8101,1.5769,0.888,0.2453,
28.56,339.5681,944.715,772.2349,161.344,-0.0511,179.9303,5.1105,-11.6369,-31.1652,1.5469,0.9042,0.2383,
28.572,339.5617,944.7099,772.2345,161.6954,-0.0514,179.9308,4.7762,-11.4875,-30.8919,1.5418,0.8801,0.2375,
28.584,339.5642,944.7041,772.2342,162.0602,-0.0513,179.9308,5.4693,-11.1143,-29.3217,1.509,0.9227,0.2373,
28.596,339.5578,944.7011,772.2361,162.4235,-0.0513,179.9307,5.3012,-11.2564,-29.2299,1.5031,0.8955,0.2316,
28.608,339.5545,944.6975,772.2358,162.776,-0.0512,179.9308,5.4753,-11.1607,-30.1345,1.4772,0.9337,0.2351,
28.62,339.5547,944.6944,772.2374,163.1336,-0.0512,179.9306,5.393,-11.1743,-29.9681,1.507,0.9013,0.2277,
28.632,339.5515,944.6907,772.2371,163.4946,-0.0511,179.9307,5.4866,-10.7826,-30.3586,1.4727,0.9448,0.2282,
28.644,339.5482,944.6869,772.2367,163.8587,-0.0511,179.9307,5.3016,-10.986,-30.6449,1.4708,0.9054,0.2257,
28.656,339.5456,944.6848,772.2384,164.2207,-0.051,179.9306,5.4033,-10.8288,-30.0358,1.468,0.9096,0.2333,
28.668,339.5445,944.6777,772.238,164.5825,-0.051,179.931,5.4253,-10.8029,-30.4536,1.4386,0.8925,0.2303,
28.68,339.5392,944.6747,772.2377,164.9476,-0.0513,179.931,5.4485,-11.0234,-30.6379,1.4896,0.9013,0.2357,
28.692,339.536,944.6706,772.2396,165.3107,-0.0513,179.9309,5.3803,-10.7521,-30.2301,1.4767,0.8688,0.2377,
28.704,339.533,944.6672,772.237,165.6653,-0.0513,179.9311,5.3654,-10.9619,-29.6131,1.4738,0.8943,0.2261,
28.716,339.5297,944.6629,772.2386,166.0199,-0.0513,179.9313,5.1885,-10.6322,-30.9172,1.4651,0.8769,0.2336,
28.728,339.5295,944.6581,772.2383,166.3807,-0.0513,179.9313,5.3145,-11.1049,-30.3707,1.4918,0.8828,0.237,
28.74,339.5272,944.6562,772.2376,166.7406,-0.0512,179.9313,5.2424,-11.185,-31.0141,1.4732,0.8738,0.2298,
28.752,339.5242,944.6525,772.2373,167.0952,-0.0512,179.9314,5.1959,-11.2075,-30.5032,1.4773,0.8919,0.2328,
28.764,339.5213,944.6487,772.2369,167.4551,-0.0512,179.9314,4.9691,-10.8745,-30.5317,1.4863,0.8798,0.2374,
28.776,339.5189,944.6466,772.2386,167.8182,-0.0512,179.9312,5.2165,-11.0467,-30.4124,1.4927,0.8873,0.2379,
28.788,339.5189,944.6417,772.2382,168.179,-0.0511,179.9312,5.1046,-10.8532,-30.7118,1.4594,0.8865,0.2287,
28.8,339.5167,944.6399,772.2376,168.5399,-0.0511,179.9312,5.0521,-11.0254,-30.9136,1.492,0.8616,0.2381,
28.812,339.5136,944.6354,772.2392,168.9062,-0.0511,179.9315,5.4832,-11.2366,-31.1345,1.4902,0.8762,0.2432,
28.824,339.5107,944.6315,772.2388,169.2714,-0.0511,179.9314,5.3675,-10.9359,-30.9737,1.4819,0.8988,0.2371,
28.836,339.5065,944.6304,772.2382,169.6322,-0.0515,179.9314,5.2349,-11.1306,-31.0716,1.5006,0.9025,0.2326,
28.848,339.5038,944.6269,772.2356,169.9858,-0.0515,179.9316,5.0762,-11.0984,-31.0104,1.4999,0.8783,0.237,
28.86,339.5016,944.6246,772.2394,170.3351,-0.0515,179.9312,5.291,-11.1159,-30.6792,1.4992,0.8891,0.234,
28.872,339.4988,944.6208,772.2391,170.6982,-0.0515,179.9312,5.2717,-10.9987,-31.6969,1.5069,0.8895,0.243,
28.884,339.4968,944.6189,772.2384,171.0602,-0.0515,179.9312,5.1519,-11.1193,-31.1783,1.4967,0.8557,0.2336,
28.896,339.4941,944.6151,772.2381,171.4138,-0.0515,179.9312,5.0184,-10.9168,-31.2049,1.4845,0.8703,0.2444,
28.908,339.4921,944.613,772.2397,171.7737,-0.0514,179.931,5.3614,-10.9952,-31.0847,1.4859,0.8663,0.2419,
28.92,339.4915,944.6058,772.2394,172.1355,-0.0515,179.9314,5.3379,-10.9244,-31.0942,1.4674,0.8639,0.2297,
28.932,339.4905,944.6062,772.2387,172.4954,-0.0515,179.931,4.8205,-10.9596,-31.2096,1.4798,0.85,0.2321,
28.944,339.4856,944.6051,772.2403,172.8566,-0.0514,179.9308,4.9964,-10.8771,-31.1693,1.4655,0.8645,0.2329,
28.956,339.4865,944.6018,772.2419,173.2205,-0.0514,179.9306,4.9398,-10.8654,-32.0283,1.4883,0.8697,0.2373,
28.968,339.4804,944.5969,772.2393,173.5869,-0.0515,179.9311,5.1116,-10.914,-31.6829,1.483,0.8584,0.2371,
28.98,339.4814,944.5937,772.2409,173.9498,-0.0515,179.9309,4.995,-10.7348,-31.1636,1.4628,0.8668,0.2364,
28.992,339.4803,944.5869,772.2406,174.3046,-0.0512,179.9313,5.1837,-11.1332,-31.0015,1.4995,0.8519,0.2375,
29.004,339.4785,944.5851,772.2399,174.6571,-0.0513,179.9313,4.6163,-10.8811,-31.4884,1.4828,0.823,0.2379,
29.016,339.4761,944.5812,772.2396,175.0202,-0.0513,179.9312,5.1186,-11.1993,-32.4535,1.517,0.8617,0.2475,
29.028,339.4735,944.5768,772.2412,175.3822,-0.0514,179.9314,4.9332,-11.0089,-32.7209,1.5062,0.846,0.2301,
29.04,339.4711,944.5727,772.2405,175.7358,-0.0515,179.9317,4.8422,-10.9343,-31.5914,1.4966,0.8323,0.2338,
29.052,339.4687,944.5689,772.2402,176.0946,-0.0515,179.9316,4.9488,-10.8282,-31.3167,1.4739,0.8307,0.2421,
29.064,339.4664,944.565,772.2399,176.4577,-0.0516,179.9316,5.0665,-10.8741,-32.0727,1.4896,0.854,0.2335,
29.076,339.464,944.5631,772.2415,176.8189,-0.0512,179.9315,4.8762,-11.1011,-32.6333,1.4962,0.84,0.2275,
29.088,339.4654,944.5602,772.2408,177.1787,-0.0512,179.9314,4.6552,-10.9608,-33.0272,1.4807,0.8156,0.2394,
29.1,339.4623,944.5541,772.2405,177.5407,-0.0514,179.9317,4.748,-11.2607,-32.1031,1.5034,0.8366,0.2389,
29.112,339.4607,944.5518,772.2421,177.908,-0.0514,179.9315,5.135,-10.9119,-31.3964,1.4634,0.8621,0.2242,
29.124,339.4557,944.549,772.2417,178.2712,-0.0514,179.9314,5.0652,-10.8264,-31.6373,1.4811,0.8454,0.234,
29.136,339.4554,944.5439,772.2434,178.6239,-0.0512,179.9316,4.4469,-10.929,-32.9178,1.4782,0.828,0.2256,
29.148,339.4569,944.541,772.2427,178.9762,-0.0512,179.9316,4.933,-11.0815,-32.4151,1.4949,0.815,0.2236,
29.16,339.4548,944.5372,772.2423,179.3382,-0.0513,179.9315,5.1249,-11.1005,-32.3306,1.4987,0.8488,0.2354,
29.172,339.4497,944.5338,772.244,179.6983,-0.0514,179.9316,4.8814,-10.7141,-32.0366,1.4783,0.85,0.2221,
29.184,339.4527,944.5282,772.2436,-179.9492,-0.0511,179.9317,4.959,-10.7128,-31.1715,1.4736,0.8496,0.2275,
29.196,339.4484,944.5271,772.2452,-179.5902,-0.0511,179.9314,4.8399,-10.7972,-31.9012,1.4774,0.8304,0.2213,
29.208,339.4492,944.5219,772.2446,-179.2273,-0.0513,179.9317,5.0867,-10.8214,-32.4181,1.4708,0.873,0.233,
29.22,339.4443,944.5191,772.2442,-178.8641,-0.0513,179.9316,4.7738,-10.7202,-33.6181,1.4802,0.8576,0.2266,
