time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.796,339.4091,944.053,771.6336,-66.0245,-0.0001,179.9997,21.7362,-19.1855,3.6663,2.708,2.8996,0.3262,
14.808,339.4073,944.0536,771.6333,-66.2663,-0.0001,179.9997,21.4432,-18.8286,3.497,2.7113,2.9084,0.3257,
14.82,339.4083,944.0532,771.6329,-66.505,-0.0001,179.9997,21.577,-18.9857,3.8792,2.6942,2.8918,0.3171,
14.832,339.4094,944.0528,771.6326,-66.7417,-0.0001,179.9997,21.3529,-19.0178,4.0029,2.6929,2.865,0.3346,
14.844,339.4068,944.0513,771.6323,-66.9824,-0.0004,179.9994,21.5002,-19.034,4.2733,2.7042,2.8751,0.32,
14.856,339.4084,944.0526,771.6339,-67.2191,-0.0003,179.9995,21.2991,-19.0425,3.8581,2.6971,2.8733,0.3255,
14.868,339.4095,944.0523,771.6335,-67.4536,-0.0003,179.9996,21.2833,-19.1335,3.9521,2.6737,2.8492,0.32,
14.88,339.4077,944.053,771.6332,-67.6943,-0.0003,179.9996,20.9904,-18.8908,4.2138,2.692,2.8422,0.3205,
14.892,339.4086,944.0526,771.6329,-67.9384,-0.0003,179.9996,21.1998,-18.8519,3.9857,2.6682,2.8514,0.3102,
14.904,339.4096,944.0523,771.6325,-68.1793,-0.0003,179.9996,21.177,-18.9268,4.594,2.6808,2.8324,0.3137,
14.916,339.4078,944.0531,771.6322,-68.4158,-0.0003,179.9996,20.8946,-18.8198,4.5642,2.6632,2.8262,0.3138,
14.928,339.4089,944.0528,771.6319,-68.6471,-0.0003,179.9996,21.1736,-18.8377,4.0012,2.6566,2.8315,0.3131,
14.94,339.4099,944.0525,771.6315,-68.8849,-0.0003,179.9996,20.976,-18.6396,4.3451,2.6503,2.8216,0.3063,
14.952,339.4079,944.053,771.6335,-69.1319,-0.0002,179.9997,20.7518,-18.7149,4.2771,2.6604,2.8085,0.3155,
14.964,339.4088,944.0527,771.6331,-69.3781,-0.0002,179.9997,20.9104,-18.6118,4.5201,2.6493,2.7963,0.3007,
14.976,339.4098,944.0524,771.6328,-69.619,-0.0002,179.9997,20.6153,-18.6807,4.333,2.6416,2.804,0.318,
14.988,339.4078,944.0532,771.6325,-69.8628,-0.0002,179.9997,20.8001,-18.8015,4.7897,2.6517,2.7852,0.3068,
15.0,339.408,944.0507,771.6321,-70.1048,-0.0005,179.9995,20.6174,-18.5133,4.4096,2.6436,2.792,0.3075,
15.012,339.409,944.0505,771.6318,-70.3414,-0.0005,179.9995,20.9154,-18.6242,4.618,2.6463,2.7845,0.3058,
15.024,339.4071,944.0514,771.6315,-70.58,-0.0005,179.9995,20.3314,-18.486,4.7712,2.6176,2.7833,0.3096,
15.036,339.4081,944.0512,771.6311,-70.8188,-0.0005,179.9995,20.6004,-18.6899,5.3296,2.6311,2.7645,0.3123,
15.048,339.4062,944.0521,771.6308,-71.0563,-0.0005,179.9995,20.4597,-18.4556,4.7431,2.6149,2.77,0.3175,
15.06,339.407,944.0516,771.6327,-71.3004,-0.0003,179.9996,20.5787,-18.6268,4.8624,2.6111,2.7563,0.3083,
15.072,339.408,944.0514,771.6324,-71.537,-0.0003,179.9996,20.4422,-18.4663,4.3225,2.5941,2.7484,0.3128,
15.084,339.4061,944.0524,771.6321,-71.7704,-0.0003,179.9996,20.4477,-18.6058,5.0416,2.5967,2.7442,0.3058,
15.096,339.407,944.0522,771.6317,-72.0102,-0.0003,179.9996,20.2484,-18.6271,5.1454,2.6072,2.7374,0.3172,
15.108,339.4079,944.0521,771.6314,-72.2553,-0.0003,179.9996,20.1551,-18.544,5.1031,2.5846,2.7164,0.3053,
15.12,339.4095,944.0536,771.633,-72.492,-0.0002,179.9997,20.2956,-18.1195,5.2261,2.6058,2.7318,0.3096,
15.132,339.4069,944.0529,771.6307,-72.7316,-0.0003,179.9996,20.0301,-18.2751,5.1053,2.5835,2.725,0.3063,
15.144,339.4085,944.0545,771.6323,-72.9672,-0.0002,179.9997,20.2925,-18.5224,5.3111,2.5995,2.7182,0.3059,
15.156,339.4095,944.0544,771.632,-73.2039,-0.0002,179.9997,20.0511,-18.2262,5.2952,2.5483,2.7161,0.3097,
15.168,339.4074,944.0551,771.6339,-73.4467,-0.0001,179.9999,20.1732,-18.3663,5.4391,2.5791,2.7167,0.2985,
15.18,339.4076,944.0533,771.6317,-73.6939,-0.0002,179.9998,20.0363,-18.1182,5.3714,2.5586,2.7094,0.3024,
15.192,339.4091,944.0549,771.6333,-73.9359,-0.0001,179.9999,19.9675,-18.2211,5.4908,2.5648,2.7079,0.2962,
15.204,339.4092,944.0526,771.6329,-74.1789,-0.0004,179.9996,20.0044,-18.1723,5.3355,2.5476,2.7006,0.3025,
15.216,339.4071,944.0536,771.6326,-74.4206,-0.0004,179.9996,20.0419,-18.2943,5.687,2.5491,2.6784,0.3039,
15.228,339.408,944.0536,771.6323,-74.6604,-0.0004,179.9996,20.0254,-18.1665,5.6512,2.5342,2.6892,0.3082,
15.24,339.4059,944.0544,771.6342,-74.9001,-0.0002,179.9998,19.7282,-18.1893,6.078,2.5434,2.6541,0.2955,
15.252,339.4069,944.0544,771.6339,-75.1389,-0.0002,179.9998,19.8803,-17.804,5.8614,2.5343,2.6811,0.2993,
15.264,339.4078,944.0544,771.6335,-75.3777,-0.0002,179.9998,19.8135,-17.8959,6.0931,2.5245,2.645,0.2995,
15.276,339.4086,944.0544,771.6332,-75.6196,-0.0002,179.9998,19.8292,-18.1205,5.9411,2.532,2.673,0.293,
15.288,339.4096,944.0545,771.6329,-75.8552,-0.0003,179.9998,19.661,-17.9702,5.7822,2.5283,2.658,0.2945,
15.3,339.4075,944.0553,771.6348,-76.0917,-0.0001,179.9999,19.7043,-17.9907,6.3894,2.5159,2.6555,0.297,
15.312,339.4083,944.0554,771.6345,-76.3326,-0.0001,179.9999,19.409,-17.9463,6.2388,2.5037,2.6346,0.3,
15.324,339.4092,944.0554,771.6341,-76.5766,-0.0001,179.9999,19.6259,-17.9294,6.4317,2.5034,2.6203,0.2827,
15.336,339.4071,944.0566,771.6338,-76.8163,-0.0001,179.9999,19.3636,-17.8276,6.3289,2.5022,2.6232,0.2986,
15.348,339.408,944.0567,771.6335,-77.0529,-0.0001,179.9999,19.4481,-17.8982,6.1037,2.4938,2.6164,0.2882,
15.36,339.4089,944.0565,771.6354,-77.2843,0.0,180.0,19.2907,-17.7228,6.294,2.4977,2.6121,0.2989,
15.372,339.4098,944.0567,771.6351,-77.5199,0.0,180.0,19.304,-17.767,6.9261,2.4865,2.6093,0.2881,
15.384,339.4069,944.0556,771.6347,-77.7627,-0.0003,179.9998,19.2604,-17.8379,6.6748,2.4888,2.5999,0.2902,
15.396,339.4071,944.054,771.6325,-78.01,-0.0004,179.9997,19.3217,-17.6654,6.7651,2.4744,2.5946,0.2888,
15.408,339.4056,944.0569,771.6341,-78.2549,-0.0003,179.9998,19.1338,-17.6188,6.601,2.4798,2.5926,0.2923,
15.42,339.4087,944.0543,771.6318,-78.5002,-0.0004,179.9997,19.1836,-17.5329,6.6012,2.4569,2.5868,0.286,
15.432,339.4095,944.0545,771.6314,-78.7432,-0.0004,179.9997,19.0481,-17.4819,7.2114,2.4786,2.5714,0.2919,
15.444,339.4073,944.0554,771.6334,-78.9818,-0.0003,179.9998,18.8977,-17.6252,6.6983,2.4548,2.5659,0.2851,
15.456,339.4082,944.0557,771.6331,-79.2205,-0.0003,179.9998,18.9251,-17.701,6.8684,2.4554,2.5598,0.2833,
15.468,339.4091,944.0559,771.6327,-79.4583,-0.0003,179.9998,18.8573,-17.5846,6.9566,2.4584,2.5562,0.2833,
15.48,339.4098,944.0558,771.6347,-79.6939,-0.0001,179.9999,18.9143,-17.3636,7.1328,2.4624,2.5543,0.2867,
15.492,339.4107,944.0561,771.6343,-79.9348,-0.0001,179.9999,18.6047,-17.354,6.9733,2.4437,2.5486,0.2861,
15.504,339.4087,944.0576,771.6317,-80.1712,-0.0003,179.9998,18.7828,-17.4217,7.5699,2.4216,2.5346,0.2773,
15.516,339.4089,944.056,771.6317,-80.409,-0.0003,179.9998,18.6224,-17.2853,7.1569,2.4073,2.5372,0.2838,
15.528,339.4103,944.0579,771.6333,-80.6477,-0.0001,179.9999,18.9465,-17.4023,7.3082,2.4187,2.5378,0.2761,
15.54,339.411,944.0579,771.6353,-80.8918,0.0,-180.0,18.7926,-17.1513,7.2527,2.3983,2.5206,0.286,
15.552,339.4112,944.0565,771.633,-81.1306,-0.0001,179.9999,18.7373,-17.1503,7.5855,2.3908,2.5069,0.2725,
15.564,339.4091,944.0579,771.6326,-81.3713,-0.0001,179.9999,18.8336,-17.1919,7.5831,2.3916,2.5134,0.274,
15.576,339.4099,944.0579,771.6346,-81.6026,0.0,-180.0,18.6582,-17.1526,7.8952,2.4014,2.5019,0.2795,
15.588,339.4108,944.0583,771.6343,-81.8372,0.0,-180.0,18.5624,-17.1246,7.5598,2.3796,2.4971,0.2776,
15.6,339.4107,944.0563,771.6339,-82.0812,-0.0003,179.9998,18.5393,-17.0511,7.5908,2.3864,2.504,0.2717,
15.612,339.4114,944.0567,771.6336,-82.3306,-0.0003,179.9999,18.4361,-16.9979,7.7767,2.3708,2.484,0.2719,
15.624,339.4086,944.0561,771.6336,-82.5723,-0.0003,179.9999,18.1798,-17.2277,8.3021,2.3714,2.4671,0.2734,
15.636,339.41,944.0582,771.6352,-82.8185,-0.0002,179.9999,18.3561,-16.9045,8.0023,2.3587,2.4805,0.2751,
15.648,339.4101,944.0569,771.6329,-83.0594,-0.0003,179.9999,18.3066,-16.9138,8.0196,2.3498,2.4709,0.2827,
15.66,339.4109,944.057,771.6349,-83.2971,-0.0002,179.9999,18.3982,-16.8183,8.223,2.3448,2.4629,0.2719,
15.672,339.4117,944.0574,771.6345,-83.5369,-0.0002,180.0,18.3001,-16.9034,8.0565,2.344,2.4626,0.2745,
15.684,339.4125,944.0578,771.6342,-83.7757,-0.0002,180.0,18.3877,-16.6051,8.2707,2.3325,2.4593,0.2706,
15.696,339.4132,944.058,771.6361,-84.0124,0.0,-180.0,18.1566,-16.6867,8.0619,2.3215,2.4563,0.2691,
15.708,339.411,944.0595,771.6358,-84.2552,0.0,-180.0,18.4079,-16.6171,8.4849,2.3233,2.4422,0.264,
15.72,339.4119,944.0599,771.6355,-84.4919,0.0,-180.0,18.0856,-16.5685,8.3716,2.2932,2.4432,0.265,
15.732,339.412,944.0585,771.6355,-84.7253,0.0,-180.0,18.3513,-16.601,8.2636,2.2997,2.4495,0.2552,
15.744,339.4128,944.059,771.6351,-84.9662,0.0,-180.0,18.0752,-16.3846,8.3722,2.3029,2.4306,0.2629,
15.756,339.4135,944.0594,771.6348,-85.2135,0.0,-179.9999,18.3611,-16.5182,8.7994,2.2918,2.4239,0.2617,
15.768,339.4107,944.0591,771.6348,-85.451,0.0,-179.9999,18.147,-16.4362,8.643,2.2918,2.4171,0.2678,
15.78,339.4115,944.0596,771.6344,-85.6898,0.0,-179.9999,18.0879,-16.3824,9.0183,2.2805,2.4024,0.2526,
15.792,339.4123,944.0598,771.6364,-85.9222,0.0001,-179.9999,17.8963,-16.3449,8.7684,2.2858,2.4123,0.2594,
15.804,339.4131,944.0604,771.6361,-86.1578,0.0001,-179.9999,17.867,-16.3761,8.9515,2.2691,2.3815,0.2555,
15.816,339.4131,944.059,771.6361,-86.4008,0.0001,-179.9999,17.8668,-16.2812,8.9001,2.2747,2.3923,0.253,
15.828,339.4138,944.0595,771.6357,-86.647,0.0001,-179.9999,17.671,-16.2594,9.1781,2.2604,2.3692,0.2563,
15.84,339.4103,944.0572,771.6334,-86.8898,-0.0004,179.9999,17.7077,-16.389,9.147,2.2454,2.3697,0.2629,
15.852,339.4109,944.0575,771.6354,-87.1328,-0.0002,180.0,17.693,-16.2594,9.3191,2.25,2.3563,0.2597,
15.864,339.4116,944.0581,771.6351,-87.3758,-0.0002,-180.0,17.6654,-16.2126,9.2889,2.2432,2.3573,0.2673,
15.876,339.4123,944.0585,771.637,-87.6167,0.0,-179.9999,17.5174,-16.1111,9.2895,2.2178,2.3487,0.2577,
15.888,339.4124,944.0574,771.6347,-87.8597,-0.0002,-180.0,17.6633,-15.9095,9.5437,2.217,2.3516,0.2568,
15.9,339.4132,944.0581,771.6344,-88.0963,-0.0002,-180.0,17.3374,-15.8431,9.5421,2.2288,2.3328,0.2486,
15.912,339.411,944.0595,771.6363,-88.3318,0.0,-179.9999,17.703,-15.9765,9.2952,2.2014,2.3261,0.2535,
15.924,339.4112,944.0585,771.634,-88.5726,-0.0002,-180.0,17.3668,-15.963,9.3036,2.2036,2.3225,0.255,
15.936,339.4119,944.0589,771.636,-88.8093,0.0,-179.9999,17.3875,-15.871,9.8634,2.1941,2.316,0.2528,
15.948,339.4121,944.0579,771.6337,-89.0438,-0.0002,-180.0,17.1596,-15.7258,9.4863,2.1874,2.3185,0.255,
15.96,339.4129,944.0586,771.6334,-89.2826,-0.0002,-180.0,17.6016,-15.7098,9.8599,2.1868,2.3032,0.2468,
15.972,339.4135,944.059,771.6353,-89.5288,0.0,-179.9999,17.27,-15.6929,9.6562,2.1742,2.3112,0.2501,
15.984,339.4135,944.0578,771.6353,-89.7697,0.0,-179.9999,17.3936,-15.5665,9.8359,2.1666,2.291,0.2497,
15.996,339.4114,944.0596,771.635,-90.0083,0.0,-179.9999,17.3266,-15.4447,9.7082,2.1533,2.3016,0.249,
16.008,339.4116,944.0584,771.635,-90.2397,0.0,-179.9999,17.322,-15.4658,10.2234,2.1619,2.2765,0.2445,
16.02,339.4117,944.0575,771.6327,-90.4774,-0.0002,-179.9999,17.1681,-15.5505,9.7255,2.1329,2.2859,0.2516,
16.032,339.413,944.0596,771.6366,-90.7183,0.0001,-179.9998,17.3402,-15.3437,10.1082,2.1277,2.2658,0.2436,
16.044,339.4125,944.0571,771.6324,-90.9644,-0.0002,-179.9999,17.1395,-15.319,9.8141,2.1239,2.2691,0.2455,
