time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.736,339.6102,943.9692,771.031,-61.3723,0.0007,-179.9995,-18.2984,-14.9531,-17.534,2.2313,-1.2271,0.1448,
14.748,339.6106,943.9663,771.0307,-61.6132,0.0005,-179.9998,-18.5654,-14.8451,-17.7697,2.2019,-1.2419,0.1464,
14.76,339.6095,943.9684,771.0323,-61.8539,0.0006,-179.9996,-18.4043,-14.9562,-17.4687,2.2107,-1.2495,0.1493,
14.772,339.6077,943.9689,771.0319,-62.0936,0.0006,-179.9996,-18.7818,-14.7472,-17.4195,2.1974,-1.2564,0.1436,
14.784,339.6089,943.9684,771.0316,-62.3292,0.0006,-179.9996,-18.4848,-14.8814,-16.9869,2.1938,-1.2657,0.1474,
14.796,339.6101,943.9678,771.0313,-62.5711,0.0006,-179.9996,-18.6435,-14.9061,-17.5367,2.182,-1.2754,0.1458,
14.808,339.6118,943.9689,771.0329,-62.8078,0.0007,-179.9995,-18.5264,-14.8356,-17.3993,2.1723,-1.2795,0.15,
14.82,339.6101,943.9694,771.0325,-63.0443,0.0007,-179.9995,-18.6925,-14.6747,-17.5717,2.1775,-1.2844,0.1463,
14.832,339.6114,943.9692,771.0299,-63.2809,0.0006,-179.9996,-18.6774,-14.7513,-17.6168,2.1691,-1.2887,0.1422,
14.844,339.6094,943.9694,771.0319,-63.5269,0.0007,-179.9995,-18.6294,-14.7864,-17.393,2.1612,-1.2986,0.1454,
14.856,339.6106,943.9692,771.0292,-63.7688,0.0006,-179.9996,-18.7291,-14.8426,-17.6721,2.1534,-1.3015,0.1574,
14.868,339.6118,943.9687,771.0289,-64.0097,0.0006,-179.9996,-18.4816,-14.4054,-17.7359,2.1403,-1.3068,0.1385,
14.88,339.6107,943.9709,771.0305,-64.2409,0.0007,-179.9995,-18.9262,-14.5389,-17.6852,2.1558,-1.3071,0.1428,
14.892,339.611,943.9682,771.0302,-64.4776,0.0005,-179.9998,-18.5627,-14.3278,-17.8172,2.11,-1.3069,0.1339,
14.904,339.6092,943.9688,771.0298,-64.7151,0.0005,-179.9998,-18.7893,-14.5792,-17.6722,2.1388,-1.3214,0.1465,
14.916,339.6102,943.9683,771.0295,-64.9645,0.0005,-179.9998,-18.7439,-14.123,-17.8806,2.11,-1.3336,0.1395,
14.928,339.6113,943.9678,771.0292,-65.2064,0.0005,-179.9998,-18.8782,-14.5039,-17.8021,2.104,-1.3206,0.137,
14.94,339.6095,943.9684,771.0288,-65.4471,0.0005,-179.9998,-19.0126,-14.3784,-17.5834,2.1073,-1.3436,0.1321,
14.952,339.6105,943.968,771.0285,-65.6901,0.0005,-179.9998,-18.8075,-14.2098,-17.8788,2.0956,-1.3353,0.137,
14.964,339.6092,943.9703,771.0301,-65.934,0.0006,-179.9996,-18.9268,-14.4732,-18.134,2.0718,-1.3587,0.1267,
14.976,339.6103,943.9699,771.0298,-66.1728,0.0006,-179.9996,-18.9963,-14.1275,-17.7399,2.0701,-1.3586,0.1299,
14.988,339.6105,943.9672,771.0294,-66.4147,0.0003,-179.9999,-19.1298,-14.1494,-17.731,2.0761,-1.372,0.1324,
15.0,339.6096,943.9702,771.0291,-66.647,0.0006,-179.9996,-18.9373,-13.8306,-18.0333,2.0544,-1.369,0.1277,
15.012,339.6098,943.9675,771.0288,-66.8878,0.0003,-179.9999,-19.2603,-13.9243,-18.3252,2.0434,-1.3943,0.1208,
15.024,339.608,943.9682,771.0284,-67.1275,0.0003,-179.9999,-19.1958,-13.972,-17.767,2.0531,-1.396,0.1241,
15.036,339.609,943.9679,771.0281,-67.3631,0.0003,-179.9999,-19.2817,-13.9046,-18.1368,2.0349,-1.4127,0.1259,
15.048,339.6101,943.9676,771.0277,-67.5976,0.0003,-179.9999,-19.2404,-13.8853,-17.974,2.029,-1.4166,0.1175,
15.06,339.6116,943.9686,771.0316,-67.8428,0.0006,-179.9997,-19.5706,-13.7128,-18.2077,2.0079,-1.4332,0.1207,
15.072,339.6092,943.9677,771.0294,-68.0814,0.0004,-179.9998,-19.3432,-13.8359,-18.1741,2.0165,-1.4365,0.1182,
15.084,339.6108,943.9693,771.0287,-68.3233,0.0004,-179.9998,-19.5049,-13.7958,-18.1608,1.9964,-1.4448,0.1192,
15.096,339.6119,943.9688,771.0306,-68.5547,0.0006,-179.9997,-19.4289,-13.8003,-18.1583,1.9948,-1.4583,0.1178,
15.108,339.61,943.9695,771.0303,-68.7901,0.0006,-179.9997,-19.4758,-13.4677,-18.0993,1.9706,-1.4492,0.1248,
15.12,339.611,943.9692,771.03,-69.032,0.0006,-179.9997,-19.4233,-13.4884,-18.4124,1.9748,-1.474,0.1099,
15.132,339.6118,943.9689,771.0296,-69.2856,0.0006,-179.9997,-19.6111,-13.5022,-18.1891,1.9794,-1.4659,0.1175,
15.144,339.61,943.9697,771.0293,-69.5242,0.0006,-179.9997,-19.6078,-13.3398,-18.0116,1.971,-1.5024,0.1091,
15.156,339.6102,943.9675,771.0267,-69.7693,0.0002,180.0,-19.5869,-13.31,-18.5639,1.952,-1.4816,0.1146,
15.168,339.6111,943.967,771.0286,-70.0091,0.0003,-179.9999,-19.5772,-13.3467,-18.2317,1.9574,-1.5035,0.102,
15.18,339.6092,943.9678,771.0283,-70.2488,0.0003,-179.9999,-19.6122,-13.25,-18.6503,1.9274,-1.4924,0.1052,
15.192,339.6101,943.9676,771.0279,-70.4876,0.0003,-179.9999,-19.7886,-13.1161,-18.2423,1.9294,-1.5159,0.1125,
15.204,339.611,943.9671,771.0299,-70.7295,0.0004,-179.9998,-19.6918,-13.1715,-18.1568,1.9032,-1.5263,0.1053,
15.216,339.6091,943.968,771.0295,-70.9649,0.0004,-179.9998,-19.7497,-12.8251,-18.5446,1.8986,-1.5261,0.1004,
15.228,339.6101,943.968,771.0269,-71.2079,0.0003,-179.9999,-19.7179,-12.8555,-18.3187,1.8923,-1.5584,0.0991,
15.24,339.611,943.9676,771.0289,-71.4467,0.0004,-179.9998,-19.9419,-12.7726,-18.3044,1.8862,-1.5484,0.108,
15.252,339.6091,943.9685,771.0285,-71.6821,0.0004,-179.9998,-19.8972,-12.6942,-18.2627,1.8782,-1.5675,0.1001,
15.264,339.6107,943.97,771.0301,-71.9167,0.0006,-179.9997,-19.9168,-12.529,-18.3885,1.8609,-1.5651,0.0981,
15.276,339.6081,943.9693,771.0279,-72.1616,0.0004,-179.9998,-19.8437,-12.5743,-18.3831,1.8573,-1.5709,0.1007,
15.288,339.6125,943.9698,771.0295,-72.4016,0.0006,-179.9997,-20.1916,-12.562,-18.4611,1.8461,-1.5904,0.0943,
15.3,339.6106,943.9707,771.0291,-72.6402,0.0006,-179.9997,-20.0093,-12.5478,-18.2908,1.834,-1.5859,0.0942,
15.312,339.6115,943.9703,771.0311,-72.8758,0.0007,-179.9996,-20.1,-12.391,-18.2796,1.8317,-1.6078,0.0939,
15.324,339.6124,943.9703,771.0307,-73.1135,0.0007,-179.9996,-20.1536,-12.4987,-18.545,1.8334,-1.6019,0.0898,
15.336,339.6096,943.969,771.0304,-73.3532,0.0004,-179.9998,-20.0092,-12.4243,-18.3159,1.8013,-1.6056,0.0941,
15.348,339.6105,943.9689,771.0301,-73.6004,0.0004,-179.9998,-20.3346,-12.111,-18.3066,1.8131,-1.6098,0.0968,
15.36,339.6114,943.9688,771.0297,-73.8434,0.0004,-179.9998,-19.967,-12.3502,-18.2331,1.7947,-1.6105,0.0893,
15.372,339.6122,943.9688,771.0294,-74.0864,0.0004,-179.9998,-20.428,-12.1882,-18.4244,1.7871,-1.6313,0.0923,
15.384,339.6101,943.9695,771.0313,-74.3282,0.0006,-179.9997,-20.0214,-11.9499,-18.0545,1.7608,-1.6241,0.0808,
15.396,339.611,943.9695,771.031,-74.5701,0.0006,-179.9997,-20.2868,-12.0714,-18.67,1.7556,-1.6383,0.0932,
15.408,339.6119,943.9695,771.0307,-74.8078,0.0006,-179.9997,-20.2407,-11.8927,-18.3677,1.7443,-1.6652,0.0845,
15.42,339.6099,943.9705,771.0303,-75.0496,0.0006,-179.9997,-20.1867,-11.6894,-18.8026,1.7362,-1.6451,0.0834,
15.432,339.6109,943.9705,771.03,-75.2841,0.0006,-179.9997,-20.0326,-11.8049,-18.3389,1.7404,-1.6536,0.0787,
15.444,339.6116,943.9703,771.0319,-75.525,0.0007,-179.9996,-20.3783,-11.7139,-18.4451,1.7288,-1.6623,0.0856,
15.456,339.6096,943.9713,771.0316,-75.7636,0.0007,-179.9996,-20.0257,-11.7099,-18.4981,1.7208,-1.6556,0.0825,
15.468,339.6106,943.9714,771.0313,-76.0013,0.0007,-179.9996,-20.2497,-11.5941,-18.5199,1.6854,-1.6676,0.0838,
15.48,339.6115,943.9715,771.0309,-76.2348,0.0007,-179.9996,-20.0579,-11.7248,-18.225,1.7013,-1.678,0.0834,
15.492,339.6114,943.969,771.0329,-76.481,0.0005,-179.9997,-20.2461,-11.4784,-18.4379,1.6867,-1.6795,0.0774,
15.504,339.6122,943.9691,771.0325,-76.7229,0.0005,-179.9997,-20.3504,-11.31,-18.6534,1.6606,-1.6795,0.0688,
15.516,339.6096,943.9685,771.0303,-76.9615,0.0004,-179.9998,-20.4548,-11.3088,-18.0279,1.6564,-1.7129,0.076,
15.528,339.6106,943.9687,771.0299,-77.1918,0.0004,-179.9998,-20.5224,-11.2357,-18.4133,1.6455,-1.697,0.0772,
15.54,339.6109,943.9671,771.0276,-77.4285,0.0002,-179.9999,-20.3148,-11.1203,-18.4332,1.6405,-1.6997,0.0626,
15.552,339.6094,943.9697,771.0315,-77.6671,0.0005,-179.9997,-20.3821,-11.2249,-18.4798,1.6292,-1.7147,0.0844,
15.564,339.6101,943.9698,771.0312,-77.9164,0.0005,-179.9997,-20.4089,-11.1123,-18.3241,1.6275,-1.7331,0.0664,
15.576,339.611,943.97,771.0309,-78.1584,0.0005,-179.9997,-20.2388,-11.0597,-18.5765,1.607,-1.7201,0.071,
15.588,339.6118,943.9701,771.0305,-78.4024,0.0005,-179.9997,-20.4373,-10.8361,-18.362,1.6011,-1.7299,0.0636,
15.6,339.6124,943.97,771.0325,-78.6475,0.0007,-179.9996,-20.5944,-11.0347,-18.4339,1.6065,-1.7437,0.0702,
15.612,339.6098,943.9695,771.0302,-78.8882,0.0006,-179.9997,-20.4099,-10.6995,-18.2276,1.5744,-1.7483,0.0566,
15.624,339.6113,943.9714,771.0318,-79.1239,0.0007,-179.9996,-20.6092,-10.7656,-18.8031,1.5652,-1.7541,0.069,
15.636,339.6113,943.9694,771.0315,-79.3658,0.0004,-179.9998,-20.6381,-10.6113,-18.6695,1.5552,-1.7692,0.0651,
15.648,339.6086,943.9687,771.0315,-79.6012,0.0004,-179.9998,-20.5335,-10.6812,-18.1984,1.5347,-1.7748,0.0605,
15.66,339.6094,943.9689,771.0311,-79.841,0.0004,-179.9998,-20.4807,-10.474,-18.8362,1.5194,-1.7706,0.0617,
15.672,339.6102,943.9692,771.0308,-80.0798,0.0004,-179.9998,-20.5564,-10.4624,-18.3312,1.5374,-1.7798,0.0552,
15.684,339.6111,943.9694,771.0304,-80.3175,0.0004,-179.9998,-20.5964,-10.2625,-18.5266,1.4967,-1.7756,0.06,
15.696,339.6118,943.9694,771.0324,-80.5542,0.0005,-179.9997,-20.4165,-10.3751,-18.3249,1.5084,-1.7717,0.0571,
15.708,339.6097,943.9707,771.0321,-80.8002,0.0005,-179.9997,-20.523,-10.0524,-18.3876,1.4679,-1.7846,0.0588,
15.72,339.6106,943.971,771.0317,-81.0368,0.0005,-179.9997,-20.3435,-10.2,-18.3969,1.4748,-1.8015,0.0516,
15.732,339.6112,943.971,771.0337,-81.2788,0.0007,-179.9996,-20.7355,-9.8564,-18.1685,1.4676,-1.8043,0.0531,
15.744,339.6121,943.9714,771.0333,-81.5123,0.0007,-179.9996,-20.3648,-10.0358,-18.2636,1.4529,-1.8017,0.0492,
15.756,339.6101,943.9727,771.033,-81.7456,0.0007,-179.9996,-20.565,-9.9602,-18.4981,1.4379,-1.8221,0.0541,
15.768,339.6108,943.9728,771.0349,-81.9844,0.0008,-179.9995,-20.333,-9.8516,-18.1216,1.4298,-1.8101,0.0512,
15.78,339.6109,943.9715,771.0327,-82.2348,0.0007,-179.9996,-20.7463,-9.7733,-17.9776,1.421,-1.8331,0.0488,
15.792,339.6117,943.9718,771.0323,-82.4778,0.0007,-179.9996,-20.4287,-9.7913,-17.7776,1.4261,-1.8234,0.046,
15.804,339.6123,943.9719,771.0343,-82.7239,0.0009,-179.9995,-20.6091,-9.5195,-18.3068,1.4061,-1.8485,0.0517,
15.816,339.6094,943.9711,771.0339,-82.9657,0.0005,-179.9997,-20.4368,-9.6763,-18.3991,1.392,-1.8285,0.0523,
15.828,339.6102,943.9714,771.0336,-83.2055,0.0005,-179.9997,-20.6396,-9.5406,-18.2248,1.3805,-1.8424,0.0449,
15.84,339.6117,943.9738,771.0355,-83.4422,0.001,-179.9995,-20.4109,-9.4843,-18.4688,1.3616,-1.8477,0.0515,
15.852,339.6111,943.9703,771.0333,-83.6841,0.0005,-179.9997,-20.4994,-9.3521,-18.0249,1.378,-1.8436,0.0342,
15.864,339.6119,943.9708,771.0329,-83.9208,0.0005,-179.9997,-20.6762,-9.1543,-18.5055,1.3392,-1.857,0.0438,
15.876,339.6097,943.972,771.0349,-84.1615,0.0007,-179.9996,-20.5253,-9.2585,-18.1784,1.3465,-1.8553,0.0366,
15.888,339.6105,943.9724,771.0345,-84.4003,0.0007,-179.9996,-20.4717,-9.1413,-18.5605,1.3329,-1.841,0.0405,
15.9,339.6114,943.9729,771.0342,-84.6348,0.0007,-179.9996,-20.4967,-9.177,-18.5536,1.3267,-1.8558,0.0399,
15.912,339.6115,943.9714,771.0342,-84.8715,0.0007,-179.9996,-20.4998,-9.1533,-18.3743,1.2986,-1.8518,0.0405,
15.924,339.6121,943.9716,771.0361,-85.1176,0.0008,-179.9996,-20.4212,-9.1917,-18.378,1.301,-1.8677,0.035,
15.936,339.61,943.9732,771.0358,-85.3583,0.0008,-179.9996,-20.6489,-8.7517,-18.5469,1.2948,-1.8674,0.0307,
15.948,339.6102,943.972,771.0335,-85.5961,0.0007,-179.9996,-20.5183,-8.7953,-18.8407,1.2807,-1.863,0.0353,
15.96,339.611,943.9726,771.0332,-85.8317,0.0007,-179.9996,-20.6087,-8.7067,-18.4912,1.276,-1.894,0.0288,
15.972,339.6117,943.9728,771.0351,-86.0673,0.0009,-179.9996,-20.5564,-8.5907,-18.7048,1.2609,-1.8806,0.03,
15.984,339.6119,943.9717,771.0328,-86.305,0.0007,-179.9996,-20.5378,-8.5949,-18.5953,1.2386,-1.9154,0.0331,
15.996,339.6125,943.972,771.0348,-86.5522,0.0009,-179.9996,-20.7197,-8.5244,-18.95,1.2382,-1.904,0.025,
16.008,339.6097,943.9719,771.0325,-86.7961,0.0007,-179.9996,-20.6866,-8.4025,-18.8166,1.2188,-1.9148,0.0212,
16.02,339.6104,943.9722,771.0344,-87.037,0.0009,-179.9996,-20.927,-8.2924,-19.0621,1.2177,-1.9272,0.0226,
16.032,339.6111,943.9728,771.0341,-87.2789,0.0009,-179.9996,-20.6156,-8.2515,-18.649,1.2131,-1.9319,0.0124,
16.044,339.6113,943.9718,771.0318,-87.5219,0.0007,-179.9996,-20.6582,-8.1817,-19.0179,1.1932,-1.9315,0.0197,
16.056,339.6119,943.9721,771.0338,-87.7617,0.0009,-179.9996,-20.6126,-8.4517,-18.6618,1.178,-1.9536,0.0219,
16.068,339.6121,943.9711,771.0315,-88.0058,0.0007,-179.9996,-20.6025,-7.7272,-18.9649,1.1495,-1.939,0.014,
16.08,339.6099,943.9725,771.0334,-88.2412,0.0009,-179.9996,-20.7649,-8.279,-19.0436,1.173,-1.9596,0.0193,
16.092,339.6099,943.9709,771.0331,-88.4789,0.0005,-179.9997,-20.8447,-7.9447,-18.8779,1.1443,-1.9677,0.004,
16.104,339.6099,943.9696,771.0331,-88.7177,0.0005,-179.9997,-20.7375,-7.975,-19.0469,1.1557,-1.9554,0.0131,
16.116,339.6107,943.9703,771.0328,-88.9554,0.0005,-179.9997,-20.7302,-7.7973,-18.9566,1.134,-1.9727,0.0062,
16.128,339.6109,943.969,771.0328,-89.1868,0.0005,-179.9997,-20.6816,-7.919,-19.3775,1.1356,-1.9646,0.0157,
16.14,339.6116,943.9697,771.0324,-89.433,0.0005,-179.9997,-20.5615,-7.6159,-18.7429,1.1061,-1.9819,-0.0017,
16.152,339.6094,943.9715,771.0321,-89.6737,0.0005,-179.9997,-20.7784,-7.7687,-19.2742,1.1033,-1.9832,0.0145,
16.164,339.6095,943.9703,771.0321,-89.9156,0.0005,-179.9997,-20.6357,-7.5683,-19.2324,1.0727,-2.0038,0.0021,
16.176,339.6103,943.971,771.0318,-90.1491,0.0005,-179.9997,-20.6643,-7.3927,-19.3353,1.0807,-1.9818,-0.0038,
16.188,339.6104,943.9698,771.0318,-90.3847,0.0005,-179.9997,-20.6815,-7.4008,-19.4125,1.0613,-1.9876,-0.0035,
16.2,339.6083,943.9716,771.0314,-90.6212,0.0005,-179.9997,-20.7657,-7.3297,-19.3197,1.0489,-1.9859,-0.0019,
16.212,339.6089,943.9721,771.0334,-90.8695,0.0007,-179.9996,-20.5279,-7.2123,-19.2408,1.041,-2.0007,-0.0106,
16.224,339.609,943.9712,771.0311,-91.1114,0.0005,-179.9997,-20.7221,-7.2484,-19.5145,1.0336,-2.0076,0.0031,
16.236,339.6096,943.9717,771.033,-91.3555,0.0007,-179.9996,-20.8589,-7.1314,-19.1316,1.0187,-2.0089,-0.0048,
16.248,339.6097,943.9709,771.0307,-91.5964,0.0005,-179.9997,-20.7204,-7.1252,-19.6485,1.0127,-2.0204,-0.0095,
16.26,339.6103,943.9714,771.0327,-91.8404,0.0007,-179.9996,-20.6291,-6.9487,-19.6796,0.9999,-2.0336,-0.0072,
16.272,339.6105,943.9706,771.0304,-92.0813,0.0005,-179.9997,-20.8037,-6.831,-19.5794,0.9868,-2.0536,-0.0077,
16.284,339.6111,943.9712,771.0324,-92.3243,0.0007,-179.9996,-20.7816,-6.7171,-19.0801,0.9894,-2.0416,-0.0151,
16.296,339.6089,943.9728,771.0343,-92.5587,0.0009,-179.9996,-21.0227,-6.8933,-19.9182,0.967,-2.0518,-0.0107,
16.308,339.612,943.9709,771.032,-92.7976,0.0007,-179.9996,-20.6764,-6.8251,-19.7569,0.9732,-2.0493,-0.0123,
16.32,339.6097,943.9726,771.034,-93.0373,0.0009,-179.9996,-20.9415,-6.7874,-19.6585,0.9517,-2.0405,-0.0085,
16.332,339.6099,943.9718,771.0317,-93.2729,0.0007,-179.9996,-20.6433,-6.6109,-19.6206,0.934,-2.0452,-0.0146,
16.344,339.6093,943.9685,771.0317,-93.5074,0.0003,-179.9997,-20.9097,-6.6047,-19.7445,0.936,-2.0446,-0.0138,
