time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.832,339.4925,944.0748,771.7136,-59.4873,0.0,179.9997,18.8305,-11.2695,30.3346,1.8992,2.8319,0.1929,
14.844,339.49,944.0729,771.7133,-59.7259,-0.0002,179.9994,18.6608,-11.2708,30.8185,1.9069,2.7944,0.1911,
14.856,339.4921,944.0746,771.7129,-59.9605,0.0,179.9997,18.7892,-11.1184,30.392,1.8743,2.8135,0.1918,
14.868,339.4925,944.0717,771.7126,-60.1961,-0.0003,179.9994,18.8328,-11.2807,30.6865,1.8857,2.7873,0.1841,
14.88,339.4914,944.0737,771.7142,-60.4399,-0.0001,179.9995,18.6562,-11.031,30.4359,1.8636,2.8115,0.1877,
14.892,339.4891,944.0727,771.7096,-60.687,-0.0004,179.9993,18.8294,-11.2329,30.3095,1.8849,2.7999,0.1937,
14.904,339.4925,944.0713,771.7093,-60.9267,-0.0007,179.9995,18.7268,-11.0616,30.5227,1.8572,2.7989,0.1845,
14.916,339.4914,944.0714,771.709,-61.173,-0.0004,179.9993,18.7498,-11.0064,30.9469,1.8727,2.7801,0.1793,
14.928,339.4902,944.0732,771.7129,-61.4158,-0.0002,179.9995,18.7762,-10.9298,30.6602,1.8484,2.7754,0.1825,
14.94,339.4915,944.0729,771.7102,-61.6546,-0.0003,179.9994,18.6217,-10.8933,30.8402,1.8386,2.7813,0.1863,
14.952,339.4898,944.0733,771.7099,-61.8942,-0.0003,179.9994,18.7119,-10.8956,30.6664,1.8295,2.7634,0.1787,
14.964,339.4909,944.0728,771.7096,-62.1319,-0.0003,179.9994,18.7511,-10.7903,30.5028,1.8218,2.7762,0.1864,
14.976,339.4921,944.0722,771.7092,-62.3675,-0.0003,179.9994,18.65,-10.731,31.0123,1.8181,2.7797,0.1814,
14.988,339.4904,944.0727,771.7089,-62.6083,-0.0003,179.9994,18.559,-10.7357,31.0983,1.8197,2.7615,0.1757,
15.0,339.4908,944.0699,771.7086,-62.8449,-0.0005,179.9992,18.6798,-10.7892,30.7966,1.8189,2.7535,0.1739,
15.012,339.4899,944.0727,771.7082,-63.0803,-0.0003,179.9994,18.637,-10.681,31.0663,1.8173,2.7487,0.1803,
15.024,339.4908,944.0716,771.7098,-63.3191,-0.0004,179.9993,18.628,-10.8241,31.1506,1.8081,2.7448,0.1768,
15.036,339.489,944.0721,771.7095,-63.564,-0.0004,179.9993,18.5466,-10.4338,31.0647,1.7816,2.7542,0.1707,
15.048,339.4901,944.0716,771.7092,-63.807,-0.0004,179.9993,18.4589,-10.7119,31.3327,1.8038,2.7381,0.1792,
15.06,339.4912,944.0711,771.7088,-64.0469,-0.0004,179.9993,18.6971,-10.4611,31.494,1.7766,2.7314,0.1656,
15.072,339.4895,944.0717,771.7085,-64.2781,-0.0004,179.9993,18.587,-10.5131,31.2155,1.7837,2.7387,0.184,
15.084,339.4906,944.0712,771.7082,-64.5168,-0.0004,179.9993,18.7208,-10.4959,31.6651,1.7551,2.7427,0.1644,
15.096,339.4917,944.0707,771.7078,-64.7577,-0.0004,179.9993,18.6106,-10.4748,31.4588,1.7661,2.7483,0.1728,
15.108,339.4897,944.071,771.7098,-65.0048,-0.0003,179.9994,18.7106,-10.407,31.7171,1.7593,2.7192,0.1648,
15.12,339.4914,944.0722,771.7114,-65.2467,-0.0002,179.9996,18.5688,-10.4121,31.3979,1.7402,2.7401,0.1824,
15.132,339.494,944.0694,771.7091,-65.4896,-0.0006,179.9997,18.4518,-10.4352,31.8971,1.7429,2.7213,0.1652,
15.144,339.4907,944.0726,771.7084,-65.7325,-0.0003,179.9995,18.4737,-10.268,31.8189,1.7405,2.73,0.1721,
15.156,339.4916,944.0719,771.7104,-65.9755,-0.0002,179.9996,18.6618,-10.2214,31.8548,1.7303,2.7067,0.1603,
15.168,339.489,944.0703,771.71,-66.2141,-0.0005,179.9993,18.4303,-10.1873,32.0352,1.7191,2.721,0.1655,
15.18,339.49,944.0699,771.7097,-66.455,-0.0005,179.9993,18.6928,-10.1999,32.2384,1.7349,2.7088,0.1605,
15.192,339.4911,944.0696,771.7094,-66.6885,-0.0005,179.9993,18.2942,-10.3061,32.3168,1.7121,2.6925,0.1728,
15.204,339.4893,944.0702,771.709,-66.9303,-0.0005,179.9993,18.6651,-10.241,32.4589,1.7241,2.6898,0.1572,
15.216,339.4938,944.0705,771.7106,-67.1682,-0.0004,179.9995,18.4374,-10.0831,32.2597,1.695,2.7063,0.1632,
15.228,339.492,944.0712,771.7103,-67.4025,-0.0004,179.9995,18.5238,-9.9909,32.6842,1.7005,2.6841,0.1557,
15.24,339.4902,944.0719,771.71,-67.639,-0.0004,179.9995,18.3854,-9.9914,32.3962,1.6858,2.6941,0.1625,
15.252,339.4912,944.0716,771.7096,-67.8852,-0.0004,179.9995,18.5703,-9.8655,33.0626,1.6764,2.6857,0.1455,
15.264,339.4928,944.0729,771.7112,-68.1229,-0.0002,179.9996,18.4812,-9.8835,32.9943,1.6794,2.6884,0.1587,
15.276,339.4909,944.0737,771.7109,-68.3636,-0.0003,179.9996,18.5379,-9.8295,33.1627,1.662,2.6792,0.1505,
15.288,339.492,944.0734,771.7106,-68.596,-0.0003,179.9996,18.6114,-9.7139,32.9955,1.6439,2.699,0.1557,
15.3,339.4931,944.0731,771.7102,-68.8327,-0.0003,179.9996,18.5561,-9.6167,32.8239,1.6587,2.6854,0.1537,
15.312,339.4911,944.0739,771.7099,-69.0776,-0.0003,179.9996,18.5663,-9.4461,33.2988,1.6398,2.6781,0.1493,
15.324,339.4918,944.073,771.7115,-69.3259,-0.0004,179.9995,18.5271,-9.4667,33.6046,1.6411,2.6625,0.1491,
15.336,339.4928,944.0727,771.7112,-69.5647,-0.0004,179.9995,18.4839,-9.4078,33.6642,1.636,2.6444,0.1544,
15.348,339.4907,944.0732,771.7131,-69.8096,-0.0003,179.9996,18.587,-9.5163,33.6931,1.6255,2.6551,0.1467,
15.36,339.4917,944.073,771.7128,-70.0526,-0.0003,179.9996,18.1754,-9.4771,33.9237,1.6192,2.6405,0.148,
15.372,339.4927,944.0728,771.7124,-70.2914,-0.0003,179.9996,18.4591,-9.4164,33.9162,1.6164,2.6571,0.1497,
15.384,339.4908,944.0736,771.7121,-70.5289,-0.0003,179.9996,18.21,-9.4661,33.8857,1.6059,2.6458,0.1506,
15.396,339.4939,944.0727,771.7118,-70.7697,-0.0005,179.9999,18.3086,-9.2416,34.0034,1.5904,2.6593,0.1432,
15.408,339.4928,944.0733,771.7114,-71.0033,-0.0003,179.9996,18.3678,-9.1967,34.483,1.5908,2.6467,0.1461,
15.42,339.4908,944.0741,771.7111,-71.2451,-0.0003,179.9996,18.5521,-9.0028,34.7298,1.5823,2.6466,0.1379,
15.432,339.4918,944.074,771.7108,-71.4838,-0.0003,179.9996,18.5935,-9.1183,34.0938,1.5766,2.6439,0.1421,
15.444,339.4933,944.0752,771.7147,-71.7195,0.0,179.9999,18.4809,-9.0577,34.5726,1.558,2.6457,0.1423,
15.456,339.4943,944.0751,771.7143,-71.9572,0.0,179.9999,18.5017,-9.1018,34.4839,1.556,2.6448,0.1399,
15.468,339.4922,944.076,771.714,-72.2042,0.0,179.9999,18.5821,-8.9022,34.577,1.5374,2.6467,0.1418,
15.48,339.4932,944.0759,771.7136,-72.4409,0.0,179.9999,18.4753,-8.9793,35.3971,1.5619,2.627,0.1448,
15.492,339.4942,944.0757,771.7133,-72.6796,0.0,179.9999,18.3928,-8.8478,34.8837,1.5353,2.6303,0.1391,
15.504,339.4914,944.0745,771.713,-72.9161,-0.0003,179.9996,18.5257,-8.8939,35.2162,1.5449,2.6246,0.1337,
15.516,339.4924,944.0744,771.7126,-73.1528,-0.0003,179.9997,18.2875,-8.7217,35.0657,1.5221,2.6228,0.14,
15.528,339.4933,944.0743,771.7123,-73.3947,-0.0003,179.9997,18.7975,-8.8713,35.304,1.5254,2.6321,0.1363,
15.54,339.4918,944.0769,771.7139,-73.6428,-0.0002,179.9998,18.6249,-8.7589,35.7839,1.5165,2.6246,0.1358,
15.552,339.4926,944.0766,771.7159,-73.8848,-0.0001,179.9999,18.6116,-8.7707,35.5051,1.5001,2.6306,0.1495,
15.564,339.4935,944.0765,771.7155,-74.1288,-0.0001,179.9999,18.6684,-8.7372,35.6187,1.5093,2.6198,0.1379,
15.576,339.4944,944.0765,771.7152,-74.3708,-0.0001,179.9999,18.5416,-8.7024,35.4901,1.5099,2.6364,0.1411,
15.588,339.4953,944.0764,771.7148,-74.6106,-0.0001,179.9999,18.6706,-8.6225,35.9656,1.4838,2.6127,0.1328,
15.6,339.4961,944.0764,771.7145,-74.8515,-0.0001,179.9999,18.5591,-8.5434,35.7947,1.4969,2.6224,0.137,
15.612,339.4942,944.0775,771.7142,-75.0901,-0.0001,179.9999,18.6571,-8.4476,35.9677,1.4725,2.62,0.133,
15.624,339.4945,944.0759,771.7119,-75.3236,-0.0002,179.9998,18.6583,-8.5591,36.1407,1.4711,2.6168,0.1335,
15.636,339.4959,944.0773,771.7158,-75.5645,0.0001,180.0,18.5816,-8.4518,36.2738,1.4636,2.6074,0.1311,
15.648,339.4931,944.0761,771.7155,-75.802,-0.0002,179.9998,18.7929,-8.4194,36.3177,1.4562,2.614,0.1345,
15.66,339.4934,944.0745,771.7132,-76.0376,-0.0004,179.9997,18.5048,-8.2665,36.123,1.4347,2.6187,0.1414,
15.672,339.4943,944.0746,771.7128,-76.2753,-0.0004,179.9997,18.6116,-8.5823,36.0197,1.468,2.6023,0.1339,
15.684,339.4922,944.0757,771.7125,-76.5224,-0.0004,179.9997,18.6124,-8.39,36.4987,1.4419,2.6076,0.1343,
15.696,339.4937,944.0774,771.7141,-76.7643,-0.0002,179.9998,18.6425,-8.3351,36.7115,1.444,2.5978,0.1309,
15.708,339.4944,944.0772,771.7161,-77.0041,-0.0001,179.9999,18.602,-8.0886,36.5833,1.4292,2.5929,0.1249,
15.72,339.4925,944.0784,771.7157,-77.2343,-0.0001,179.9999,18.8086,-8.2676,36.8407,1.4371,2.5932,0.1302,
15.732,339.4934,944.0785,771.7154,-77.4699,-0.0001,179.9999,18.5829,-8.158,36.7609,1.406,2.5821,0.1216,
15.744,339.4936,944.0767,771.7154,-77.7108,-0.0001,179.9999,18.5539,-8.3848,36.7243,1.4242,2.5913,0.1335,
15.756,339.4943,944.0768,771.715,-77.9601,-0.0001,179.9999,18.6297,-8.0564,37.203,1.3937,2.5703,0.1255,
15.768,339.4952,944.077,771.7147,-78.201,-0.0001,179.9999,18.6514,-8.1096,37.1946,1.4004,2.5978,0.1291,
15.78,339.4931,944.0782,771.7144,-78.4459,-0.0001,179.9999,18.6964,-7.8988,37.211,1.3851,2.5717,0.1299,
15.792,339.4939,944.0783,771.714,-78.6889,-0.0001,179.9999,18.6942,-8.0962,37.4095,1.411,2.578,0.1267,
15.804,339.4946,944.0782,771.716,-78.9287,0.0001,-180.0,18.9612,-7.674,37.6327,1.3619,2.5873,0.1263,
15.816,339.4955,944.0784,771.7156,-79.1665,0.0001,-180.0,18.9671,-7.8936,37.6735,1.3876,2.5768,0.1285,
15.828,339.4926,944.0774,771.7153,-79.4093,-0.0003,179.9998,18.7002,-7.6751,37.8107,1.3609,2.5643,0.1213,
15.84,339.4935,944.0777,771.715,-79.6417,-0.0003,179.9998,18.905,-7.6226,37.6297,1.3566,2.5879,0.1222,
15.852,339.4942,944.0776,771.7169,-79.8794,-0.0001,179.9999,18.8975,-7.8212,37.8498,1.3408,2.5638,0.1172,
15.864,339.4952,944.0782,771.7143,-80.1171,-0.0003,179.9998,18.808,-7.5847,37.6487,1.3275,2.5837,0.1274,
15.876,339.4936,944.0808,771.7182,-80.3557,0.0,-180.0,18.8586,-7.5229,38.1976,1.325,2.5695,0.117,
15.888,339.4939,944.0794,771.7159,-80.5945,-0.0001,179.9999,18.9414,-7.4581,37.8562,1.3183,2.5928,0.1239,
15.9,339.494,944.078,771.7136,-80.8396,-0.0003,179.9999,18.9676,-7.3858,37.8099,1.3147,2.563,0.1122,
15.912,339.4954,944.0797,771.7175,-81.0784,0.0,-180.0,19.008,-7.3156,38.1191,1.3065,2.5841,0.1232,
15.924,339.4956,944.0784,771.7152,-81.3203,-0.0001,179.9999,19.0198,-7.4983,38.4512,1.3161,2.5724,0.1151,
15.936,339.4936,944.0797,771.7149,-81.5526,-0.0001,179.9999,18.937,-7.3752,38.4219,1.3028,2.5715,0.1204,
15.948,339.4945,944.0801,771.7146,-81.784,-0.0001,180.0,18.8305,-7.3321,38.6854,1.2856,2.5473,0.113,
15.96,339.4952,944.0801,771.7165,-82.0249,0.0,-180.0,18.8337,-7.3499,38.4713,1.2914,2.5541,0.1165,
15.972,339.4958,944.0804,771.7162,-82.2774,0.0,-180.0,18.7114,-7.2692,38.8583,1.2866,2.5452,0.112,
15.984,339.4959,944.0789,771.7162,-82.5204,0.0,-180.0,18.8083,-7.2262,38.6032,1.2646,2.5465,0.1101,
15.996,339.4929,944.078,771.7158,-82.7653,-0.0003,179.9999,18.7362,-7.2144,38.7005,1.2604,2.5431,0.1158,
16.008,339.4945,944.0806,771.7155,-83.0083,0.0,-180.0,18.9225,-7.3386,39.0156,1.2853,2.5596,0.1082,
16.02,339.4952,944.0808,771.7174,-83.2471,0.0002,-179.9999,18.9296,-7.056,38.8966,1.2664,2.5565,0.1089,
16.032,339.4954,944.0795,771.7152,-83.4848,0.0,-179.9999,19.0067,-7.1571,39.0236,1.268,2.5507,0.1079,
16.044,339.4962,944.0799,771.7148,-83.7246,0.0,-179.9999,18.9247,-7.1026,39.0283,1.2404,2.569,0.1094,
16.056,339.4941,944.0811,771.7168,-83.959,0.0002,-179.9999,18.9571,-7.4845,39.417,1.2611,2.5466,0.112,
16.068,339.4943,944.0799,771.7145,-84.1999,0.0,-179.9999,18.9656,-6.9064,39.4684,1.2218,2.5495,0.1079,
16.08,339.4943,944.0781,771.7142,-84.4376,-0.0003,179.9999,18.9115,-7.1528,39.4238,1.2383,2.5414,0.1084,
