time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.712,339.5074,944.0791,771.2402,-58.9993,0.0,179.9997,8.4102,-19.2641,-11.6381,2.9092,2.0685,0.3117,
14.724,339.5087,944.0787,771.2376,-59.2475,-0.0001,179.9996,8.3241,-19.4338,-11.3873,2.9162,2.0496,0.303,
14.736,339.5071,944.079,771.2373,-59.4861,-0.0001,179.9996,8.2339,-19.4877,-11.025,2.9127,2.0439,0.3141,
14.748,339.5088,944.0797,771.2412,-59.7281,0.0002,179.9999,8.0652,-19.4833,-10.6756,2.9056,2.0214,0.3089,
14.76,339.5072,944.0804,771.2385,-59.9625,0.0,179.9997,8.2263,-19.4285,-10.4152,2.894,2.0243,0.3112,
14.772,339.5085,944.0798,771.2382,-60.1991,0.0,179.9997,7.9526,-19.3769,-10.7481,2.9042,1.9941,0.3088,
14.784,339.5097,944.0791,771.2379,-60.4432,0.0,179.9997,7.8524,-19.326,-10.5845,2.9078,2.0119,0.3073,
14.796,339.5085,944.0811,771.2395,-60.6913,0.0002,179.9999,7.8201,-19.1408,-10.5665,2.867,1.9891,0.304,
14.808,339.5068,944.0815,771.2391,-60.932,0.0002,179.9999,7.9558,-19.2641,-10.1085,2.8801,1.986,0.2983,
14.82,339.5079,944.0809,771.2388,-61.175,0.0001,179.9999,7.6686,-19.1188,-10.1671,2.854,1.9831,0.3077,
14.832,339.5083,944.078,771.2385,-61.4169,-0.0001,179.9996,7.7168,-19.2333,-9.791,2.8495,1.9625,0.295,
14.844,339.5066,944.0785,771.2381,-61.6544,-0.0001,179.9996,7.5271,-18.971,-9.7867,2.853,1.9593,0.2944,
14.856,339.5077,944.0779,771.2378,-61.8943,-0.0001,179.9996,7.5966,-18.904,-9.4806,2.8403,1.9373,0.2904,
14.868,339.5089,944.0773,771.2375,-62.132,-0.0001,179.9996,7.4696,-18.8426,-9.8978,2.8384,1.9522,0.3007,
14.88,339.5073,944.0778,771.2371,-62.3653,-0.0001,179.9996,7.3442,-18.8693,-8.9476,2.8441,1.9299,0.2995,
14.892,339.509,944.0789,771.2387,-62.6051,0.0,179.9997,7.3337,-18.768,-9.501,2.8365,1.9284,0.2997,
14.904,339.5073,944.0794,771.2384,-62.8416,0.0,179.9997,7.2755,-18.8099,-9.2327,2.8197,1.9163,0.3004,
14.916,339.5085,944.0789,771.2381,-63.0783,0.0,179.9997,7.1926,-18.8708,-9.0218,2.8325,1.9132,0.2991,
14.928,339.5067,944.0794,771.2377,-63.319,0.0,179.9997,7.1356,-18.922,-8.936,2.8215,1.8996,0.2925,
14.94,339.5077,944.0789,771.2374,-63.5662,0.0,179.9997,7.115,-18.6284,-8.9666,2.8178,1.8852,0.2949,
14.952,339.5088,944.0783,771.2371,-63.8092,0.0,179.9998,7.0389,-18.6317,-8.6175,2.8118,1.8893,0.2984,
14.964,339.5071,944.0789,771.2367,-64.0489,0.0,179.9998,6.9639,-18.6118,-8.5609,2.8018,1.8741,0.3011,
14.976,339.5082,944.0784,771.2364,-64.2813,0.0,179.9998,7.0172,-18.5357,-8.5211,2.8056,1.87,0.2988,
14.988,339.5094,944.078,771.236,-64.519,0.0,179.9998,6.7996,-18.3705,-8.8513,2.7813,1.8589,0.2963,
15.0,339.5067,944.0763,771.2357,-64.7618,-0.0003,179.9995,6.808,-18.6148,-8.6374,2.7872,1.8574,0.2982,
15.012,339.5077,944.0758,771.2354,-65.0112,-0.0003,179.9995,6.8913,-18.4111,-8.3882,2.7731,1.8485,0.2867,
15.024,339.5094,944.077,771.237,-65.2531,-0.0002,179.9996,6.7216,-18.2684,-8.1089,2.7632,1.84,0.2957,
15.036,339.5075,944.0776,771.2366,-65.4959,-0.0002,179.9996,6.7414,-18.3605,-8.1927,2.7591,1.8416,0.2974,
15.048,339.5086,944.0771,771.2363,-65.7358,-0.0002,179.9996,6.8735,-18.2845,-8.3236,2.7464,1.8374,0.293,
15.06,339.5068,944.0778,771.236,-65.9754,-0.0002,179.9996,6.8329,-18.2319,-7.9273,2.7427,1.815,0.2929,
15.072,339.5079,944.0774,771.2356,-66.2121,-0.0002,179.9996,6.64,-18.0435,-7.657,2.7183,1.8218,0.2959,
15.084,339.509,944.077,771.2353,-66.4509,-0.0002,179.9996,6.7699,-18.1061,-7.5846,2.7263,1.8086,0.286,
15.096,339.5078,944.0794,771.2369,-66.6821,0.0,179.9998,6.5665,-18.0851,-7.9312,2.7063,1.8009,0.3058,
15.108,339.5088,944.079,771.2366,-66.924,0.0,179.9998,6.5164,-18.0739,-7.3933,2.7033,1.7778,0.2838,
15.12,339.5091,944.0764,771.2362,-67.1628,-0.0003,179.9995,6.3685,-17.9788,-8.0236,2.7049,1.7897,0.2945,
15.132,339.5081,944.0794,771.2359,-67.3993,0.0,179.9998,6.3256,-17.8332,-7.2471,2.6962,1.757,0.2858,
15.144,339.5083,944.0768,771.2356,-67.637,-0.0003,179.9995,6.2076,-17.7574,-7.1119,2.6779,1.7707,0.2888,
15.156,339.5099,944.0781,771.2372,-67.8831,-0.0002,179.9996,6.2499,-17.6924,-6.5955,2.6607,1.7397,0.2781,
15.168,339.508,944.0788,771.2368,-68.1207,-0.0002,179.9996,6.1288,-17.9448,-6.8999,2.695,1.7728,0.2914,
15.18,339.509,944.0785,771.2365,-68.3626,-0.0002,179.9996,6.1574,-17.473,-6.2048,2.6336,1.715,0.2667,
15.192,339.5107,944.0799,771.2381,-68.5961,-0.0001,179.9998,6.1837,-17.7152,-6.2855,2.6634,1.7471,0.2873,
15.204,339.5088,944.0807,771.2378,-68.8337,-0.0001,179.9998,6.0411,-17.6297,-5.9751,2.6304,1.7073,0.2745,
15.216,339.5097,944.0801,771.2397,-69.0809,0.0001,179.9999,5.7233,-17.6086,-6.2712,2.6342,1.7195,0.2778,
15.228,339.5106,944.0798,771.2394,-69.3291,0.0001,179.9999,5.7368,-17.5063,-6.0496,2.637,1.6948,0.2764,
15.24,339.5086,944.0805,771.239,-69.5709,0.0001,179.9999,5.7075,-17.6088,-5.7804,2.6283,1.7027,0.2857,
15.252,339.5102,944.0819,771.2407,-69.816,0.0002,-180.0,5.8128,-17.3068,-5.8274,2.6333,1.6868,0.2791,
15.264,339.5111,944.0817,771.2403,-70.0569,0.0002,-180.0,5.6211,-17.426,-5.6454,2.6069,1.6731,0.2756,
15.276,339.5093,944.0825,771.24,-70.2934,0.0002,-180.0,5.6519,-17.4315,-5.3422,2.6097,1.6743,0.2793,
15.288,339.5095,944.0801,771.2396,-70.53,-0.0001,179.9998,5.644,-17.1337,-5.2571,2.5984,1.6571,0.2699,
15.3,339.5105,944.0799,771.2393,-70.7688,-0.0001,179.9998,5.5273,-16.9896,-5.4652,2.5824,1.6649,0.2711,
15.312,339.5086,944.0808,771.239,-71.0,-0.0001,179.9998,5.6049,-16.9786,-5.3444,2.5839,1.6464,0.2614,
15.324,339.5096,944.0806,771.2386,-71.242,-0.0001,179.9998,5.5219,-17.1562,-5.4506,2.5671,1.6425,0.273,
15.336,339.5105,944.0805,771.2383,-71.4807,-0.0001,179.9998,5.423,-17.0541,-5.1552,2.5655,1.6401,0.2669,
15.348,339.5114,944.08,771.2402,-71.7174,0.0,179.9999,5.1458,-16.8143,-4.9631,2.5435,1.6117,0.2649,
15.36,339.5095,944.0809,771.2399,-71.9549,0.0,179.9999,5.3034,-16.8808,-4.9562,2.5515,1.615,0.2747,
15.372,339.5104,944.0808,771.2396,-72.2011,0.0,179.9999,5.3191,-16.7542,-4.8246,2.5381,1.5995,0.2693,
15.384,339.5113,944.0807,771.2392,-72.4399,0.0,179.9999,5.113,-16.8787,-4.9057,2.5504,1.6013,0.2739,
15.396,339.5094,944.0816,771.2389,-72.6795,0.0,179.9999,4.9198,-16.5891,-4.5083,2.5169,1.5701,0.2627,
15.408,339.5103,944.0815,771.2386,-72.9173,0.0,179.9999,4.9853,-16.7862,-4.5599,2.5382,1.5832,0.2664,
15.42,339.5113,944.0814,771.2382,-73.1539,0.0,179.9999,4.8245,-16.5693,-4.2875,2.5143,1.5644,0.2641,
15.432,339.5093,944.0824,771.2379,-73.3967,0.0,179.9999,4.9452,-16.7178,-4.2631,2.5197,1.5675,0.2548,
15.444,339.5094,944.0804,771.2379,-73.6461,0.0,179.9999,4.8093,-16.7884,-4.1966,2.5177,1.5532,0.2664,
15.456,339.5103,944.0803,771.2376,-73.8891,0.0,179.9999,4.8208,-16.2695,-4.3157,2.5017,1.5447,0.265,
15.468,339.5112,944.0803,771.2372,-74.1299,0.0,179.9999,4.5662,-16.5114,-4.5389,2.4961,1.5397,0.2541,
15.48,339.5126,944.0819,771.2388,-74.3719,0.0002,-180.0,4.4334,-16.5119,-4.1329,2.4979,1.5336,0.266,
15.492,339.5101,944.0812,771.2365,-74.6094,0.0,179.9999,4.5277,-16.4455,-3.7905,2.4895,1.5205,0.261,
15.504,339.5102,944.079,771.2362,-74.8492,-0.0003,179.9997,4.3293,-16.2453,-3.9456,2.4805,1.5107,0.2649,
15.516,339.5111,944.079,771.2359,-75.0859,-0.0003,179.9997,4.4148,-16.4368,-3.5699,2.4899,1.4999,0.2585,
15.528,339.509,944.0798,771.2378,-75.3213,-0.0001,179.9998,4.1271,-16.4979,-3.7374,2.4956,1.5018,0.26,
15.54,339.5099,944.0798,771.2375,-75.5612,-0.0001,179.9998,4.1687,-16.4817,-3.4787,2.4808,1.476,0.2511,
15.552,339.5108,944.0799,771.2371,-75.7989,-0.0002,179.9998,3.7761,-16.3941,-3.2531,2.4765,1.4837,0.2555,
15.564,339.5118,944.0799,771.2368,-76.0356,-0.0002,179.9998,3.7334,-16.3855,-3.1514,2.4888,1.4423,0.2576,
15.576,339.5097,944.0808,771.2388,-76.272,0.0,179.9999,3.429,-16.249,-3.2678,2.4731,1.4305,0.2556,
15.588,339.5105,944.0808,771.2384,-76.5193,0.0,179.9999,3.5831,-16.4477,-2.7182,2.4763,1.4205,0.2506,
15.6,339.5107,944.0792,771.2361,-76.7623,-0.0002,179.9999,3.4463,-16.3647,-2.9992,2.4806,1.4204,0.2635,
15.612,339.5122,944.081,771.2377,-77.0021,0.0,179.9999,3.5652,-16.0498,-2.9191,2.4515,1.3965,0.2462,
15.624,339.5096,944.0805,771.2355,-77.2333,-0.0002,179.9999,3.2463,-16.1651,-2.4355,2.4684,1.4088,0.2589,
15.636,339.5104,944.0803,771.2374,-77.471,0.0,180.0,3.3323,-16.3745,-2.4392,2.4523,1.3804,0.2469,
15.648,339.5113,944.0805,771.2371,-77.7119,0.0,180.0,3.0089,-16.4834,-2.5975,2.471,1.4004,0.2628,
15.66,339.512,944.0806,771.2367,-77.9623,0.0,180.0,2.9925,-15.9363,-1.9907,2.4179,1.3573,0.2413,
15.672,339.5129,944.0807,771.2364,-78.2032,0.0,180.0,3.009,-16.1411,-2.3283,2.4588,1.372,0.2593,
15.684,339.5136,944.0809,771.2361,-78.4483,0.0,180.0,3.0769,-15.9308,-1.6801,2.4194,1.3453,0.247,
15.696,339.5144,944.0808,771.238,-78.6902,0.0001,-179.9999,2.8159,-16.1008,-2.0181,2.4297,1.3555,0.2534,
15.708,339.5123,944.082,771.2377,-78.9299,0.0001,-179.9999,2.8567,-15.9581,-2.2778,2.4225,1.3448,0.2468,
15.72,339.5097,944.0816,771.2354,-79.1653,0.0,180.0,2.8365,-15.7603,-1.3085,2.3831,1.3207,0.2496,
15.732,339.5104,944.0815,771.2373,-79.4072,0.0001,-179.9999,2.8929,-15.9189,-1.8061,2.4049,1.3324,0.2399,
15.744,339.5105,944.0795,771.237,-79.6397,-0.0002,179.9999,2.6479,-15.5883,-1.139,2.3914,1.3294,0.2492,
15.756,339.5114,944.0797,771.2367,-79.8784,-0.0002,179.9999,2.699,-15.6542,-1.4051,2.3936,1.3089,0.2383,
15.768,339.5093,944.081,771.2363,-80.116,-0.0002,179.9999,2.6904,-15.6433,-1.7742,2.3596,1.3064,0.2424,
15.78,339.5101,944.081,771.2383,-80.3537,0.0,180.0,2.6463,-15.5864,-1.5208,2.3603,1.2916,0.2349,
15.792,339.5103,944.0796,771.236,-80.5904,-0.0002,179.9999,2.4388,-15.4813,-1.2146,2.3693,1.298,0.24,
15.804,339.5111,944.0799,771.2357,-80.8365,-0.0002,179.9999,2.654,-15.3533,-1.0415,2.3347,1.2716,0.2283,
15.816,339.5118,944.0799,771.2376,-81.0774,0.0,180.0,2.4098,-15.3361,-0.8387,2.3205,1.2609,0.2423,
15.828,339.5097,944.0812,771.2373,-81.3213,0.0,180.0,2.3886,-15.1923,-0.7602,2.3252,1.2592,0.2365,
15.84,339.51,944.0799,771.235,-81.5537,-0.0002,179.9999,2.5801,-15.3823,-0.9374,2.3242,1.2582,0.235,
15.852,339.5114,944.0819,771.2366,-81.7883,0.0,180.0,2.3509,-15.1122,-1.2194,2.2862,1.2435,0.2319,
15.864,339.5115,944.0803,771.2366,-82.0281,0.0,-180.0,2.4507,-15.1892,-0.8374,2.3103,1.25,0.2378,
15.876,339.5122,944.0806,771.2363,-82.2817,0.0,-180.0,2.2525,-15.1101,-0.4879,2.2758,1.2251,0.2254,
15.888,339.5129,944.0807,771.2382,-82.5247,0.0001,-179.9999,2.3693,-15.196,-0.3429,2.2836,1.2138,0.2378,
15.9,339.5101,944.0804,771.2359,-82.7696,0.0,-180.0,2.165,-14.9549,-0.6017,2.2794,1.2184,0.2333,
15.912,339.5121,944.0841,771.2395,-83.0094,0.0003,-179.9998,2.3976,-15.0614,-0.5137,2.2659,1.2141,0.2342,
15.924,339.5116,944.0809,771.2375,-83.2482,0.0001,-179.9999,2.0707,-14.979,-0.506,2.251,1.195,0.227,
15.936,339.5119,944.0797,771.2352,-83.4838,0.0,-180.0,1.97,-14.8519,0.0895,2.269,1.1968,0.2261,
15.948,339.5127,944.0801,771.2349,-83.7226,0.0,-180.0,1.9436,-14.9678,0.3239,2.2543,1.1778,0.2326,
15.96,339.5105,944.0813,771.2368,-83.9559,0.0001,-179.9999,1.725,-14.865,-0.097,2.2545,1.1711,0.2333,
15.972,339.5113,944.0817,771.2365,-84.1989,0.0001,-179.9999,1.6003,-14.7092,0.088,2.2432,1.1563,0.2343,
15.984,339.5106,944.078,771.2365,-84.4355,-0.0002,179.9999,1.4398,-14.7427,0.1207,2.2549,1.1499,0.2259,
15.996,339.5115,944.0785,771.2362,-84.669,-0.0002,179.9999,1.4812,-14.7127,0.2973,2.2448,1.1484,0.2274,
16.008,339.5123,944.079,771.2358,-84.9078,-0.0002,180.0,1.2808,-14.6578,1.1225,2.2472,1.1195,0.225,
16.02,339.5101,944.0808,771.2358,-85.158,0.0001,-179.9999,1.0145,-14.6374,0.9976,2.2479,1.1125,0.2226,
16.032,339.5101,944.079,771.2355,-85.3979,-0.0002,180.0,1.2349,-14.8406,0.8824,2.2423,1.1052,0.2328,
16.044,339.5117,944.0818,771.2352,-85.6377,0.0001,-179.9999,0.9848,-14.3523,1.1839,2.2321,1.0913,0.2224,
16.056,339.5116,944.0798,771.2371,-85.8743,-0.0001,-180.0,0.8951,-14.5638,1.1028,2.2357,1.0793,0.2232,
16.068,339.5124,944.0803,771.2368,-86.111,-0.0001,-180.0,0.4595,-14.4811,1.7603,2.2075,1.0739,0.2206,
16.08,339.5096,944.08,771.2368,-86.3528,-0.0001,-180.0,0.7719,-14.6001,1.5795,2.2265,1.0639,0.2193,
16.092,339.5103,944.0805,771.2364,-86.601,-0.0001,-180.0,0.4699,-14.4174,1.1662,2.2129,1.0479,0.2187,
