time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.6319,944.0209,771.8497,-60.5506,-0.0004,179.9993,16.1664,-11.0701,32.3348,1.8678,2.4504,0.2208,
14.904,339.6331,944.0202,771.8493,-60.7946,-0.0004,179.9993,16.6766,-11.2378,32.5666,1.8826,2.5001,0.2263,
14.916,339.6319,944.0223,771.851,-61.0364,-0.0003,179.9994,16.5403,-11.1369,32.6393,1.9003,2.5175,0.2233,
14.928,339.6331,944.0217,771.8506,-61.2815,-0.0003,179.9994,16.878,-11.361,33.0543,1.9029,2.5406,0.2256,
14.94,339.6313,944.0221,771.8503,-61.5222,-0.0003,179.9994,16.867,-11.1357,32.7328,1.8879,2.5421,0.2372,
14.952,339.6317,944.0193,771.85,-61.7589,-0.0005,179.9991,16.8895,-11.1401,32.5071,1.9102,2.5261,0.2294,
14.964,339.6306,944.0214,771.8516,-61.9996,-0.0004,179.9993,16.804,-11.3167,33.0187,1.9244,2.5499,0.237,
14.976,339.6324,944.0225,771.8532,-62.2362,-0.0003,179.9994,17.1654,-11.7379,33.3222,1.9826,2.5827,0.2361,
14.988,339.6344,944.0242,771.8528,-62.475,0.0,179.9997,17.2056,-11.7639,33.2292,2.006,2.6092,0.244,
15.0,339.6347,944.0214,771.8525,-62.7138,-0.0003,179.9994,16.8176,-11.4782,34.0117,1.9712,2.5777,0.2296,
15.012,339.6336,944.0236,771.8541,-62.9492,-0.0002,179.9995,16.7283,-11.5311,33.2085,1.9575,2.5748,0.2332,
15.024,339.6348,944.0231,771.8538,-63.1827,-0.0002,179.9995,17.0705,-11.6332,33.6687,1.9571,2.5716,0.2286,
15.036,339.633,944.0235,771.8534,-63.4287,-0.0002,179.9995,17.0783,-11.495,33.8138,1.9853,2.6285,0.2307,
15.048,339.6346,944.0247,771.855,-63.6727,-0.0001,179.9997,17.0394,-12.1979,34.1929,2.035,2.6126,0.235,
15.06,339.638,944.0237,771.8524,-63.9156,-0.0005,179.9998,17.2961,-12.1402,34.1557,2.0264,2.6329,0.2458,
15.072,339.6368,944.0259,771.854,-64.1511,-0.0003,179.9999,16.9143,-12.0994,34.2093,2.0231,2.5962,0.2379,
15.084,339.6359,944.0262,771.8537,-64.3847,-0.0001,179.9997,16.5116,-12.0855,34.1494,2.0196,2.5648,0.2424,
15.096,339.6346,944.0282,771.8576,-64.6222,0.0002,179.9999,16.3574,-12.7329,34.8898,2.1057,2.5554,0.2368,
15.108,339.6356,944.0277,771.8573,-64.8705,0.0002,179.9999,16.1924,-12.1457,34.8366,2.0356,2.5627,0.2427,
15.12,339.6335,944.0276,771.8589,-65.1143,0.0,179.9998,16.0885,-12.4348,35.1674,2.071,2.5377,0.2346,
15.132,339.6355,944.0297,771.8563,-65.3563,0.0002,179.9999,16.0678,-12.0508,35.1406,2.0504,2.5531,0.2441,
15.144,339.6363,944.0287,771.8579,-65.5993,0.0,179.9998,16.0364,-12.462,35.3984,2.056,2.5163,0.2371,
15.156,339.6344,944.029,771.8598,-65.8411,0.0001,179.9999,15.8189,-12.332,35.4628,2.0476,2.5027,0.244,
15.168,339.6347,944.0289,771.8595,-66.0795,-0.0001,-179.9998,15.836,-12.6554,35.9508,2.0776,2.5408,0.2437,
15.18,339.6342,944.0309,771.8611,-66.3226,0.0003,-179.9999,15.917,-12.5452,35.4893,2.082,2.5314,0.2497,
15.192,339.6353,944.0305,771.8607,-66.5583,0.0003,-179.9999,16.0519,-12.5486,35.9105,2.0697,2.5263,0.2419,
15.204,339.6385,944.0294,771.8604,-66.7959,0.0,-179.9997,15.3869,-12.26,35.5131,2.073,2.4943,0.247,
15.216,339.6345,944.0308,771.8601,-67.0356,0.0003,-179.9999,15.7051,-12.4344,36.3153,2.0702,2.4873,0.2402,
15.228,339.6356,944.0305,771.8597,-67.2723,0.0003,-179.9999,15.5982,-12.736,36.1401,2.113,2.5052,0.2519,
15.24,339.6367,944.0302,771.8594,-67.5079,0.0003,-179.9999,15.875,-12.8865,36.7014,2.161,2.5459,0.2492,
15.252,339.6354,944.0325,771.861,-67.7507,0.0004,-179.9998,15.7316,-12.9306,36.8898,2.1578,2.5493,0.2604,
15.264,339.6364,944.0322,771.8607,-67.9895,0.0004,-179.9998,15.9734,-12.9844,36.2903,2.1345,2.5407,0.2567,
15.276,339.6374,944.0316,771.8626,-68.2293,0.0005,-179.9997,15.6011,-12.7572,36.0314,2.1128,2.5203,0.2708,
15.288,339.6385,944.0316,771.86,-68.467,0.0004,-179.9998,15.7535,-12.6689,36.5938,2.1326,2.5444,0.2556,
15.3,339.6387,944.0314,771.862,-68.7002,0.0003,-179.9994,16.1509,-13.1177,36.7544,2.1444,2.5622,0.2622,
15.312,339.6397,944.0311,771.8616,-68.9401,0.0003,-179.9994,15.9178,-12.9395,36.2601,2.1263,2.5496,0.2657,
15.324,339.6391,944.0332,771.8632,-69.1885,0.0007,-179.9996,15.6668,-12.8698,36.2154,2.138,2.5232,0.2562,
15.336,339.6357,944.03,771.8609,-69.4323,0.0002,-179.9999,15.7233,-12.6734,36.2763,2.0732,2.5311,0.2574,
15.348,339.6373,944.0314,771.8626,-69.6743,0.0004,-179.9998,15.9104,-13.0832,36.7669,2.1617,2.5424,0.2664,
15.36,339.6348,944.0306,771.8603,-69.9171,0.0003,-179.9999,15.7832,-12.9111,36.7374,2.1283,2.5317,0.2636,
15.372,339.6357,944.0303,771.8599,-70.158,0.0003,-179.9999,15.8098,-12.7746,36.7844,2.1225,2.5052,0.2576,
15.384,339.6368,944.0301,771.8596,-70.3946,0.0003,-179.9999,15.66,-12.3749,36.3326,2.0711,2.5028,0.2565,
15.396,339.6354,944.0326,771.8612,-70.6353,0.0004,-179.9998,15.318,-12.5066,36.8713,2.0687,2.4439,0.2539,
15.408,339.6358,944.0308,771.8589,-70.8731,0.0003,-179.9999,15.4141,-12.354,36.9363,2.0732,2.4409,0.2392,
15.42,339.636,944.0307,771.8609,-71.1105,0.0002,-179.9995,15.1341,-12.3513,36.8702,2.0559,2.4357,0.2451,
15.432,339.6347,944.0312,771.8605,-71.3525,0.0004,-179.9998,15.2106,-12.3092,36.7454,2.034,2.4271,0.2415,
15.444,339.6357,944.0311,771.8602,-71.5903,0.0004,-179.9998,14.9615,-12.0619,36.5114,2.0002,2.422,0.2456,
15.456,339.6338,944.032,771.8599,-71.8246,0.0004,-179.9998,15.1499,-11.6989,36.8795,1.9493,2.3744,0.2402,
15.468,339.6342,944.0302,771.8576,-72.0666,0.0003,-179.9999,14.8826,-11.5501,36.5605,1.9174,2.3512,0.2404,
15.48,339.6357,944.0317,771.8592,-72.3085,0.0004,-179.9998,14.9017,-11.4725,36.9391,1.9302,2.3307,0.2319,
15.492,339.6331,944.0307,771.8592,-72.5439,0.0004,-179.9998,14.7189,-11.357,36.1958,1.9143,2.3277,0.2456,
15.504,339.6363,944.0301,771.8566,-72.7837,0.0,-179.9996,14.9549,-11.2185,36.4841,1.8842,2.3187,0.2301,
15.516,339.6313,944.0293,771.8585,-73.0213,0.0001,180.0,14.9676,-10.738,36.1088,1.8527,2.3303,0.2321,
15.528,339.6322,944.0292,771.8582,-73.258,0.0001,180.0,14.9455,-10.6636,36.7429,1.7613,2.2827,0.2235,
15.54,339.6331,944.0291,771.8579,-73.5041,0.0001,180.0,15.2532,-10.5214,36.5576,1.764,2.31,0.2245,
15.552,339.6361,944.0283,771.8575,-73.7502,-0.0001,-179.9997,15.4087,-10.6594,35.7591,1.7919,2.334,0.22,
15.564,339.6318,944.0298,771.8595,-73.9931,0.0002,-179.9999,15.1529,-10.4569,35.8747,1.7441,2.3145,0.2222,
15.576,339.6327,944.0297,771.8591,-74.2361,0.0002,-179.9999,15.5124,-9.9909,36.4107,1.7386,2.3036,0.2042,
15.588,339.6336,944.0297,771.8588,-74.4781,0.0002,-179.9999,15.1695,-9.7118,35.9533,1.646,2.264,0.2096,
15.6,339.6339,944.028,771.8565,-74.7168,0.0001,180.0,15.3283,-9.7012,36.5097,1.6293,2.256,0.205,
15.612,339.6324,944.0307,771.8581,-74.9586,0.0002,-179.9999,14.9345,-9.2855,36.3276,1.5875,2.2212,0.203,
15.624,339.632,944.0268,771.8558,-75.1931,-0.0002,179.9998,15.3623,-9.1724,36.5632,1.585,2.236,0.1954,
15.636,339.6299,944.0276,771.8578,-75.4317,-0.0001,179.9999,14.9589,-8.7871,36.2012,1.5428,2.2199,0.1925,
15.648,339.6314,944.0293,771.8594,-75.6726,0.0001,180.0,15.2845,-8.8836,36.1144,1.5248,2.2053,0.1881,
15.66,339.6317,944.0277,771.8571,-75.9093,-0.0001,179.9999,14.8822,-8.844,36.2452,1.4844,2.1426,0.1899,
15.672,339.6326,944.0278,771.8568,-76.1438,-0.0001,179.9999,14.9431,-8.6763,36.4947,1.4967,2.1441,0.1872,
15.684,339.6306,944.0289,771.8564,-76.3856,-0.0001,179.9999,14.6447,-8.7273,36.5007,1.5325,2.1328,0.1927,
15.696,339.6314,944.0289,771.8561,-76.6286,-0.0001,179.9999,14.6267,-8.7116,36.3006,1.4866,2.1168,0.1886,
15.708,339.6322,944.0287,771.8581,-76.8705,0.0001,180.0,14.2884,-8.6483,36.8432,1.47,2.0852,0.1924,
15.72,339.6331,944.0288,771.8577,-77.1061,0.0001,180.0,14.4404,-8.1591,36.2095,1.4073,2.0775,0.183,
15.732,339.6312,944.03,771.8574,-77.3373,0.0001,180.0,14.7162,-8.219,36.7093,1.4388,2.0844,0.1846,
15.744,339.6312,944.0279,771.857,-77.574,-0.0003,179.9998,14.4078,-8.4299,37.1327,1.4709,2.0926,0.1873,
15.756,339.632,944.028,771.8567,-77.8202,-0.0003,179.9998,14.2122,-8.3695,37.2227,1.4869,2.0731,0.1857,
15.768,339.6327,944.0278,771.8587,-78.0653,-0.0001,179.9999,14.0571,-8.1359,36.3651,1.3964,2.0416,0.1857,
15.78,339.6335,944.028,771.8583,-78.3083,-0.0001,179.9999,14.1713,-7.5457,36.6001,1.3274,2.0045,0.174,
15.792,339.6314,944.0292,771.858,-78.5543,-0.0001,179.9999,14.1235,-7.4502,36.3806,1.3346,2.0167,0.1741,
15.804,339.6322,944.0294,771.8576,-78.7962,-0.0001,179.9999,14.3967,-7.6884,36.943,1.3327,2.0179,0.1823,
15.816,339.6324,944.0276,771.8576,-79.0329,-0.0001,179.9999,14.2629,-7.5947,36.7208,1.3519,2.0313,0.1823,
15.828,339.6332,944.0278,771.8573,-79.2748,-0.0001,179.9999,14.4293,-7.6169,37.1888,1.3229,2.0299,0.1753,
15.84,339.6341,944.028,771.857,-79.5104,-0.0001,179.9999,14.297,-7.5806,36.7246,1.3312,2.0056,0.1738,
15.852,339.6321,944.0293,771.8566,-79.7458,-0.0001,179.9999,14.2638,-7.1554,36.5293,1.2739,2.0067,0.1732,
15.864,339.6334,944.0309,771.8605,-79.9878,0.0002,-179.9999,14.1888,-6.8721,37.1945,1.2268,1.9564,0.163,
15.876,339.6329,944.0273,771.8583,-80.2255,-0.0003,179.9998,14.1299,-6.8686,37.5115,1.209,1.9535,0.1701,
15.888,339.6337,944.0275,771.8579,-80.4632,-0.0003,179.9998,13.9653,-6.5899,37.5084,1.1888,1.9297,0.1534,
15.9,339.6315,944.0286,771.8599,-80.7039,-0.0002,179.9999,14.1892,-6.7411,36.4188,1.2583,1.9666,0.1689,
15.912,339.6317,944.0272,771.8576,-80.9448,-0.0003,179.9998,14.0493,-6.6097,36.4382,1.2051,1.93,0.1591,
15.924,339.6334,944.0297,771.8572,-81.1846,0.0,-180.0,13.8479,-6.4577,36.8094,1.185,1.9177,0.1689,
15.936,339.6305,944.0288,771.8569,-81.4232,-0.0003,179.9998,13.8259,-6.339,37.3306,1.1282,1.8795,0.1502,
15.948,339.6342,944.0279,771.8589,-81.6548,-0.0002,179.9999,13.7591,-6.131,37.2481,1.1383,1.8994,0.1584,
15.96,339.6315,944.0276,771.8566,-81.8902,-0.0003,179.9999,13.7534,-6.4239,37.4461,1.1795,1.8883,0.1536,
15.972,339.6323,944.0279,771.8562,-82.1353,-0.0003,179.9999,13.5283,-6.7894,37.2663,1.2052,1.9052,0.1569,
15.984,339.6329,944.028,771.8582,-82.3847,-0.0002,179.9999,13.4271,-6.508,37.0256,1.1881,1.8606,0.1501,
15.996,339.6336,944.0283,771.8578,-82.6287,-0.0002,179.9999,13.0051,-6.5808,37.6411,1.1479,1.8141,0.1665,
16.008,339.6338,944.027,771.8556,-82.8717,-0.0003,179.9999,13.3933,-6.182,37.5098,1.1488,1.8559,0.1476,
16.02,339.6323,944.0301,771.8572,-83.1135,-0.0002,180.0,13.2577,-6.6284,37.9202,1.1646,1.833,0.1633,
16.032,339.6324,944.0286,771.8572,-83.3522,-0.0002,180.0,13.7521,-6.8371,37.7898,1.2221,1.8975,0.1679,
16.044,339.6332,944.029,771.8568,-83.5921,-0.0002,180.0,13.5332,-7.3031,37.3499,1.278,1.9121,0.1755,
16.056,339.634,944.0294,771.8565,-83.8298,-0.0002,180.0,13.3365,-6.9871,36.9641,1.2524,1.8888,0.1595,
16.068,339.6341,944.0279,771.8565,-84.0686,-0.0002,180.0,12.9021,-7.3262,37.8975,1.27,1.8238,0.1659,
16.08,339.6349,944.0284,771.8562,-84.3105,-0.0002,180.0,12.6964,-7.1407,38.0856,1.2532,1.8199,0.17,
