time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.736,339.9337,943.7343,772.4131,-89.989,0.0895,-179.9981,0.2854,0.1871,-30.1978,-0.2148,-0.2292,-0.0481,
17.748,339.9336,943.7343,772.4131,-89.9901,0.0895,-179.9981,0.1507,0.0507,-29.5555,-0.188,-0.24,-0.0467,
17.76,339.9337,943.7343,772.4131,-89.989,0.0895,-179.9981,0.0173,0.0269,-29.8501,-0.1984,-0.2426,-0.0472,
17.772,339.9336,943.7343,772.4131,-89.9901,0.0895,-179.9981,0.2275,0.2318,-29.8104,-0.2276,-0.2363,-0.0526,
17.784,339.9342,943.736,772.415,-89.9901,0.0896,-179.998,0.0305,0.1461,-30.4062,-0.2253,-0.232,-0.0496,
17.796,339.9336,943.7343,772.4131,-89.9901,0.0895,-179.9981,0.2406,-0.1289,-30.1695,-0.1872,-0.244,-0.0559,
17.808,339.9337,943.7343,772.4131,-89.989,0.0895,-179.9981,0.032,0.1457,-29.8947,-0.2269,-0.2347,-0.0527,
17.82,339.9337,943.7343,772.4131,-89.989,0.0895,-179.9981,0.0849,0.0015,-28.9511,-0.2124,-0.2563,-0.0539,
17.832,339.9337,943.7346,772.4108,-89.9901,0.0893,-179.9982,0.0146,0.0387,-30.1117,-0.1953,-0.2324,-0.047,
17.844,339.9336,943.7343,772.4131,-89.9901,0.0895,-179.9981,0.1965,-0.0615,-29.5993,-0.2148,-0.2497,-0.0548,
17.856,339.9336,943.7343,772.4131,-89.9901,0.0895,-179.9981,0.3344,0.175,-29.6966,-0.1913,-0.2298,-0.0522,
17.868,339.9337,943.7343,772.4131,-89.989,0.0895,-179.9981,0.0722,-0.0209,-30.1537,-0.1886,-0.2372,-0.0452,
17.88,339.9336,943.7343,772.4131,-89.9901,0.0895,-179.9981,0.2006,0.1033,-29.9733,-0.2126,-0.2499,-0.0465,
17.892,339.9337,943.7343,772.4131,-89.989,0.0895,-179.9981,0.0074,0.3265,-29.9651,-0.232,-0.2356,-0.0441,
17.904,339.9336,943.7343,772.4131,-89.9901,0.0895,-179.9981,0.0856,-0.0969,-30.3319,-0.1955,-0.2388,-0.0516,
17.916,339.9336,943.7343,772.4131,-89.9901,0.0895,-179.9981,0.1218,-0.0934,-29.6377,-0.1956,-0.2529,-0.049,
17.928,339.9337,943.7343,772.4131,-89.989,0.0895,-179.9981,0.291,0.1067,-29.6803,-0.2188,-0.2494,-0.0519,
17.94,339.9336,943.7343,772.4131,-89.9901,0.0895,-179.9981,0.0561,-0.024,-29.7257,-0.2066,-0.2405,-0.0507,
17.952,339.9336,943.7343,772.4131,-89.9901,0.0895,-179.9981,0.0612,-0.0654,-29.8129,-0.1787,-0.2412,-0.0458,
17.964,339.9336,943.7343,772.4131,-89.9901,0.0895,-179.9981,0.0605,0.1862,-30.3645,-0.2204,-0.2333,-0.0496,
17.976,339.933,943.7327,772.4111,-89.9901,0.0893,-179.9982,0.2594,0.1311,-30.4636,-0.2124,-0.2337,-0.0552,
17.988,339.933,943.7327,772.4111,-89.9901,0.0893,-179.9982,-0.0178,0.1438,-30.4068,-0.2043,-0.2414,-0.0487,
18.0,339.933,943.7327,772.4111,-89.9901,0.0893,-179.9982,0.1791,0.0516,-30.2037,-0.2028,-0.2503,-0.0563,
18.012,339.933,943.7327,772.4111,-89.9901,0.0893,-179.9982,0.0845,0.1647,-29.9329,-0.2267,-0.2421,-0.0508,
18.024,339.933,943.7327,772.4111,-89.9901,0.0893,-179.9982,0.0664,-0.1142,-30.2863,-0.1927,-0.2419,-0.05,
18.036,339.9331,943.7327,772.4111,-89.988,0.0893,-179.9981,0.1347,-0.0531,-29.8529,-0.204,-0.2514,-0.0511,
18.048,339.933,943.7327,772.4111,-89.9901,0.0893,-179.9982,0.0433,0.0167,-29.7617,-0.2225,-0.2498,-0.052,
18.06,339.933,943.7327,772.4111,-89.9901,0.0893,-179.9982,-0.0685,-0.1358,-29.593,-0.1928,-0.259,-0.0509,
18.072,339.933,943.7327,772.4111,-89.9901,0.0893,-179.9982,0.0328,0.0412,-30.7109,-0.1981,-0.2358,-0.0477,
18.084,339.933,943.7327,772.4111,-89.9901,0.0893,-179.9982,0.3186,0.0903,-30.7579,-0.2054,-0.2435,-0.0513,
18.096,339.933,943.7327,772.4111,-89.9901,0.0893,-179.9982,0.0032,0.1595,-30.6631,-0.2056,-0.2391,-0.0475,
18.108,339.933,943.7327,772.4111,-89.9901,0.0893,-179.9982,0.0524,-0.0046,-30.1976,-0.1868,-0.2512,-0.0499,
18.12,339.933,943.7327,772.4111,-89.9901,0.0893,-179.9982,0.089,0.2361,-30.36,-0.2212,-0.2463,-0.0501,
18.132,339.9333,943.7333,772.4092,-89.9901,0.0895,-179.9981,0.1356,0.0032,-30.3252,-0.1988,-0.2472,-0.0497,
18.144,339.9333,943.7333,772.4092,-89.989,0.0895,-179.9981,0.0183,-0.1481,-30.713,-0.1899,-0.2429,-0.0487,
18.156,339.9333,943.7333,772.4092,-89.9901,0.0895,-179.9981,0.1443,-0.1229,-30.1583,-0.1929,-0.258,-0.054,
18.168,339.9325,943.731,772.4092,-89.989,0.0891,-179.9982,0.0281,0.1793,-30.3524,-0.2352,-0.2481,-0.0484,
18.18,339.9353,943.73,772.4092,-89.9902,0.0891,-179.9982,-0.0469,-0.1798,-29.8972,-0.1918,-0.2582,-0.053,
18.192,339.9333,943.7333,772.4092,-89.9901,0.0895,-179.9981,-0.074,0.0293,-30.6569,-0.192,-0.253,-0.0442,
18.204,339.9325,943.731,772.4092,-89.9901,0.0891,-179.9982,0.1699,0.0308,-30.494,-0.2119,-0.2468,-0.0501,
18.216,339.9333,943.7333,772.4092,-89.9901,0.0895,-179.9981,0.02,0.1075,-31.0917,-0.2106,-0.2433,-0.0493,
18.228,339.9333,943.7333,772.4092,-89.9901,0.0895,-179.9981,0.0097,-0.1616,-30.4143,-0.1811,-0.2612,-0.053,
18.24,339.9333,943.7333,772.4092,-89.9901,0.0895,-179.9981,0.0084,0.0213,-30.486,-0.2087,-0.26,-0.0492,
18.252,339.9333,943.7333,772.4092,-89.9901,0.0895,-179.9981,0.1168,-0.1445,-29.9317,-0.2035,-0.267,-0.05,
18.264,339.9333,943.7333,772.4092,-89.9901,0.0895,-179.9981,0.0683,-0.1207,-30.7105,-0.1941,-0.2611,-0.0524,
18.276,339.9327,943.7316,772.4072,-89.9901,0.0893,-179.9981,0.031,-0.068,-30.4473,-0.2084,-0.2559,-0.0503,
18.288,339.9319,943.7294,772.4072,-89.9901,0.089,-179.9983,-0.003,0.0489,-30.4019,-0.2188,-0.2591,-0.0526,
18.3,339.9327,943.7316,772.4072,-89.9901,0.0893,-179.9981,-0.2142,-0.124,-30.4397,-0.1907,-0.2629,-0.0455,
18.312,339.9327,943.7316,772.4072,-89.9901,0.0893,-179.9981,0.0668,0.0409,-30.8026,-0.1922,-0.2596,-0.0571,
18.324,339.9319,943.7294,772.4072,-89.9901,0.089,-179.9983,-0.0082,0.1078,-31.0021,-0.218,-0.2523,-0.0509,
18.336,339.9348,943.7283,772.4072,-89.9902,0.089,-179.9983,-0.0368,-0.1464,-30.7988,-0.1778,-0.2656,-0.0532,
18.348,339.9319,943.7294,772.4072,-89.9901,0.089,-179.9983,-0.1195,-0.1511,-30.7482,-0.1882,-0.2605,-0.0492,
18.36,339.9327,943.7316,772.4072,-89.9901,0.0893,-179.9981,0.0255,0.0978,-30.7414,-0.2167,-0.2703,-0.0526,
18.372,339.9327,943.7316,772.4072,-89.9901,0.0893,-179.9981,-0.1972,-0.0075,-30.3521,-0.1998,-0.2676,-0.0478,
18.384,339.9326,943.7313,772.4095,-89.9901,0.0895,-179.9981,-0.1094,-0.1588,-30.452,-0.1809,-0.2665,-0.0521,
18.396,339.9327,943.7316,772.4072,-89.9901,0.0893,-179.9981,0.0099,0.0451,-30.8352,-0.2024,-0.2582,-0.0521,
18.408,339.9327,943.7316,772.4072,-89.9901,0.0893,-179.9981,-0.1735,0.1101,-30.662,-0.2148,-0.2571,-0.0556,
18.42,339.9327,943.7316,772.4072,-89.9901,0.0893,-179.9981,-0.1339,-0.1323,-30.7518,-0.1804,-0.2729,-0.054,
18.432,339.9327,943.7316,772.4072,-89.9901,0.0893,-179.9981,-0.1687,-0.014,-30.7868,-0.2133,-0.267,-0.0546,
18.444,339.9327,943.7316,772.4072,-89.9901,0.0893,-179.9981,-0.0784,-0.0449,-30.6636,-0.1959,-0.2629,-0.0524,
18.456,339.9327,943.7316,772.4072,-89.9901,0.0893,-179.9981,-0.1947,-0.0398,-31.0384,-0.1925,-0.2665,-0.0461,
18.468,339.9327,943.7316,772.4072,-89.9901,0.0893,-179.9981,0.0036,-0.121,-30.6677,-0.188,-0.2687,-0.0541,
18.48,339.9327,943.7316,772.4072,-89.989,0.0893,-179.9981,-0.2098,0.0715,-30.6517,-0.2092,-0.2667,-0.0498,
18.492,339.9327,943.7316,772.4072,-89.9901,0.0893,-179.9981,-0.1522,-0.0426,-30.2239,-0.1853,-0.2831,-0.0487,
18.504,339.9321,943.73,772.4053,-89.9901,0.0892,-179.9982,-0.2254,-0.06,-30.9968,-0.1987,-0.2695,-0.0495,
18.516,339.9327,943.7316,772.4072,-89.9901,0.0893,-179.9981,-0.0398,-0.0325,-31.0908,-0.2047,-0.27,-0.0549,
18.528,339.9327,943.7316,772.4072,-89.9901,0.0893,-179.9981,-0.2356,-0.0853,-31.0448,-0.205,-0.266,-0.0536,
18.54,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.1557,-0.1256,-30.7484,-0.1803,-0.2777,-0.0531,
18.552,339.9326,943.7313,772.4095,-89.989,0.0895,-179.9981,-0.1431,0.0419,-30.9127,-0.2141,-0.2749,-0.055,
18.564,339.9321,943.73,772.4053,-89.9901,0.0892,-179.9982,-0.0389,0.0017,-30.9228,-0.2028,-0.2659,-0.056,
18.576,339.9321,943.73,772.4053,-89.9901,0.0892,-179.9982,-0.2826,-0.0829,-31.2063,-0.1854,-0.2745,-0.045,
18.588,339.9321,943.73,772.4053,-89.9901,0.0892,-179.9982,-0.1387,-0.131,-30.9999,-0.1863,-0.2728,-0.0487,
18.6,339.9321,943.73,772.4053,-89.989,0.0892,-179.9982,-0.1102,-0.044,-31.3001,-0.2016,-0.2674,-0.0506,
18.612,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.2371,-0.1296,-31.0382,-0.1876,-0.2708,-0.0462,
18.624,339.9321,943.73,772.4053,-89.9901,0.0892,-179.9982,-0.1849,-0.1409,-30.7862,-0.1864,-0.279,-0.0514,
18.636,339.9327,943.7316,772.4072,-89.989,0.0893,-179.9981,-0.1373,-0.0601,-31.2953,-0.2063,-0.2696,-0.0489,
18.648,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.1749,-0.0145,-31.1347,-0.1938,-0.2726,-0.0558,
18.66,339.9321,943.73,772.4053,-89.9901,0.0892,-179.9982,-0.2644,-0.072,-31.077,-0.1928,-0.2773,-0.0468,
18.672,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.1567,-0.0865,-30.7478,-0.2037,-0.2779,-0.0579,
18.684,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.2569,-0.0196,-30.9476,-0.1877,-0.28,-0.046,
18.696,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.2324,-0.1141,-31.1272,-0.1829,-0.2767,-0.0493,
18.708,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.0832,-0.1174,-31.2598,-0.1996,-0.271,-0.0523,
18.72,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.1467,-0.1593,-30.785,-0.1956,-0.2745,-0.0506,
18.732,339.932,943.7297,772.4076,-89.989,0.0893,-179.9981,-0.2754,-0.1741,-30.9954,-0.1806,-0.2812,-0.0479,
18.744,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.1285,-0.0364,-30.9628,-0.1971,-0.2715,-0.0552,
18.756,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.1361,0.0065,-31.04,-0.2085,-0.2799,-0.054,
18.768,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.2855,-0.0925,-31.2537,-0.187,-0.2786,-0.0499,
18.78,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.0827,-0.1427,-31.1363,-0.1776,-0.2784,-0.0534,
18.792,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.181,-0.0149,-31.3862,-0.1997,-0.2725,-0.0529,
18.804,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.1588,0.0054,-30.7039,-0.1847,-0.2812,-0.0546,
18.816,339.9326,943.7313,772.4095,-89.9901,0.0895,-179.9981,-0.307,-0.1532,-31.166,-0.1847,-0.2749,-0.0469,
18.828,339.9321,943.73,772.4053,-89.9901,0.0892,-179.9982,0.0245,-0.1204,-30.9569,-0.1953,-0.2782,-0.0501,
18.84,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.3349,-0.0437,-31.3292,-0.2117,-0.2741,-0.0472,
18.852,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.102,-0.1741,-31.3037,-0.1958,-0.2798,-0.0547,
18.864,339.9326,943.7313,772.4095,-89.989,0.0895,-179.9981,-0.345,-0.0278,-30.9934,-0.1981,-0.2731,-0.0494,
18.876,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.119,-0.0421,-30.8779,-0.1898,-0.2757,-0.0553,
18.888,339.9326,943.7313,772.4095,-89.9901,0.0895,-179.9981,-0.162,-0.0805,-31.5583,-0.1825,-0.2791,-0.051,
18.9,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.1054,-0.0859,-31.0429,-0.1813,-0.2875,-0.0516,
18.912,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.1738,-0.0901,-31.0863,-0.1947,-0.2708,-0.051,
18.924,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.2566,-0.1283,-31.3437,-0.18,-0.2746,-0.0499,
18.936,339.932,943.7297,772.4076,-89.989,0.0893,-179.9981,-0.17,-0.1852,-31.045,-0.1929,-0.2791,-0.0535,
18.948,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.306,-0.002,-31.3737,-0.2067,-0.2736,-0.0471,
18.96,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.1449,-0.1707,-31.044,-0.1927,-0.2794,-0.0526,
18.972,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.3828,-0.1226,-31.1219,-0.1887,-0.28,-0.0493,
18.984,339.9312,943.7274,772.4076,-89.9901,0.089,-179.9983,-0.0518,0.0136,-31.1217,-0.201,-0.2867,-0.0504,
18.996,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.2656,0.0065,-31.2897,-0.1933,-0.2782,-0.0463,
19.008,339.932,943.7297,772.4076,-89.9901,0.0893,-179.9981,-0.2229,-0.0935,-31.2152,-0.1737,-0.2801,-0.0499,
19.02,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.1395,-0.0913,-31.1302,-0.1873,-0.2804,-0.0524,
19.032,339.9326,943.7313,772.4095,-89.9901,0.0895,-179.9981,-0.243,-0.0088,-31.2131,-0.1921,-0.2776,-0.0523,
19.044,339.9326,943.7313,772.4095,-89.9901,0.0895,-179.9981,-0.2317,-0.092,-30.8686,-0.1857,-0.2819,-0.0504,
19.056,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.2694,-0.1553,-31.3769,-0.1952,-0.2762,-0.0465,
19.068,339.9347,943.728,772.4095,-89.9902,0.0891,-179.9982,-0.1695,-0.2146,-31.0861,-0.1932,-0.2807,-0.0526,
19.08,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.2936,-0.0827,-31.3837,-0.1914,-0.271,-0.0498,
19.092,339.9326,943.7313,772.4095,-89.9901,0.0895,-179.9981,-0.126,-0.0865,-31.3458,-0.1961,-0.2839,-0.0561,
19.104,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.2638,-0.0809,-31.0784,-0.1929,-0.2823,-0.0492,
19.116,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.1606,-0.061,-31.2604,-0.1838,-0.2851,-0.0546,
19.128,339.9318,943.7291,772.4095,-89.989,0.0891,-179.9982,-0.1099,-0.1327,-31.3044,-0.1803,-0.2797,-0.0522,
19.14,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.1236,-0.0798,-31.125,-0.1976,-0.2832,-0.0515,
19.152,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.2513,-0.0301,-31.0792,-0.1818,-0.285,-0.0483,
19.164,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.305,-0.1604,-31.164,-0.1848,-0.28,-0.0468,
19.176,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.2424,-0.1178,-31.0794,-0.1949,-0.28,-0.0492,
19.188,339.9318,943.7291,772.4095,-89.989,0.0891,-179.9982,-0.2546,-0.0255,-31.332,-0.2041,-0.2725,-0.0464,
19.2,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.2369,-0.1523,-31.2585,-0.1863,-0.2816,-0.0532,
19.212,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.2752,-0.0964,-30.8685,-0.1812,-0.2838,-0.0504,
19.224,339.9347,943.728,772.4095,-89.9902,0.0891,-179.9982,-0.1679,0.0826,-30.909,-0.1956,-0.2846,-0.0516,
19.236,339.9318,943.7291,772.4095,-89.989,0.0891,-179.9982,-0.2345,-0.1462,-31.2096,-0.1862,-0.28,-0.0483,
19.248,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.0915,-0.1156,-31.1345,-0.1862,-0.2784,-0.0541,
19.26,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.241,-0.0066,-31.3347,-0.192,-0.2776,-0.0471,
19.272,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.1188,-0.1739,-31.2653,-0.1853,-0.2704,-0.0533,
19.284,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.4127,-0.049,-31.1613,-0.1937,-0.2764,-0.0476,
19.296,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.155,-0.2039,-30.7404,-0.2066,-0.2853,-0.0546,
19.308,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.3102,-0.1439,-31.0823,-0.1862,-0.2691,-0.0471,
19.32,339.9318,943.7291,772.4095,-89.9901,0.0891,-179.9982,-0.3043,-0.3069,-31.1338,-0.1807,-0.2831,-0.0553,
19.332,339.9324,943.7307,772.4115,-89.9901,0.0893,-179.9982,-0.1776,-0.0318,-31.0369,-0.2044,-0.2869,-0.0531,
19.344,339.9324,943.7307,772.4115,-89.989,0.0893,-179.9982,-0.0657,0.0792,-30.8668,-0.1928,-0.2892,-0.0515,
19.356,339.9324,943.7307,772.4115,-89.9901,0.0893,-179.9982,-0.2963,-0.1337,-30.9958,-0.1771,-0.281,-0.0478,
19.368,339.9324,943.7307,772.4115,-89.9901,0.0893,-179.9982,-0.1653,-0.0164,-30.9607,-0.1879,-0.276,-0.0535,
19.38,339.9324,943.7307,772.4115,-89.9901,0.0893,-179.9982,-0.3824,0.0276,-31.3766,-0.2092,-0.2778,-0.052,
19.392,339.9324,943.7307,772.4115,-89.9901,0.0893,-179.9982,-0.1742,-0.1484,-31.5987,-0.1923,-0.2706,-0.0487,
19.404,339.9324,943.7307,772.4115,-89.9901,0.0893,-179.9982,-0.24,-0.1697,-31.1738,-0.1881,-0.2757,-0.0526,
19.416,339.9324,943.7307,772.4115,-89.9901,0.0893,-179.9982,-0.1564,-0.0261,-30.7435,-0.2045,-0.2755,-0.0546,
19.428,339.9324,943.7307,772.4115,-89.9901,0.0893,-179.9982,-0.3037,0.0229,-30.7829,-0.1857,-0.2854,-0.0528,
19.44,339.9324,943.7307,772.4115,-89.9901,0.0893,-179.9982,-0.2296,-0.0944,-31.3417,-0.1796,-0.28,-0.0497,
19.452,339.9329,943.7324,772.4134,-89.9901,0.0895,-179.9981,-0.1225,-0.0255,-31.0891,-0.194,-0.2816,-0.0556,
19.464,339.9329,943.7324,772.4134,-89.9901,0.0895,-179.9981,-0.2525,-0.0546,-30.9926,-0.1836,-0.2842,-0.0476,
19.476,339.9329,943.7324,772.4134,-89.9901,0.0895,-179.9981,-0.2305,-0.0941,-30.9543,-0.1842,-0.2827,-0.0502,
19.488,339.9329,943.7324,772.4134,-89.9901,0.0895,-179.9981,-0.3528,-0.104,-31.0796,-0.2035,-0.2687,-0.0495,
19.5,339.9329,943.7324,772.4134,-89.9901,0.0895,-179.9981,-0.2682,-0.069,-30.737,-0.1973,-0.2766,-0.0498,
19.512,339.9358,943.7314,772.4134,-89.9902,0.0895,-179.9981,-0.2623,-0.1474,-30.9563,-0.1878,-0.2722,-0.0497,
19.524,339.9329,943.7324,772.4134,-89.9901,0.0895,-179.9981,-0.1302,-0.073,-30.7915,-0.1812,-0.2873,-0.0561,
19.536,339.9329,943.7324,772.4134,-89.9901,0.0895,-179.9981,-0.2469,0.0302,-30.9977,-0.1961,-0.2718,-0.051,
19.548,339.9329,943.7324,772.4134,-89.9901,0.0895,-179.9981,-0.2026,-0.1062,-30.575,-0.1815,-0.2831,-0.0541,
19.56,339.9335,943.7341,772.4154,-89.9901,0.0896,-179.998,-0.2997,-0.1607,-30.869,-0.1804,-0.2809,-0.0497,
19.572,339.9335,943.7341,772.4154,-89.9901,0.0896,-179.998,-0.2577,0.0849,-31.0395,-0.2059,-0.271,-0.0525,
19.584,339.9335,943.7341,772.4154,-89.9901,0.0896,-179.998,-0.1089,-0.1261,-31.3828,-0.2011,-0.2681,-0.0481,
19.596,339.9335,943.7341,772.4154,-89.9901,0.0896,-179.998,-0.2898,-0.1581,-30.9578,-0.1894,-0.2693,-0.0506,
19.608,339.9335,943.7341,772.4154,-89.9901,0.0896,-179.998,-0.2016,-0.1356,-30.5288,-0.2028,-0.2765,-0.0542,
19.62,339.9335,943.7341,772.4154,-89.9901,0.0896,-179.998,-0.1809,-0.1108,-30.7023,-0.2025,-0.2683,-0.0532,
19.632,339.9327,943.7318,772.4154,-89.9901,0.0893,-179.9982,-0.1606,-0.194,-30.8772,-0.1856,-0.2851,-0.0562,
19.644,339.9335,943.7341,772.4154,-89.9901,0.0896,-179.998,-0.2405,-0.0195,-30.8271,-0.1908,-0.2702,-0.0497,
19.656,339.9333,943.7335,772.4173,-89.9901,0.0894,-179.9981,-0.053,0.0285,-30.5763,-0.1995,-0.2776,-0.0563,
19.668,339.9333,943.7335,772.4173,-89.9901,0.0894,-179.9981,-0.2843,-0.0744,-30.783,-0.1869,-0.2704,-0.0482,
19.68,339.9333,943.7335,772.4173,-89.989,0.0894,-179.9981,-0.0944,-0.0454,-30.8746,-0.1898,-0.271,-0.0512,
19.692,339.9333,943.7335,772.4173,-89.9901,0.0894,-179.9981,-0.3041,-0.0644,-31.0812,-0.2016,-0.2618,-0.0479,
19.704,339.9333,943.7335,772.4173,-89.9901,0.0894,-179.9981,0.0027,-0.1129,-30.9196,-0.1878,-0.2636,-0.0488,
19.716,339.9333,943.7335,772.4173,-89.9901,0.0894,-179.9981,-0.2756,-0.0708,-31.13,-0.1943,-0.2562,-0.0487,
19.728,339.9333,943.7335,772.4173,-89.9901,0.0894,-179.9981,-0.08,0.0454,-30.5318,-0.2023,-0.2757,-0.0556,
19.74,339.9333,943.7335,772.4173,-89.9901,0.0894,-179.9981,-0.2715,-0.0202,-30.4824,-0.1983,-0.2641,-0.0486,
19.752,339.9339,943.7351,772.4193,-89.9901,0.0896,-179.998,-0.1788,-0.1133,-30.3638,-0.1817,-0.2801,-0.0553,
19.764,339.9339,943.7351,772.4193,-89.9901,0.0896,-179.998,-0.1387,0.1197,-30.6106,-0.2102,-0.2634,-0.0498,
19.776,339.9339,943.7351,772.4193,-89.9901,0.0896,-179.998,-0.0373,-0.0289,-30.7057,-0.2047,-0.2702,-0.0555,
19.788,339.9339,943.7351,772.4193,-89.9901,0.0896,-179.998,-0.237,-0.0695,-30.8276,-0.1869,-0.2676,-0.0482,
19.8,339.9339,943.7351,772.4193,-89.9901,0.0896,-179.998,0.075,-0.0653,-30.4484,-0.192,-0.2639,-0.0493,
19.812,339.9345,943.7368,772.4212,-89.9901,0.0898,-179.998,-0.0136,0.0099,-30.5708,-0.2058,-0.258,-0.0475,
19.824,339.9345,943.7368,772.4212,-89.9901,0.0898,-179.998,-0.0699,-0.0955,-30.4503,-0.1891,-0.2621,-0.0512,
19.836,339.9346,943.7371,772.4189,-89.989,0.0896,-179.998,-0.2368,-0.0411,-30.2313,-0.1897,-0.2695,-0.0523,
19.848,339.9345,943.7368,772.4212,-89.9901,0.0898,-179.998,0.0654,-0.0871,-30.4979,-0.1967,-0.2579,-0.0535,
19.86,339.9316,943.7378,772.4212,-89.9899,0.0898,-179.998,-0.1154,0.0068,-30.1389,-0.1938,-0.2702,-0.0472,
19.872,339.9345,943.7368,772.4212,-89.9901,0.0898,-179.998,-0.1056,-0.1649,-30.3249,-0.1989,-0.2617,-0.0556,
19.884,339.9351,943.7384,772.4231,-89.9901,0.0899,-179.9979,0.007,0.0802,-30.1068,-0.2096,-0.2576,-0.0539,
19.896,339.9351,943.7384,772.4231,-89.9901,0.0899,-179.9979,-0.2252,-0.0036,-30.4835,-0.1982,-0.2546,-0.0462,
19.908,339.9351,943.7384,772.4231,-89.9901,0.0899,-179.9979,-0.0431,-0.0225,-30.4494,-0.1868,-0.26,-0.0495,
19.92,339.9351,943.7384,772.4231,-89.9901,0.0899,-179.9979,0.0029,-0.0113,-30.7525,-0.2047,-0.2421,-0.05,
19.932,339.9351,943.7384,772.4231,-89.9901,0.0899,-179.9979,0.0623,0.0035,-30.2796,-0.2016,-0.2547,-0.0513,
19.944,339.9349,943.7378,772.4251,-89.99,0.0897,-179.998,-0.1389,-0.026,-30.2329,-0.1838,-0.2455,-0.0443,
19.956,339.9328,943.7411,772.4251,-89.9899,0.0901,-179.9979,0.0035,-0.0223,-29.7219,-0.1945,-0.265,-0.0529,
19.968,339.9349,943.7378,772.4251,-89.99,0.0897,-179.998,-0.045,0.179,-30.1836,-0.2128,-0.248,-0.0464,
19.98,339.9349,943.7378,772.4251,-89.99,0.0897,-179.998,0.0216,-0.0306,-30.0247,-0.1961,-0.2593,-0.0533,
19.992,339.9326,943.7405,772.427,-89.9899,0.0899,-179.9979,-0.1235,-0.1161,-30.0238,-0.191,-0.2423,-0.0481,
20.004,339.9326,943.7405,772.427,-89.9899,0.0899,-179.9979,0.0558,0.0695,-29.9829,-0.2069,-0.2481,-0.0534,
20.016,339.9355,943.7395,772.427,-89.99,0.0899,-179.9979,-0.0489,0.1254,-29.7588,-0.218,-0.2488,-0.0503,
20.028,339.9326,943.7405,772.427,-89.9899,0.0899,-179.9979,0.0951,-0.0177,-29.817,-0.1917,-0.2442,-0.0522,
20.04,339.9326,943.7405,772.427,-89.9899,0.0899,-179.9979,0.0842,0.0399,-30.3331,-0.1924,-0.2214,-0.0476,
20.052,339.9326,943.7405,772.427,-89.9899,0.0899,-179.9979,0.1779,0.1222,-30.3748,-0.2004,-0.2394,-0.0529,
20.064,339.9361,943.7411,772.429,-89.99,0.0901,-179.9979,0.1521,0.0449,-30.0347,-0.2044,-0.2458,-0.0575,
20.076,339.9361,943.7411,772.429,-89.99,0.0901,-179.9979,0.0128,0.1021,-29.7726,-0.2005,-0.2444,-0.0546,
