time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.72,339.751,943.9089,772.2074,-89.9943,0.0007,180.0,0.3283,-0.0319,-29.7697,-0.1225,-0.3045,-0.0892,
18.732,339.751,943.9089,772.2074,-89.9943,0.0007,180.0,0.0982,-0.1666,-30.1921,-0.1311,-0.3057,-0.0888,
18.744,339.751,943.9089,772.2074,-89.9943,0.0007,180.0,0.2168,-0.0106,-29.6774,-0.1384,-0.3076,-0.0901,
18.756,339.751,943.9089,772.2074,-89.9943,0.0007,180.0,0.0809,-0.1279,-29.7139,-0.1516,-0.3025,-0.0878,
18.768,339.751,943.9089,772.2074,-89.9943,0.0007,180.0,0.1462,-0.1663,-29.9771,-0.1342,-0.3081,-0.0891,
18.78,339.7481,943.91,772.2074,-89.9942,0.0007,180.0,0.2137,-0.1682,-29.8004,-0.1418,-0.3048,-0.0851,
18.792,339.7518,943.9112,772.2074,-89.9944,0.0011,-179.9999,0.0866,0.0193,-30.3194,-0.1378,-0.2908,-0.0862,
18.804,339.7481,943.91,772.2074,-89.9942,0.0007,180.0,0.1295,-0.2046,-29.7658,-0.1272,-0.307,-0.0895,
18.816,339.751,943.9089,772.2074,-89.9943,0.0007,180.0,0.0543,-0.0337,-30.0173,-0.1294,-0.3088,-0.0881,
18.828,339.7504,943.9073,772.2054,-89.9943,0.0006,179.9999,0.2736,0.0191,-29.549,-0.1322,-0.3083,-0.0885,
18.84,339.7481,943.91,772.2074,-89.9942,0.0007,180.0,0.1518,-0.0536,-30.2299,-0.1283,-0.3057,-0.0845,
18.852,339.751,943.9089,772.2074,-89.9943,0.0007,180.0,0.1764,-0.1589,-29.8937,-0.1297,-0.3126,-0.0908,
18.864,339.751,943.9089,772.2074,-89.9943,0.0007,180.0,0.1818,0.0336,-29.8466,-0.1468,-0.3039,-0.0898,
18.876,339.751,943.9089,772.2074,-89.9943,0.0007,180.0,0.0932,-0.1306,-29.5064,-0.1397,-0.3043,-0.0906,
18.888,339.7481,943.91,772.2074,-89.9942,0.0007,180.0,0.0506,-0.2216,-29.9315,-0.1332,-0.3077,-0.0876,
18.9,339.751,943.9089,772.2074,-89.9943,0.0007,180.0,0.1787,-0.1642,-30.1061,-0.1476,-0.306,-0.0913,
18.912,339.7509,943.9087,772.2097,-89.9943,0.0009,-179.9999,0.1936,-0.0209,-30.0203,-0.134,-0.303,-0.088,
18.924,339.7509,943.9087,772.2097,-89.9943,0.0009,-179.9999,0.0603,-0.1402,-29.8433,-0.1263,-0.3096,-0.0852,
18.936,339.7509,943.9087,772.2097,-89.9943,0.0009,-179.9999,0.189,-0.0505,-29.6354,-0.1209,-0.3155,-0.0893,
18.948,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,0.0863,0.0349,-29.8859,-0.1451,-0.3019,-0.0874,
18.96,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,0.235,-0.1277,-29.8524,-0.1204,-0.3116,-0.0891,
18.972,339.7504,943.9073,772.2054,-89.9943,0.0006,179.9999,0.1911,0.0419,-30.1541,-0.1317,-0.2954,-0.0896,
18.984,339.7509,943.9087,772.2097,-89.9943,0.0009,-179.9999,0.1944,-0.0379,-29.7606,-0.1387,-0.3156,-0.0907,
18.996,339.7509,943.9087,772.2097,-89.9943,0.0009,-179.9999,-0.0356,-0.0659,-29.7952,-0.1476,-0.3045,-0.086,
19.008,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,0.0927,-0.1912,-29.5921,-0.1405,-0.3075,-0.0913,
19.02,339.7509,943.9087,772.2097,-89.9943,0.0009,-179.9999,0.1643,-0.0326,-29.7627,-0.1401,-0.3027,-0.0893,
19.032,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,-0.1045,-0.0766,-30.0572,-0.1387,-0.2985,-0.0867,
19.044,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,0.1536,-0.1951,-29.9823,-0.1256,-0.308,-0.0908,
19.056,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,0.2032,0.0187,-29.6763,-0.1306,-0.3149,-0.0899,
19.068,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,0.1039,-0.0603,-29.2898,-0.1344,-0.3138,-0.0907,
19.08,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,0.0461,-0.1066,-29.8895,-0.1363,-0.3037,-0.0884,
19.092,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,0.2052,-0.1577,-29.7643,-0.1253,-0.3054,-0.0869,
19.104,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,0.0781,0.0122,-29.8836,-0.1528,-0.2993,-0.0866,
19.116,339.7474,943.9081,772.2077,-89.9942,0.0007,180.0,0.0982,-0.2426,-29.7218,-0.1336,-0.3049,-0.0896,
19.128,339.7474,943.9081,772.2077,-89.9942,0.0007,180.0,-0.0754,-0.1289,-29.7064,-0.1423,-0.3107,-0.0845,
19.14,339.7503,943.907,772.2077,-89.9954,0.0007,180.0,0.1779,-0.0781,-29.8529,-0.1481,-0.3036,-0.0941,
19.152,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,0.1211,-0.0944,-29.9403,-0.1318,-0.3037,-0.0925,
19.164,339.7511,943.9093,772.2077,-89.9944,0.0011,-179.9999,0.0794,-0.067,-29.9393,-0.1255,-0.3032,-0.0908,
19.176,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,0.2387,-0.0066,-29.9772,-0.1398,-0.3119,-0.0912,
19.188,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,0.0695,-0.0068,-29.5917,-0.1382,-0.3025,-0.0904,
19.2,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,0.0896,-0.1547,-29.6402,-0.1191,-0.3091,-0.0913,
19.212,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,-0.0209,-0.0634,-29.8827,-0.1327,-0.3029,-0.0835,
19.224,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,0.0932,-0.1404,-29.8425,-0.1412,-0.3101,-0.0875,
19.236,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,-0.0446,-0.193,-29.7184,-0.1313,-0.3058,-0.0888,
19.248,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,0.0952,-0.1393,-30.0202,-0.1353,-0.3066,-0.0899,
19.26,339.7474,943.9081,772.2077,-89.9942,0.0007,180.0,0.1688,-0.013,-29.6721,-0.1398,-0.3095,-0.0876,
19.272,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,0.0065,0.0895,-29.8938,-0.125,-0.2984,-0.0892,
19.284,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,0.2594,-0.0934,-29.7681,-0.1216,-0.3162,-0.0916,
19.296,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,0.1755,-0.0728,-29.9282,-0.133,-0.3119,-0.0856,
19.308,339.7503,943.907,772.2077,-89.9943,0.0007,180.0,0.1356,-0.0943,-29.601,-0.12,-0.3055,-0.093,
19.32,339.7474,943.9081,772.2077,-89.9942,0.0007,180.0,-0.0888,-0.1445,-29.883,-0.129,-0.3095,-0.0852,
19.332,339.7502,943.9067,772.21,-89.9943,0.0009,-179.9999,0.1253,-0.1757,-29.6801,-0.1314,-0.3062,-0.0904,
19.344,339.7502,943.9067,772.21,-89.9943,0.0009,-179.9999,-0.0434,0.0176,-30.2657,-0.151,-0.3003,-0.0853,
19.356,339.7502,943.9067,772.21,-89.9943,0.0009,-179.9999,0.1257,-0.2534,-29.8161,-0.1264,-0.301,-0.0929,
19.368,339.7502,943.9067,772.21,-89.9943,0.0009,-179.9999,0.0685,-0.0473,-29.8004,-0.1416,-0.3108,-0.0891,
19.38,339.7502,943.9067,772.21,-89.9943,0.0009,-179.9999,0.1588,-0.0419,-30.0156,-0.1461,-0.3076,-0.0888,
19.392,339.7502,943.9067,772.21,-89.9943,0.0009,-179.9999,0.0815,-0.0374,-29.8085,-0.1251,-0.3033,-0.0893,
19.404,339.7502,943.9067,772.21,-89.9943,0.0009,-179.9999,0.033,-0.1251,-30.1082,-0.123,-0.3042,-0.089,
19.416,339.7501,943.9064,772.2123,-89.9943,0.0011,-179.9999,0.1951,-0.0923,-30.1117,-0.1318,-0.3112,-0.0937,
19.428,339.7502,943.9067,772.21,-89.9954,0.0009,-179.9999,0.0752,-0.0328,-29.5365,-0.1384,-0.3059,-0.0821,
19.44,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1546,-0.1512,-29.5464,-0.1326,-0.3192,-0.0903,
19.452,339.7502,943.9067,772.21,-89.9943,0.0009,-179.9999,0.0177,-0.1506,-29.7152,-0.1428,-0.3067,-0.0887,
19.464,339.7502,943.9067,772.21,-89.9943,0.0009,-179.9999,0.1686,-0.1144,-29.6745,-0.1381,-0.3043,-0.087,
19.476,339.7502,943.9067,772.21,-89.9954,0.0009,-179.9999,0.0765,-0.1536,-30.148,-0.1294,-0.3063,-0.0881,
19.488,339.7473,943.9078,772.21,-89.9942,0.0009,-179.9999,0.0384,-0.1268,-30.2325,-0.1395,-0.2967,-0.0872,
19.5,339.7502,943.9067,772.21,-89.9943,0.0009,-179.9999,0.1702,-0.0695,-29.8119,-0.1331,-0.3068,-0.0933,
19.512,339.7502,943.9067,772.21,-89.9943,0.0009,-179.9999,-0.0346,-0.1153,-30.0161,-0.1213,-0.3076,-0.0858,
19.524,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1086,-0.0719,-29.5497,-0.1286,-0.3187,-0.0928,
19.536,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.116,-0.075,-29.8033,-0.142,-0.3113,-0.0908,
19.548,339.7508,943.9084,772.2119,-89.9943,0.0011,-179.9999,0.0399,-0.104,-30.0175,-0.1407,-0.3011,-0.0883,
19.56,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1349,-0.3067,-29.6319,-0.1284,-0.322,-0.0895,
19.572,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1178,-0.1192,-29.6198,-0.1455,-0.3097,-0.082,
19.584,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1754,-0.02,-30.1021,-0.1309,-0.3111,-0.087,
19.596,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,-0.0295,-0.1189,-29.926,-0.1198,-0.3119,-0.0834,
19.608,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1725,-0.2382,-30.0321,-0.1277,-0.3073,-0.0958,
19.62,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1148,0.0611,-29.7569,-0.1448,-0.3124,-0.0898,
19.632,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,-0.0572,0.0288,-29.5411,-0.1256,-0.3144,-0.087,
19.644,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1264,-0.1599,-29.7591,-0.1341,-0.3146,-0.0884,
19.656,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,-0.0339,-0.0743,-30.2185,-0.1461,-0.3086,-0.0828,
19.668,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1624,-0.138,-29.726,-0.119,-0.3083,-0.0903,
19.68,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.0509,-0.2302,-29.8424,-0.1363,-0.3144,-0.0876,
19.692,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1716,-0.1506,-29.5508,-0.1356,-0.3093,-0.0913,
19.704,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.0409,-0.0995,-29.972,-0.1407,-0.2994,-0.0859,
19.716,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1572,-0.1768,-30.02,-0.1253,-0.3148,-0.0889,
19.728,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1879,-0.0676,-29.9758,-0.139,-0.2987,-0.0866,
19.74,339.7497,943.9054,772.2058,-89.9943,0.0006,179.9999,-0.0081,-0.0022,-29.9676,-0.1438,-0.3066,-0.0865,
19.752,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.0649,-0.1813,-29.8475,-0.1223,-0.3171,-0.0892,
19.764,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.0585,-0.1381,-29.4607,-0.1293,-0.3097,-0.0882,
19.776,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1709,-0.1075,-29.7639,-0.1365,-0.3152,-0.0925,
19.788,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,-0.0662,-0.2107,-30.1407,-0.1283,-0.3071,-0.0841,
19.8,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1164,-0.2256,-29.9361,-0.1169,-0.3109,-0.0876,
19.812,339.7496,943.9051,772.208,-89.9954,0.0007,180.0,0.1099,0.0034,-29.8035,-0.1441,-0.2963,-0.0876,
19.824,339.7467,943.9061,772.208,-89.9942,0.0007,180.0,0.1151,-0.1189,-29.6339,-0.1217,-0.3145,-0.0886,
19.836,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.0383,-0.1876,-29.8035,-0.1238,-0.3126,-0.0877,
19.848,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1835,0.001,-30.3174,-0.1426,-0.3045,-0.0883,
19.86,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.0718,-0.1036,-29.8415,-0.1392,-0.3124,-0.0875,
19.872,339.7467,943.9061,772.208,-89.9942,0.0007,180.0,-0.0954,-0.1124,-29.9698,-0.1331,-0.3053,-0.0859,
19.884,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1391,-0.1203,-29.9398,-0.1396,-0.3114,-0.0956,
19.896,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.0008,-0.1094,-29.9665,-0.1362,-0.3065,-0.0833,
19.908,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1467,-0.2177,-29.6807,-0.1139,-0.3163,-0.0895,
19.92,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1224,-0.0656,-29.7659,-0.133,-0.3046,-0.091,
19.932,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.0264,-0.086,-29.6724,-0.1375,-0.3178,-0.091,
19.944,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,-0.0523,-0.0299,-29.7584,-0.1188,-0.3151,-0.0876,
19.956,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.0749,-0.1324,-30.2415,-0.1277,-0.3071,-0.0937,
19.968,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.0266,-0.0566,-29.9282,-0.1356,-0.3152,-0.0889,
19.98,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.0489,-0.1287,-29.8482,-0.1366,-0.3171,-0.0933,
19.992,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1411,-0.259,-29.6294,-0.1248,-0.3272,-0.0886,
20.004,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.0049,-0.1797,-29.6244,-0.1371,-0.3182,-0.087,
20.016,339.7496,943.9051,772.208,-89.9954,0.0007,180.0,0.1302,-0.1594,-29.8036,-0.1296,-0.3138,-0.0884,
20.028,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.0278,-0.1504,-30.0584,-0.1308,-0.305,-0.0858,
20.04,339.749,943.9034,772.2061,-89.9943,0.0006,179.9999,0.0313,-0.1255,-29.6772,-0.1291,-0.3077,-0.0896,
20.052,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,-0.0034,-0.0159,-30.0072,-0.1425,-0.3158,-0.0863,
20.064,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1021,-0.1717,-30.0239,-0.1282,-0.3091,-0.0915,
20.076,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.0197,-0.0164,-30.2761,-0.1351,-0.3034,-0.0894,
20.088,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.1517,-0.1228,-29.9387,-0.1292,-0.314,-0.0931,
20.1,339.7496,943.9051,772.208,-89.9954,0.0007,180.0,0.0261,-0.0837,-29.8022,-0.136,-0.3152,-0.0908,
20.112,339.7496,943.9051,772.208,-89.9943,0.0007,180.0,0.0103,-0.1239,-29.5861,-0.1305,-0.3167,-0.0887,
20.124,339.7496,943.9051,772.208,-89.9933,0.0007,180.0,0.0712,-0.0837,-29.7582,-0.1405,-0.3166,-0.0908,
20.136,339.7505,943.9073,772.208,-89.988,0.0011,-179.9999,0.0782,-0.0606,-29.8803,-0.1328,-0.3041,-0.0809,
20.148,339.7509,943.9074,772.208,-89.9532,0.0011,-179.9999,0.0429,-0.2188,-29.7593,-0.1212,-0.316,-0.087,
20.16,339.7514,943.9074,772.208,-89.9131,0.0011,-179.9999,-0.1178,-0.1422,-30.0046,-0.1364,-0.3167,-0.084,
20.172,339.7518,943.9058,772.2061,-89.8244,0.0009,-179.9999,0.059,-0.071,-30.2202,-0.1297,-0.3172,-0.0819,
20.184,339.7541,943.9059,772.2061,-89.6312,0.0009,-179.9999,-0.0903,0.412,-30.1169,-0.1815,-0.3425,-0.06,
20.196,339.7571,943.9061,772.2061,-89.381,0.0009,-179.9999,-0.1282,-0.0987,-29.2811,-0.1447,-0.3304,-0.0623,
20.208,339.7578,943.909,772.208,-89.1264,0.0011,-179.9999,-0.2913,0.1591,-29.072,-0.2052,-0.3704,-0.0622,
20.22,339.7604,943.9076,772.2061,-88.8561,0.0009,-179.9999,-0.3004,0.3044,-29.108,-0.2183,-0.3823,-0.0642,
20.232,339.7639,943.9079,772.2061,-88.5584,0.0009,-179.9999,0.0675,-0.0321,-28.1925,-0.204,-0.3368,-0.0624,
20.244,339.7676,943.9082,772.2061,-88.2417,0.0009,-179.9999,-0.1771,0.6066,-28.2542,-0.2375,-0.3536,-0.0628,
20.256,339.7687,943.9094,772.2084,-87.8962,0.0011,-179.9999,0.1879,-0.0482,-28.4396,-0.1195,-0.3083,-0.0588,
20.268,339.7703,943.9108,772.2084,-87.5181,0.0011,-179.9999,0.4614,0.6294,-28.8831,-0.2114,-0.3088,-0.0582,
20.28,339.7719,943.9123,772.2084,-87.1347,0.0011,-179.9999,0.7226,0.0087,-29.307,-0.1509,-0.2752,-0.0575,
20.292,339.7727,943.9122,772.2064,-86.765,0.0009,-179.9999,0.3707,0.2412,-29.3967,-0.173,-0.2472,-0.0627,
20.304,339.7712,943.9145,772.2087,-86.3952,0.0011,-179.9999,0.4973,0.0195,-28.4629,-0.1522,-0.2569,-0.065,
20.316,339.7697,943.9171,772.2087,-86.0285,0.0011,-179.9999,0.7333,-0.0777,-28.7205,-0.1299,-0.2291,-0.0495,
20.328,339.7712,943.9188,772.2087,-85.6588,0.0011,-179.9999,0.9789,-0.1799,-28.9649,-0.1317,-0.1949,-0.0588,
20.34,339.7718,943.9184,772.209,-85.2965,0.0011,-179.9998,0.9982,-0.7243,-29.6138,-0.0591,-0.1761,-0.0394,
20.352,339.7731,943.9201,772.209,-84.9384,0.0011,-179.9998,1.0564,-0.5278,-28.6024,-0.0677,-0.1497,-0.0468,
20.364,339.7709,943.9209,772.2094,-84.5759,0.0011,-179.9998,1.1505,-0.6046,-28.2408,-0.0362,-0.1204,-0.048,
20.376,339.7723,943.9226,772.2094,-84.2084,0.0011,-179.9998,1.5658,-0.56,-28.8895,-0.0273,-0.105,-0.0412,
20.388,339.7699,943.9234,772.2097,-83.8533,0.0011,-179.9998,1.626,-1.0037,-29.1652,-0.0015,-0.0721,-0.0371,
20.4,339.7705,943.9232,772.2101,-83.4963,0.0011,-179.9998,1.7647,-0.8161,-29.5104,-0.0024,-0.0572,-0.0341,
20.412,339.77,943.9197,772.2065,-83.1329,0.0008,-180.0,1.6175,-0.8796,-29.4444,0.0044,-0.0544,-0.0477,
20.424,339.7683,943.9223,772.2088,-82.7704,0.0009,-179.9999,1.6725,-1.0564,-29.7015,0.017,-0.0295,-0.0364,
20.436,339.7689,943.9222,772.2091,-82.4103,0.0009,-179.9999,1.7426,-1.3586,-29.4589,0.043,-0.0147,-0.035,
20.448,339.766,943.9215,772.2075,-82.0467,0.0008,-180.0,1.4601,-1.5856,-29.503,0.0944,-0.0325,-0.0321,
20.46,339.7661,943.9198,772.2059,-81.6834,0.0006,179.9999,1.7949,-1.5691,-30.8009,0.1271,-0.0108,-0.0239,
20.472,339.7661,943.9182,772.2043,-81.3169,0.0005,179.9998,1.4289,-2.1483,-30.5391,0.1431,-0.0282,-0.0234,
20.484,339.7661,943.9165,772.2027,-80.9567,0.0003,179.9998,1.2282,-1.8873,-30.6969,0.1706,-0.068,-0.0224,
20.496,339.766,943.9149,772.2011,-80.5997,0.0001,179.9997,1.199,-2.1596,-31.4065,0.2076,-0.0408,-0.0233,
20.508,339.7631,943.9143,772.1995,-80.2382,0.0,179.9996,1.0175,-2.7032,-32.0662,0.2121,-0.0569,-0.0071,
20.52,339.7661,943.9117,772.1979,-79.8708,-0.0002,179.9995,0.6904,-2.7916,-32.7593,0.2759,-0.0666,-0.005,
20.532,339.763,943.9112,772.1962,-79.5189,-0.0003,179.9994,0.7406,-3.1022,-33.0678,0.3049,-0.0631,-0.0018,
20.544,339.7629,943.9094,772.1969,-79.1619,-0.0003,179.9994,0.7451,-3.1658,-32.6036,0.307,-0.0699,-0.0082,
20.556,339.7628,943.9079,772.1953,-78.8007,-0.0004,179.9993,0.3084,-3.6833,-33.6731,0.3808,-0.0825,0.0029,
20.568,339.7628,943.9064,772.1937,-78.4384,-0.0006,179.9992,0.2134,-3.3268,-33.2121,0.385,-0.0787,-0.0057,
20.58,339.7603,943.9074,772.1963,-78.0801,-0.0004,179.9993,0.1981,-3.8384,-34.375,0.4478,-0.077,0.0065,
20.592,339.7632,943.9049,772.1947,-77.7159,-0.0006,179.9992,0.4451,-3.9564,-33.9952,0.4503,-0.0723,0.0076,
20.604,339.7631,943.9035,772.1931,-77.3515,-0.0007,179.9991,0.0872,-4.2231,-34.8461,0.4837,-0.0757,0.0156,
20.616,339.7636,943.9036,772.1957,-76.9871,-0.0006,179.9991,-0.1288,-4.4228,-35.3665,0.4921,-0.0801,0.0101,
20.628,339.7635,943.9022,772.1941,-76.628,-0.0007,179.999,-0.1483,-4.431,-34.0406,0.5321,-0.0859,0.0147,
20.64,339.7632,943.9006,772.1948,-76.273,-0.0007,179.999,-0.4635,-5.2142,-34.3806,0.6008,-0.094,0.0295,
20.652,339.7636,943.901,772.1951,-75.916,-0.0007,179.999,-0.3678,-4.8978,-34.2174,0.579,-0.0915,0.019,
20.664,339.7635,943.8994,772.1958,-75.5506,-0.0007,179.999,-0.5819,-5.4675,-34.4394,0.6127,-0.0837,0.0231,
20.676,339.7639,943.8998,772.1961,-75.1967,-0.0007,179.999,-0.4995,-5.1763,-34.9937,0.6446,-0.089,0.0301,
20.688,339.7637,943.8986,772.1945,-74.8418,-0.0008,179.9989,-0.8815,-5.6432,-34.3081,0.6693,-0.0972,0.0307,
20.7,339.7669,943.8977,772.1971,-74.4818,-0.0007,179.999,-0.676,-5.8521,-34.2737,0.7052,-0.0874,0.0385,
20.712,339.7667,943.8963,772.1978,-74.1206,-0.0007,179.999,-0.6967,-5.76,-34.5725,0.7065,-0.104,0.0343,
20.724,339.7679,943.8991,772.1981,-73.7604,-0.0004,179.9992,-1.0649,-5.9456,-34.3533,0.7465,-0.1059,0.0424,
20.736,339.7684,943.8996,772.1985,-73.397,-0.0003,179.9992,-0.8411,-6.1987,-34.1129,0.7579,-0.088,0.0415,
20.748,339.7681,943.8983,772.1991,-73.0347,-0.0003,179.9992,-1.2899,-5.8303,-33.9738,0.766,-0.0984,0.0408,
20.76,339.7715,943.8978,772.1995,-72.6695,-0.0003,179.9992,-1.4337,-6.3137,-33.3689,0.8036,-0.1152,0.0484,
20.772,339.7718,943.8982,772.2021,-72.3103,-0.0002,179.9993,-1.4304,-6.2561,-34.2177,0.8344,-0.1032,0.0643,
20.784,339.7721,943.8988,772.2024,-71.9554,-0.0002,179.9993,-1.5285,-6.5111,-33.6211,0.8702,-0.1285,0.0624,
20.796,339.7754,943.8984,772.2027,-71.5965,-0.0002,179.9993,-1.6857,-6.5993,-33.9253,0.8649,-0.1256,0.0576,
20.808,339.7758,943.8991,772.2031,-71.231,-0.0002,179.9993,-1.7219,-6.7828,-33.284,0.8969,-0.1173,0.0661,
20.82,339.7761,943.8998,772.2034,-70.8772,-0.0002,179.9993,-1.9888,-6.8582,-32.8122,0.9157,-0.1284,0.0644,
20.832,339.7763,943.9003,772.206,-70.5212,0.0,179.9994,-1.8034,-7.0946,-32.8826,0.9423,-0.1115,0.058,
20.844,339.7795,943.9,772.2064,-70.1601,0.0,179.9994,-1.8478,-7.1767,-33.0002,0.9429,-0.1134,0.0656,
20.856,339.7805,943.9024,772.2086,-69.7978,0.0001,179.9995,-1.7805,-7.4489,-32.8406,0.9663,-0.0969,0.0688,
20.868,339.7837,943.9022,772.209,-69.4389,0.0001,179.9995,-1.947,-7.6507,-33.2996,0.9702,-0.0928,0.0789,
20.88,339.784,943.9031,772.2093,-69.0776,0.0001,179.9995,-1.6118,-7.5109,-32.2531,0.968,-0.0805,0.0668,
20.892,339.7849,943.9056,772.2116,-68.7164,0.0003,179.9996,-1.7649,-7.9485,-32.5269,1.0195,-0.0575,0.0725,
20.904,339.7882,943.9055,772.2119,-68.3469,0.0003,179.9996,-1.4123,-7.77,-32.097,1.0285,-0.0427,0.0828,
20.916,339.7885,943.9067,772.21,-67.9867,0.0001,179.9994,-1.3778,-7.5005,-32.1937,1.0242,-0.0243,0.078,
20.928,339.7893,943.9092,772.2123,-67.6318,0.0003,179.9996,-1.3686,-7.8079,-32.8471,1.0205,-0.0137,0.0743,
20.94,339.7924,943.9092,772.2126,-67.2739,0.0003,179.9996,-1.2031,-7.9206,-31.7797,1.0769,-0.0112,0.0865,
20.952,339.7933,943.9118,772.2149,-66.9106,0.0004,179.9997,-1.3913,-8.1206,-31.686,1.0627,0.0096,0.0939,
20.964,339.7963,943.9117,772.2152,-66.5579,0.0004,179.9997,-1.213,-8.0438,-31.1653,1.0839,0.0342,0.0804,
20.976,339.7971,943.9144,772.2175,-66.203,0.0005,179.9998,-1.1832,-8.2512,-31.5124,1.0963,0.0511,0.0861,
20.988,339.798,943.9174,772.2175,-65.8418,0.0005,179.9998,-1.0037,-8.4689,-31.4022,1.1111,0.0595,0.0814,
21.0,339.8011,943.9175,772.2178,-65.4797,0.0005,179.9998,-0.9616,-8.1918,-31.1318,1.1458,0.0712,0.1009,
21.012,339.802,943.9205,772.2178,-65.1216,0.0005,179.9998,-0.7063,-8.3316,-30.9811,1.1241,0.1027,0.0936,
21.024,339.8056,943.9223,772.2201,-64.7584,0.0007,179.9999,-0.7236,-8.5118,-30.9901,1.1338,0.1032,0.09,
21.036,339.8059,943.9237,772.2182,-64.3951,0.0005,179.9998,-0.5743,-8.0383,-30.8586,1.1183,0.1308,0.0959,
21.048,339.8096,943.9255,772.2204,-64.0308,0.0007,179.9999,-0.266,-8.4312,-30.8325,1.1384,0.1371,0.0954,
21.06,339.8097,943.9267,772.2208,-63.6685,0.0007,179.9999,-0.4171,-8.7213,-30.6082,1.1141,0.1676,0.1058,
21.072,339.8134,943.9288,772.2208,-63.3138,0.0007,179.9999,-0.2815,-8.4071,-30.167,1.1548,0.1615,0.0906,
21.084,339.8141,943.9317,772.2231,-62.9568,0.0008,-180.0,-0.1874,-8.239,-30.4525,1.1314,0.186,0.1034,
21.096,339.8177,943.9336,772.2253,-62.5926,0.0009,-179.9998,-0.1528,-8.6121,-29.995,1.1654,0.1896,0.1037,
21.108,339.8178,943.9352,772.2234,-62.2366,0.0008,-180.0,-0.1359,-8.4235,-29.8688,1.1602,0.1966,0.102,
21.12,339.8207,943.9354,772.2237,-61.8829,0.0008,-180.0,0.0115,-8.3271,-29.9175,1.1685,0.2208,0.1076,
