time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.904,339.7292,942.4586,775.3674,111.8809,0.3421,-179.7406,5.2002,3.8466,-31.7214,-0.9083,0.169,-0.1274,
26.916,339.7282,942.4603,775.3667,112.2423,0.3419,-179.7401,5.0753,3.6872,-31.2299,-0.8655,0.1508,-0.1408,
26.928,339.7248,942.4647,775.368,112.6071,0.3416,-179.7397,5.302,3.7249,-31.4484,-0.8982,0.1647,-0.1444,
26.94,339.7251,942.4631,775.3696,112.9697,0.3418,-179.7394,5.068,3.7387,-31.4053,-0.8693,0.1516,-0.1446,
26.952,339.7211,942.4658,775.369,113.3323,0.3416,-179.7389,4.9554,3.7576,-31.7701,-0.9091,0.1553,-0.1381,
26.964,339.7201,942.4672,775.3706,113.6863,0.3414,-179.7385,4.9956,3.8751,-31.2828,-0.8897,0.1177,-0.1331,
26.976,339.7163,942.47,775.3699,114.0384,0.3413,-179.7381,5.0777,3.9875,-31.198,-0.9005,0.1349,-0.1308,
26.988,339.7154,942.4716,775.3693,114.3977,0.3412,-179.7375,4.9082,3.9847,-31.1557,-0.9002,0.1285,-0.135,
27.0,339.7142,942.4748,775.3728,114.7615,0.341,-179.7375,4.611,3.7535,-31.1355,-0.8982,0.1165,-0.157,
27.012,339.7126,942.4767,775.3722,115.1158,0.3412,-179.7373,4.7678,3.6759,-31.3054,-0.8889,0.1157,-0.1517,
27.024,339.716,942.4746,775.3719,115.4761,0.3414,-179.737,4.6513,3.8493,-30.9576,-0.8882,0.1125,-0.1512,
27.036,339.7143,942.4761,775.3735,115.8346,0.3414,-179.7368,4.4067,3.5312,-31.5801,-0.8525,0.0861,-0.1373,
27.048,339.7155,942.4768,775.3728,116.1972,0.3416,-179.7365,4.2001,3.4763,-31.2998,-0.8351,0.0853,-0.1505,
27.06,339.7138,942.4783,775.3745,116.561,0.3416,-179.7363,4.4467,3.6566,-31.885,-0.854,0.0989,-0.1378,
27.072,339.7136,942.4773,775.3741,116.9302,0.342,-179.7361,4.2219,3.3678,-31.2283,-0.8318,0.0592,-0.1353,
27.084,339.7169,942.477,775.3758,117.2919,0.3424,-179.7362,4.3612,3.5424,-31.4517,-0.8523,0.0765,-0.1407,
27.096,339.7176,942.476,775.3732,117.6555,0.3427,-179.7356,4.1634,3.3031,-31.1935,-0.8385,0.0566,-0.1437,
27.108,339.7211,942.4756,775.3748,118.0098,0.3431,-179.7357,4.2392,3.6291,-31.4023,-0.8555,0.0719,-0.1398,
27.12,339.7182,942.4757,775.3745,118.3623,0.3436,-179.7356,4.2432,3.3409,-31.4913,-0.8321,0.054,-0.1407,
27.132,339.7211,942.4736,775.3742,118.7207,0.3441,-179.7354,4.3811,3.6642,-31.4547,-0.8389,0.051,-0.1476,
27.144,339.7245,942.4732,775.3758,119.0845,0.3445,-179.7354,4.3136,3.5031,-31.0604,-0.8378,0.057,-0.1394,
27.156,339.7253,942.4744,775.3755,119.4389,0.3448,-179.7355,4.5388,3.3914,-31.6608,-0.8483,0.0714,-0.1346,
27.168,339.7259,942.4727,775.3774,119.7962,0.345,-179.7352,4.4609,3.3278,-31.3333,-0.8477,0.0782,-0.1444,
27.18,339.7252,942.4718,775.3771,120.1604,0.3458,-179.7352,4.4361,3.5364,-31.6589,-0.8553,0.0622,-0.1392,
27.192,339.7287,942.4713,775.3788,120.521,0.3463,-179.7351,4.3277,3.8027,-31.6526,-0.8474,0.0506,-0.1388,
27.204,339.7316,942.4691,775.3784,120.8816,0.3469,-179.7348,4.6084,3.6975,-31.0279,-0.8539,0.0648,-0.1457,
27.216,339.7316,942.4678,775.3781,121.2487,0.3474,-179.7345,4.1333,3.7326,-31.651,-0.8644,0.0705,-0.1377,
27.228,339.7322,942.466,775.3801,121.6112,0.3476,-179.7341,4.4018,3.7814,-31.3152,-0.8688,0.0529,-0.1458,
27.24,339.7331,942.467,775.3798,121.9752,0.348,-179.7341,4.2221,3.6185,-31.4311,-0.8779,0.0627,-0.137,
27.252,339.7332,942.4658,775.3795,122.3327,0.3486,-179.7338,4.3057,3.6172,-31.3538,-0.8885,0.0625,-0.1445,
27.264,339.7356,942.4616,775.3795,122.6849,0.3493,-179.7335,4.495,3.8983,-31.6039,-0.8987,0.0473,-0.1449,
27.276,339.7394,942.4615,775.3792,123.0412,0.3497,-179.7334,4.4651,3.8603,-31.2607,-0.8857,0.0385,-0.1446,
27.288,339.7373,942.4606,775.3811,123.404,0.35,-179.733,4.3964,3.9649,-30.908,-0.9068,0.0498,-0.1401,
27.3,339.7355,942.4607,775.3789,123.7572,0.3503,-179.7325,4.4879,4.0096,-31.3266,-0.9152,0.042,-0.1359,
27.312,339.7335,942.4598,775.3809,124.1168,0.3505,-179.7321,4.3557,4.0616,-31.5193,-0.9354,0.0518,-0.1548,
27.324,339.735,942.4601,775.3828,124.4804,0.3506,-179.7318,4.3726,4.0763,-31.3568,-0.9409,0.0163,-0.141,
27.336,339.7316,942.4621,775.3848,124.841,0.3503,-179.7314,4.6131,3.9774,-31.5533,-0.9531,0.0346,-0.1534,
27.348,339.7298,942.4595,775.3825,125.2003,0.3506,-179.7304,4.2402,4.0546,-31.4892,-0.944,0.033,-0.1413,
27.36,339.7258,942.4598,775.3825,125.5639,0.3504,-179.7298,4.5334,3.9068,-31.598,-0.9374,0.0265,-0.1543,
27.372,339.7203,942.465,775.3845,125.9299,0.35,-179.7296,4.2916,3.8202,-31.8798,-0.9394,0.0253,-0.1442,
27.384,339.7222,942.4635,775.3822,126.2975,0.3499,-179.7288,4.456,3.6777,-31.6426,-0.9191,0.0212,-0.1529,
27.396,339.7199,942.4683,775.3822,126.6527,0.3494,-179.7289,3.9482,4.0491,-32.2666,-0.9166,0.0167,-0.1477,
27.408,339.7222,942.4766,775.3822,127.0045,0.3485,-179.7296,4.2082,3.4738,-31.891,-0.9076,-0.0081,-0.1542,
27.42,339.7214,942.4853,775.3841,127.3597,0.3478,-179.7301,3.499,3.6234,-32.4118,-0.9014,-0.0418,-0.1449,
27.432,339.7236,942.4935,775.384,127.7253,0.3468,-179.7308,3.5212,3.6102,-31.9412,-0.8867,-0.0538,-0.1454,
27.444,339.723,942.5028,775.384,128.0804,0.346,-179.7315,3.2607,3.4258,-32.4298,-0.8688,-0.083,-0.1331,
27.456,339.7194,942.5105,775.384,128.4398,0.3451,-179.7316,3.3287,3.2602,-32.0637,-0.8472,-0.0835,-0.1414,
27.468,339.7238,942.5153,775.3839,128.7988,0.3444,-179.732,2.9196,2.839,-32.6543,-0.8381,-0.0736,-0.1325,
27.48,339.7224,942.5222,775.3839,129.1614,0.3438,-179.7323,3.2662,3.1333,-32.1186,-0.8323,-0.0816,-0.1466,
27.492,339.7253,942.5251,775.3839,129.5208,0.3437,-179.7325,3.1785,3.2495,-32.1481,-0.8471,-0.07,-0.1383,
27.504,339.7239,942.5319,775.3839,129.8865,0.3431,-179.7328,3.1204,3.0949,-31.8634,-0.8297,-0.0698,-0.1457,
27.516,339.7247,942.538,775.3839,130.2503,0.3429,-179.7333,3.5019,3.4097,-31.9092,-0.8534,-0.0414,-0.142,
27.528,339.7292,942.5428,775.3838,130.6136,0.3423,-179.7336,3.6628,3.5629,-31.4731,-0.8697,-0.0471,-0.1405,
27.54,339.733,942.5478,775.3838,130.9719,0.3421,-179.7341,3.5899,3.4684,-31.5825,-0.8795,-0.0663,-0.1343,
27.552,339.7318,942.5547,775.3838,131.3229,0.3417,-179.7345,3.5101,3.6069,-31.7254,-0.8958,-0.0404,-0.1426,
27.564,339.7334,942.5605,775.3838,131.679,0.3412,-179.7348,3.6756,3.6645,-31.7318,-0.8804,-0.0574,-0.1472,
27.576,339.7322,942.5672,775.3837,132.0447,0.3407,-179.7351,3.5621,3.6729,-31.4054,-0.9024,-0.0421,-0.1296,
27.588,339.7309,942.5714,775.3837,132.4007,0.3401,-179.7349,3.6942,3.8816,-30.8273,-0.9094,-0.0308,-0.1435,
27.6,339.7334,942.5794,775.3837,132.7546,0.3396,-179.7356,3.7666,3.9853,-30.6129,-0.9112,-0.0285,-0.1429,
27.612,339.7306,942.5816,775.3837,133.1151,0.3395,-179.7352,3.7415,3.8433,-31.1319,-0.9083,-0.0354,-0.1472,
27.624,339.7295,942.5883,775.3837,133.4777,0.3391,-179.7354,3.7431,4.1741,-31.2223,-0.9414,-0.0336,-0.1274,
27.636,339.7326,942.5909,775.3837,133.8382,0.3392,-179.7355,3.9361,4.1212,-30.758,-0.9278,-0.0257,-0.1564,
27.648,339.7359,942.5941,775.3817,134.2018,0.3392,-179.7358,4.0379,4.0626,-31.0082,-0.9465,-0.0218,-0.1527,
27.66,339.7391,942.5992,775.3817,134.5656,0.3395,-179.7364,4.4411,4.0428,-30.2059,-0.9551,-0.0025,-0.1531,
27.672,339.7423,942.6043,775.3817,134.9295,0.3398,-179.7369,3.893,4.1663,-30.4513,-0.9452,-0.0087,-0.1513,
27.684,339.7477,942.6062,775.3817,135.2879,0.3403,-179.7371,3.8977,4.1128,-30.7432,-0.9457,-0.0254,-0.1498,
27.696,339.7496,942.6074,775.3798,135.6423,0.3409,-179.7372,3.7309,4.1386,-30.3029,-0.9511,-0.037,-0.1478,
27.708,339.7566,942.6135,775.382,135.9976,0.3411,-179.7383,3.8751,4.233,-29.9016,-0.9621,-0.0391,-0.138,
27.72,339.7568,942.6167,775.3843,136.3614,0.3413,-179.7384,3.5736,4.0962,-29.5839,-0.9397,-0.0369,-0.154,
27.732,339.7601,942.6218,775.3843,136.7189,0.3417,-179.739,3.7052,4.1281,-29.8956,-0.9675,-0.0596,-0.1421,
27.744,339.7629,942.6227,775.3824,137.0762,0.342,-179.7388,3.647,4.1113,-29.9529,-0.9513,-0.073,-0.1535,
27.756,339.764,942.6281,775.3847,137.4389,0.3421,-179.7393,3.6941,3.9285,-30.3179,-0.934,-0.0655,-0.131,
27.768,339.7666,942.6286,775.385,137.8014,0.3423,-179.7392,3.2665,3.8446,-30.0274,-0.9225,-0.0738,-0.1426,
27.78,339.7714,942.6353,775.3873,138.1618,0.3423,-179.74,3.9783,4.1026,-28.8391,-0.9343,-0.0184,-0.1311,
27.792,339.7682,942.6352,775.3876,138.5287,0.3424,-179.7394,4.2637,3.7787,-28.8458,-0.8987,-0.0017,-0.15,
27.804,339.7696,942.6412,775.3879,138.8924,0.3424,-179.74,4.292,3.7527,-29.0919,-0.9125,0.0306,-0.1353,
27.816,339.7702,942.6449,775.3883,139.2583,0.3426,-179.7403,4.4638,3.6527,-29.3031,-0.8679,0.0601,-0.144,
27.828,339.7735,942.647,775.3905,139.6166,0.3429,-179.7403,4.6435,3.8342,-29.648,-0.8735,0.0872,-0.1378,
27.84,339.7715,942.6499,775.3889,139.9676,0.3429,-179.7403,4.5517,3.544,-28.7169,-0.8487,0.0827,-0.1422,
27.852,339.7737,942.6553,775.3915,140.3226,0.3426,-179.741,4.3622,3.7256,-28.2835,-0.8449,0.0937,-0.1379,
27.864,339.7737,942.6547,775.3899,140.6861,0.3427,-179.7405,4.8397,3.5761,-28.04,-0.849,0.1109,-0.1376,
27.876,339.7723,942.6592,775.3902,141.0445,0.3426,-179.7406,4.5767,3.8548,-27.8047,-0.8736,0.1142,-0.1311,
27.888,339.768,942.6624,775.3909,141.3974,0.3423,-179.7406,4.6299,3.814,-28.2008,-0.8607,0.1264,-0.1316,
27.9,339.7717,942.6628,775.3916,141.7586,0.3422,-179.7406,5.3556,4.192,-27.9983,-0.9261,0.1554,-0.1394,
27.912,339.7676,942.6662,775.39,142.1211,0.3419,-179.7404,5.6171,4.3124,-26.5113,-0.93,0.1928,-0.1369,
27.924,339.7642,942.6716,775.3906,142.4793,0.3414,-179.7407,6.2663,4.3483,-26.3251,-0.9876,0.2435,-0.148,
27.936,339.7622,942.6739,775.3913,142.8451,0.3414,-179.7407,6.0737,4.8047,-25.1718,-0.9807,0.2875,-0.1418,
27.948,339.7611,942.6766,775.39,143.2116,0.341,-179.7408,7.0095,5.2808,-24.9315,-1.0468,0.3483,-0.1424,
27.96,339.762,942.6779,775.3906,143.574,0.341,-179.7408,7.4905,5.3674,-24.9964,-1.0631,0.3734,-0.1497,
27.972,339.7581,942.6816,775.3893,143.9333,0.3406,-179.7409,8.3061,5.9206,-23.1785,-1.1179,0.4091,-0.163,
27.984,339.7526,942.6808,775.3881,144.2842,0.3405,-179.7403,8.0975,6.0246,-22.5332,-1.148,0.4488,-0.1595,
27.996,339.7569,942.6821,775.3871,144.6369,0.3405,-179.7409,9.0989,6.3936,-21.9758,-1.2124,0.4854,-0.1528,
28.008,339.7536,942.6804,775.3858,145.0048,0.3407,-179.7403,9.1003,6.3754,-22.0763,-1.2232,0.5047,-0.1604,
28.02,339.7547,942.682,775.3868,145.3651,0.3407,-179.7406,9.9624,7.3434,-20.7781,-1.3134,0.5668,-0.1793,
28.032,339.7467,942.6828,775.3836,145.7161,0.3406,-179.7402,9.7628,7.3016,-19.7376,-1.3033,0.5765,-0.168,
28.044,339.7449,942.6828,775.3846,146.0763,0.3403,-179.74,10.8263,7.7891,-18.4871,-1.3697,0.6154,-0.187,
28.056,339.7462,942.6846,775.3833,146.4409,0.3404,-179.7402,10.9016,7.7213,-17.5229,-1.3812,0.6184,-0.1718,
28.068,339.7438,942.6852,775.382,146.8013,0.3406,-179.7399,10.9944,8.2322,-18.2868,-1.4243,0.6341,-0.1725,
28.08,339.7386,942.6845,775.3811,147.1659,0.3404,-179.7395,10.8686,8.4414,-16.6019,-1.4486,0.6095,-0.1775,
28.092,339.7363,942.6851,775.3798,147.5306,0.3406,-179.7392,11.2096,8.5803,-16.594,-1.4952,0.6201,-0.1754,
28.104,339.7383,942.6862,775.3808,147.8949,0.3403,-179.7394,11.1733,9.0415,-15.8417,-1.5018,0.6296,-0.191,
28.116,339.7381,942.6834,775.3796,148.2573,0.3406,-179.7387,10.9232,8.5743,-16.1623,-1.4964,0.6023,-0.1817,
28.128,339.7337,942.687,775.3806,148.6105,0.3407,-179.739,11.0431,9.1795,-15.1319,-1.5253,0.6146,-0.1849,
28.14,339.7322,942.6873,775.3793,148.9623,0.3407,-179.7386,10.7461,8.6493,-15.1594,-1.5147,0.5997,-0.1764,
28.152,339.7324,942.6877,775.3761,149.325,0.3412,-179.7386,10.7669,8.6045,-15.2287,-1.4871,0.5955,-0.1905,
28.164,339.726,942.6922,775.3748,149.6845,0.3411,-179.7385,10.732,8.7369,-15.5298,-1.5299,0.6022,-0.1683,
28.176,339.7295,942.6904,775.3758,150.0393,0.3413,-179.7384,10.8338,8.8362,-14.8654,-1.4843,0.5775,-0.1804,
28.188,339.7222,942.6923,775.3768,150.3988,0.3412,-179.7381,10.6295,8.1839,-14.5601,-1.4755,0.57,-0.176,
28.2,339.7232,942.6923,775.3736,150.7612,0.3415,-179.7379,10.4861,8.5344,-14.6902,-1.4666,0.5888,-0.1733,
28.212,339.72,942.6964,775.3703,151.1216,0.3413,-179.7381,10.5135,8.3025,-14.1432,-1.4442,0.5779,-0.1777,
28.224,339.7152,942.6959,775.3671,151.484,0.3413,-179.7374,10.5731,8.3539,-15.0268,-1.4792,0.5772,-0.1727,
28.236,339.7089,942.7003,775.3658,151.8477,0.3412,-179.7373,10.7605,8.3544,-14.3131,-1.4633,0.5808,-0.1771,
28.248,339.7121,942.7038,775.3645,152.213,0.341,-179.7375,10.6439,8.3779,-15.3491,-1.4448,0.5976,-0.1752,
28.26,339.7111,942.7071,775.3613,152.5745,0.3413,-179.7377,10.499,8.1498,-14.7183,-1.4236,0.5845,-0.1839,
28.272,339.7064,942.7066,775.3581,152.9286,0.3413,-179.737,10.3227,8.2262,-14.8055,-1.4284,0.5781,-0.1903,
28.284,339.7069,942.7139,775.3568,153.2806,0.3416,-179.7378,10.4168,8.2855,-14.7496,-1.4172,0.566,-0.181,
28.296,339.7068,942.7168,775.3535,153.6418,0.3415,-179.7378,10.1489,8.1138,-13.7476,-1.4086,0.5549,-0.1727,
28.308,339.7043,942.7224,775.3523,154.0021,0.3415,-179.738,10.5375,8.2588,-15.2436,-1.4459,0.5621,-0.1717,
28.32,339.7014,942.7267,775.3467,154.3583,0.3415,-179.7379,9.5642,7.6168,-13.6587,-1.3898,0.5358,-0.1762,
28.332,339.7006,942.7276,775.3412,154.7206,0.3415,-179.7374,9.7399,8.3063,-13.7292,-1.3964,0.5092,-0.1754,
28.344,339.6948,942.7325,775.338,155.0843,0.3415,-179.7374,9.5805,8.1092,-14.6081,-1.3478,0.5186,-0.179,
28.356,339.6949,942.7334,775.3328,155.4431,0.3412,-179.7372,9.7458,8.4867,-15.5115,-1.4387,0.5694,-0.1551,
28.368,339.6925,942.739,775.3315,155.8055,0.3412,-179.7373,9.5279,7.3894,-11.9227,-1.3077,0.472,-0.1916,
28.38,339.6877,942.7442,775.3263,156.171,0.3408,-179.7375,9.7456,8.4951,-12.9464,-1.4061,0.4834,-0.1774,
28.392,339.6813,942.7474,775.3212,156.5358,0.3408,-179.7373,9.419,8.1845,-14.2161,-1.3717,0.4606,-0.1668,
28.404,339.6845,942.7498,775.316,156.8989,0.3409,-179.7374,9.038,7.8261,-13.7298,-1.3948,0.4511,-0.1663,
28.416,339.6812,942.7593,775.3104,157.2507,0.3406,-179.738,9.1076,7.8095,-12.645,-1.3552,0.4309,-0.1843,
28.428,339.6748,942.7689,775.3091,157.6026,0.3403,-179.7385,9.2173,8.2517,-13.662,-1.4226,0.4347,-0.1586,
28.44,339.6764,942.7734,775.3082,157.9667,0.34,-179.739,8.8598,7.4087,-13.8054,-1.3666,0.4204,-0.1615,
28.452,339.6741,942.7784,775.301,158.327,0.3401,-179.7393,8.5752,7.997,-11.7992,-1.3579,0.3679,-0.187,
28.464,339.67,942.7853,775.2978,158.6788,0.3399,-179.7397,8.2419,7.7769,-13.4681,-1.3359,0.3828,-0.1789,
28.476,339.6682,942.7892,775.2923,159.0378,0.3397,-179.7394,8.4795,7.7903,-13.0031,-1.3404,0.3638,-0.1557,
28.488,339.6635,942.7943,775.2871,159.4012,0.3395,-179.7395,7.7839,7.4658,-12.4374,-1.3373,0.3489,-0.1597,
28.5,339.6646,942.7993,775.2838,159.7614,0.3397,-179.7398,8.0761,7.6744,-12.5696,-1.3426,0.3225,-0.1685,
28.512,339.6579,942.8052,775.2786,160.1246,0.3391,-179.7398,7.8959,7.7329,-13.0227,-1.3549,0.3187,-0.1611,
28.524,339.6552,942.8087,775.2777,160.4892,0.3393,-179.7398,7.7106,7.8313,-11.8952,-1.3401,0.2962,-0.1575,
28.536,339.6564,942.8116,775.2725,160.8544,0.3392,-179.7399,7.7154,7.6483,-12.721,-1.3511,0.2848,-0.1704,
28.548,339.6561,942.8194,775.2715,161.2133,0.339,-179.7407,7.6504,7.7447,-12.8118,-1.3439,0.2721,-0.1774,
28.56,339.6517,942.8246,775.2663,161.5651,0.339,-179.7408,7.3721,7.9882,-13.1101,-1.3685,0.259,-0.1582,
28.572,339.6501,942.8285,775.2634,161.9156,0.3389,-179.741,7.417,7.8437,-12.7307,-1.3778,0.2359,-0.1701,
28.584,339.647,942.8283,775.2586,162.2789,0.3388,-179.7407,7.3765,8.2486,-13.042,-1.4249,0.2297,-0.1613,
28.596,339.6423,942.8325,775.2576,162.6412,0.3387,-179.7406,7.0636,8.1163,-12.7208,-1.3768,0.1994,-0.1785,
28.608,339.6392,942.8387,775.2566,162.9959,0.3383,-179.741,7.1213,8.3373,-12.7465,-1.4399,0.2064,-0.1779,
28.62,339.6372,942.8411,775.2495,163.3538,0.3383,-179.7409,6.7421,7.8742,-13.7667,-1.4058,0.1919,-0.1706,
28.632,339.634,942.8404,775.2466,163.716,0.3382,-179.7403,6.8073,7.9638,-13.7332,-1.4347,0.1825,-0.1859,
28.644,339.636,942.8447,775.2457,164.0801,0.3382,-179.7406,6.7788,8.0507,-12.3563,-1.4096,0.1287,-0.1612,
28.656,339.6334,942.8451,775.2389,164.4433,0.3381,-179.7404,6.8723,8.0706,-13.0233,-1.4438,0.1352,-0.1834,
28.668,339.6288,942.847,775.2382,164.8053,0.3378,-179.7403,6.176,8.2086,-13.2623,-1.3946,0.1208,-0.1726,
28.68,339.6282,942.8529,775.2353,165.1717,0.3378,-179.7408,6.3482,8.003,-14.2744,-1.4822,0.1214,-0.1757,
28.692,339.6231,942.8554,775.2324,165.5351,0.3378,-179.7405,6.1745,7.9174,-12.9432,-1.3891,0.0927,-0.1638,
28.704,339.6274,942.8565,775.2315,165.8874,0.3379,-179.7404,6.4066,8.4497,-13.6023,-1.4352,0.0916,-0.1858,
28.716,339.6262,942.854,775.2247,166.2402,0.3383,-179.7398,6.2639,7.7623,-12.8063,-1.4283,0.069,-0.171,
28.728,339.6225,942.8578,775.2263,166.6022,0.338,-179.7403,6.162,7.8822,-12.5996,-1.4118,0.0533,-0.1793,
28.74,339.6229,942.8594,775.2192,166.9645,0.3384,-179.7399,5.7257,8.1552,-13.425,-1.4359,0.0522,-0.1679,
28.752,339.6218,942.8635,775.2167,167.3193,0.3386,-179.7404,6.0123,8.1858,-13.7282,-1.4433,0.0346,-0.1735,
28.764,339.6203,942.8666,775.2157,167.6772,0.3387,-179.7403,5.9871,8.489,-14.2089,-1.4336,0.0514,-0.1753,
28.776,339.6181,942.8676,775.207,168.0394,0.3388,-179.7402,5.5898,8.4744,-14.7021,-1.4434,0.0486,-0.1673,
28.788,339.6176,942.8729,775.206,168.4005,0.339,-179.7404,5.7264,7.7674,-13.4064,-1.3899,0.0195,-0.1831,
28.8,339.6194,942.8736,775.2012,168.7643,0.3387,-179.7402,5.6573,8.4126,-13.858,-1.4773,0.0257,-0.1896,
28.812,339.6189,942.8789,775.2028,169.1306,0.339,-179.7409,5.3932,7.7025,-13.085,-1.3483,0.0102,-0.1648,
28.824,339.613,942.8852,775.1957,169.4949,0.3388,-179.741,5.9087,8.6619,-14.5285,-1.5207,0.008,-0.1908,
28.836,339.6185,942.8821,775.1908,169.8569,0.3393,-179.7403,5.3403,7.2084,-12.1956,-1.3185,-0.0287,-0.1754,
28.848,339.6153,942.8866,775.1879,170.2084,0.3392,-179.7404,5.6416,8.9321,-13.4771,-1.5409,-0.0249,-0.1923,
28.86,339.6114,942.8914,775.1876,170.5601,0.3396,-179.741,4.9977,7.9536,-12.9933,-1.3772,-0.0243,-0.1509,
28.872,339.6197,942.8936,775.1867,170.9207,0.3398,-179.7411,5.4308,8.5626,-13.6246,-1.5239,-0.0536,-0.1799,
28.884,339.6102,942.8985,775.1844,171.2831,0.3398,-179.7414,5.1008,8.0314,-12.3258,-1.3989,-0.0519,-0.1759,
28.896,339.6123,942.8992,775.1796,171.6374,0.3397,-179.7413,5.245,8.3088,-14.1129,-1.4401,-0.0588,-0.1767,
28.908,339.6114,942.9032,775.177,171.9974,0.3401,-179.7416,5.0596,7.9983,-12.4065,-1.3977,-0.0723,-0.178,
28.92,339.6139,942.9071,775.1783,172.3583,0.3404,-179.7418,5.1181,8.403,-12.8464,-1.4672,-0.0873,-0.1753,
28.932,339.6102,942.9096,775.1758,172.7214,0.3404,-179.7417,4.7209,8.1129,-13.3503,-1.4491,-0.082,-0.1655,
28.944,339.6097,942.9118,775.169,173.0822,0.3404,-179.7417,4.5129,7.7766,-12.4829,-1.4349,-0.1261,-0.1683,
28.956,339.6058,942.9159,775.1706,173.4467,0.3408,-179.7419,4.305,8.0646,-12.2727,-1.4222,-0.1208,-0.171,
28.968,339.6088,942.9188,775.1658,173.8105,0.3408,-179.7419,4.5324,8.3901,-13.171,-1.4528,-0.1113,-0.1725,
28.98,339.6089,942.9224,775.1632,174.1734,0.3409,-179.7422,4.2088,7.7092,-12.4465,-1.3503,-0.1128,-0.1544,
28.992,339.6045,942.9249,775.1629,174.5283,0.3413,-179.7422,4.4997,8.2956,-12.8103,-1.4538,-0.1427,-0.1684,
29.004,339.6032,942.9247,775.1558,174.8828,0.3412,-179.7414,3.6966,7.8862,-11.9925,-1.3711,-0.161,-0.1609,
29.016,339.6026,942.9261,775.1532,175.2426,0.3412,-179.7413,3.9585,7.8739,-11.9939,-1.382,-0.1817,-0.1669,
29.028,339.6011,942.9275,775.153,175.6037,0.3417,-179.7412,3.6067,8.2746,-12.3301,-1.3855,-0.1613,-0.1632,
29.04,339.6005,942.929,775.1504,175.9571,0.3418,-179.7411,3.8863,8.5026,-11.8924,-1.413,-0.1988,-0.1708,
29.052,339.6033,942.9306,775.1413,176.3167,0.3418,-179.7408,3.416,8.0974,-12.2858,-1.3664,-0.1923,-0.1681,
29.064,339.5998,942.933,775.1388,176.6808,0.3419,-179.7406,3.8141,8.2072,-12.631,-1.4268,-0.2032,-0.1816,
29.076,339.5993,942.9343,775.1362,177.0427,0.342,-179.7404,3.702,8.3677,-12.3482,-1.432,-0.2199,-0.1708,
29.088,339.5932,942.9359,775.1317,177.4025,0.3417,-179.7402,3.4235,8.5746,-12.1314,-1.4411,-0.2137,-0.1736,
29.1,339.5933,942.9389,775.131,177.7675,0.3419,-179.7401,3.5585,8.619,-11.5661,-1.4213,-0.2464,-0.1713,
29.112,339.593,942.9382,775.1265,178.1323,0.3416,-179.7398,3.5618,8.3768,-12.1793,-1.4482,-0.2192,-0.1777,
29.124,339.5914,942.9429,775.1217,178.4972,0.3414,-179.7398,3.6627,8.1266,-11.2291,-1.4171,-0.2511,-0.1723,
29.136,339.591,942.9443,775.1191,178.8517,0.3416,-179.7396,3.3793,8.5349,-12.4238,-1.4428,-0.2373,-0.1753,
29.148,339.5879,942.9449,775.1146,179.205,0.3414,-179.7394,3.3699,8.1808,-11.5593,-1.4412,-0.2537,-0.1726,
29.16,339.5855,942.9473,775.1097,179.5636,0.3411,-179.7391,3.0697,8.4452,-11.2927,-1.4525,-0.2558,-0.1736,
29.172,339.5838,942.9517,775.1072,179.9264,0.3411,-179.7393,3.2022,8.2174,-11.1093,-1.4539,-0.278,-0.1686,
29.184,339.5822,942.9562,775.1046,-179.7204,0.3411,-179.7395,3.0785,8.291,-11.3231,-1.4318,-0.2798,-0.1659,
29.196,339.5821,942.9557,775.1001,-179.363,0.3409,-179.7392,3.0193,8.1395,-11.5852,-1.4186,-0.2938,-0.1706,
29.208,339.5777,942.9591,775.0955,-179.0024,0.3405,-179.7393,2.8832,8.4548,-11.4526,-1.4564,-0.298,-0.1801,
29.22,339.5784,942.9631,775.0907,-178.6406,0.3408,-179.7392,2.8237,8.414,-11.7304,-1.4745,-0.309,-0.1712,
29.232,339.5763,942.9658,775.0862,-178.2788,0.3408,-179.7392,2.8523,8.7568,-11.0081,-1.4332,-0.3291,-0.1742,
29.244,339.5771,942.9675,775.0816,-177.9131,0.3408,-179.7391,2.7234,8.5929,-11.7153,-1.4914,-0.351,-0.1777,
29.256,339.578,942.9717,775.0771,-177.5491,0.3412,-179.7393,2.5824,8.4096,-11.5015,-1.4695,-0.3708,-0.1798,
29.268,339.5759,942.9741,775.0749,-177.1863,0.3413,-179.7394,2.4429,8.5297,-11.9631,-1.4647,-0.3776,-0.1756,
29.28,339.5782,942.9801,775.07,-176.8311,0.3415,-179.7398,2.3884,8.4982,-12.3114,-1.4649,-0.3751,-0.1794,
29.292,339.5749,942.986,775.0655,-176.479,0.3414,-179.7403,1.9968,8.5547,-12.128,-1.4487,-0.3789,-0.1733,
29.304,339.5757,942.9874,775.0632,-176.1174,0.3415,-179.7403,2.1177,8.2398,-11.9174,-1.4109,-0.4015,-0.1712,
29.316,339.5748,942.993,775.0567,-175.7536,0.3418,-179.7408,1.9018,8.3382,-11.9799,-1.4181,-0.4176,-0.1633,
29.328,339.5766,942.997,775.0522,-175.3973,0.3421,-179.7411,1.9849,7.8418,-11.7515,-1.3588,-0.4276,-0.171,
29.34,339.5754,943.0018,775.05,-175.0409,0.3424,-179.7415,1.7279,7.8347,-12.1541,-1.3971,-0.4213,-0.1614,
