time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.784,339.4466,944.0741,771.6684,-62.4254,-0.0002,179.9995,23.5027,-17.4092,4.782,2.5822,2.9935,0.3167,
14.796,339.4454,944.0763,771.67,-62.665,0.0,179.9997,23.3638,-17.5295,4.8293,2.566,2.9969,0.3164,
14.808,339.4466,944.0758,771.6696,-62.9006,0.0,179.9997,23.3959,-17.4849,4.9205,2.5666,2.9797,0.3158,
14.82,339.4478,944.0753,771.6693,-63.1352,-0.0001,179.9997,23.2554,-17.5788,5.095,2.5686,2.973,0.3154,
14.832,339.446,944.0758,771.669,-63.378,-0.0001,179.9997,23.306,-17.4338,5.2704,2.5643,2.9587,0.3132,
14.844,339.447,944.0749,771.6709,-63.6231,0.0001,179.9998,23.132,-17.3424,4.9365,2.5614,2.9599,0.317,
14.856,339.4459,944.0774,771.6702,-63.8659,0.0001,179.9998,23.415,-17.4999,5.3172,2.55,2.9566,0.3141,
14.868,339.447,944.0769,771.6699,-64.1047,0.0001,179.9998,23.3452,-17.4103,5.0198,2.5542,2.9557,0.3154,
14.88,339.4482,944.0765,771.6696,-64.3361,0.0001,179.9998,23.3369,-17.3448,5.074,2.5193,2.9522,0.3148,
14.892,339.4456,944.0748,771.6692,-64.5726,-0.0002,179.9996,23.1277,-17.5218,5.4496,2.5516,2.9474,0.3113,
14.904,339.4467,944.0743,771.6689,-64.8177,-0.0002,179.9996,23.2767,-17.3369,4.9461,2.5076,2.9428,0.3094,
14.916,339.4483,944.0755,771.6705,-65.0628,-0.0001,179.9997,23.145,-17.1975,5.1573,2.5422,2.9375,0.3107,
14.928,339.4465,944.0761,771.6702,-65.3035,-0.0001,179.9997,23.0936,-16.8711,5.0908,2.5091,2.9265,0.3124,
14.94,339.4475,944.0756,771.6698,-65.5465,-0.0001,179.9997,23.2135,-17.1393,4.9433,2.5175,2.9408,0.3071,
14.952,339.4457,944.0763,771.6695,-65.7883,-0.0001,179.9997,23.0776,-17.0158,4.7953,2.494,2.9228,0.312,
14.964,339.4473,944.0775,771.6711,-66.0291,0.0,179.9998,23.1987,-17.168,5.7276,2.5127,2.9231,0.3104,
14.976,339.4484,944.0771,771.6708,-66.27,0.0,179.9998,23.0739,-17.1326,5.1736,2.4895,2.9178,0.3047,
14.988,339.446,944.0761,771.6685,-66.5076,-0.0001,179.9997,23.1593,-17.1921,5.4426,2.4902,2.8992,0.3097,
15.0,339.4477,944.0774,771.6701,-66.7453,0.0,179.9998,22.8824,-17.1459,5.119,2.4765,2.889,0.3144,
15.012,339.4474,944.0757,771.6678,-66.9848,-0.0003,180.0,22.9697,-17.1347,5.2676,2.4763,2.8997,0.3016,
15.024,339.4469,944.0777,771.6694,-67.2216,0.0,179.9998,22.675,-17.027,5.54,2.4885,2.8904,0.3087,
15.036,339.4471,944.0751,771.6691,-67.4583,-0.0003,179.9996,22.9661,-17.025,5.329,2.4614,2.8785,0.3054,
15.048,339.4461,944.0781,771.6688,-67.6979,0.0,179.9998,22.6772,-17.0589,5.5421,2.4852,2.8702,0.3041,
15.06,339.4463,944.0755,771.6684,-67.942,-0.0003,179.9996,22.7752,-17.0077,5.4216,2.4619,2.8739,0.3069,
15.072,339.4472,944.0749,771.6704,-68.1818,-0.0001,179.9997,22.5872,-17.0333,5.4252,2.4649,2.8611,0.3045,
15.084,339.4453,944.0757,771.67,-68.4183,-0.0001,179.9997,22.5725,-17.0433,5.7262,2.4513,2.8704,0.3048,
15.096,339.4464,944.0754,771.6697,-68.6507,-0.0001,179.9997,22.4693,-17.0174,5.3569,2.4595,2.844,0.3098,
15.108,339.4475,944.0751,771.6694,-68.8895,-0.0001,179.9997,22.4494,-16.7321,5.571,2.442,2.852,0.3065,
15.12,339.4476,944.0751,771.669,-69.1364,-0.0004,-180.0,22.5508,-16.8577,5.9911,2.4626,2.8301,0.3003,
15.132,339.4492,944.0765,771.6706,-69.3815,-0.0002,-179.9999,22.4647,-16.7702,5.5725,2.4296,2.8367,0.301,
15.144,339.4474,944.0753,771.6684,-69.6225,-0.0001,179.9997,22.3424,-16.93,5.7904,2.4458,2.8217,0.3022,
15.156,339.4455,944.0761,771.668,-69.8664,-0.0001,179.9997,22.2737,-16.7583,5.9683,2.4255,2.8262,0.3022,
15.168,339.4464,944.0759,771.6677,-70.1073,-0.0001,179.9997,22.3138,-16.8249,5.877,2.4426,2.8277,0.303,
15.18,339.4446,944.0767,771.6673,-70.3427,-0.0001,179.9997,22.1037,-16.6279,5.9242,2.4259,2.8188,0.2966,
15.192,339.4455,944.0765,771.667,-70.5836,-0.0001,179.9997,22.2875,-16.6757,5.8795,2.4161,2.8201,0.2959,
15.204,339.4465,944.0763,771.6667,-70.8234,-0.0001,179.9998,22.0177,-16.5784,5.2599,2.409,2.8081,0.3045,
15.216,339.4474,944.0759,771.6686,-71.0601,0.0,179.9999,22.2446,-16.6606,5.8989,2.412,2.8079,0.3053,
15.228,339.4446,944.0745,771.6683,-71.3029,-0.0003,179.9996,22.1076,-16.5844,5.6856,2.3983,2.801,0.2991,
15.24,339.4456,944.0743,771.668,-71.5396,-0.0003,179.9996,22.2459,-16.5985,6.1127,2.4053,2.7784,0.2948,
15.252,339.4445,944.0775,771.6676,-71.774,0.0,179.9999,21.9634,-16.4441,5.9022,2.3957,2.7882,0.2942,
15.264,339.4447,944.0751,771.6673,-72.0138,-0.0003,179.9996,21.9963,-16.6131,6.1984,2.3995,2.7746,0.2896,
15.276,339.4455,944.075,771.6669,-72.2599,-0.0003,179.9996,21.6273,-16.4371,6.0893,2.3889,2.761,0.2925,
15.288,339.4436,944.0759,771.6666,-72.4954,-0.0003,179.9997,22.0805,-16.7175,6.308,2.3968,2.7594,0.3038,
15.3,339.4445,944.0755,771.6686,-72.7352,-0.0002,179.9998,21.7584,-16.5118,6.0502,2.3939,2.7529,0.296,
15.312,339.4454,944.0754,771.6682,-72.9708,-0.0002,179.9998,21.7476,-16.5742,6.3159,2.3976,2.7354,0.2983,
15.324,339.4464,944.0754,771.6679,-73.2075,-0.0002,179.9998,21.5651,-16.4006,6.5791,2.3836,2.7346,0.2965,
15.336,339.4494,944.0745,771.6675,-73.4514,-0.0004,-179.9999,21.7921,-16.4915,6.0816,2.3835,2.7516,0.2853,
15.348,339.4481,944.0752,771.6672,-73.6998,-0.0002,179.9998,21.6709,-16.4202,6.6187,2.3682,2.73,0.2908,
15.36,339.4461,944.0762,771.6669,-73.9405,-0.0002,179.9998,21.5468,-16.4013,6.2844,2.3673,2.7357,0.297,
15.372,339.4463,944.0742,771.6669,-74.1835,-0.0002,179.9998,21.6566,-16.3693,6.4073,2.3555,2.7292,0.2896,
15.384,339.4472,944.0742,771.6665,-74.4244,-0.0002,179.9998,21.5348,-16.436,6.2909,2.3729,2.7208,0.2988,
15.396,339.4458,944.0768,771.6681,-74.664,0.0,179.9999,21.4793,-16.2676,6.7147,2.363,2.7076,0.2879,
15.408,339.4461,944.0752,771.6659,-74.906,-0.0002,179.9998,21.3662,-16.3776,6.2864,2.353,2.7125,0.2866,
15.42,339.4476,944.0768,771.6675,-75.1426,0.0,179.9999,21.5126,-16.4373,6.8449,2.346,2.7023,0.2852,
15.432,339.4479,944.0752,771.6652,-75.3825,-0.0002,179.9998,21.2717,-16.2559,6.3847,2.3487,2.7017,0.29,
15.444,339.4458,944.076,771.6671,-75.6242,0.0,179.9999,21.4747,-16.3672,6.6195,2.3409,2.7094,0.2772,
15.456,339.4459,944.0738,771.6668,-75.8609,-0.0004,179.9997,21.2342,-16.1703,6.2959,2.3378,2.6986,0.2837,
15.468,339.4476,944.0761,771.6665,-76.0955,0.0,179.9999,21.3788,-16.2782,6.4543,2.3392,2.6987,0.2768,
15.48,339.4477,944.0739,771.6661,-76.3363,-0.0004,179.9997,21.1581,-16.1304,6.7328,2.325,2.6783,0.2802,
15.492,339.4456,944.075,771.6658,-76.5791,-0.0004,179.9997,21.2454,-16.2267,6.9495,2.3341,2.6732,0.284,
15.504,339.4473,944.0773,771.6655,-76.8222,0.0,179.9999,21.1064,-16.1458,6.4949,2.3146,2.6663,0.2882,
15.516,339.4472,944.0749,771.6674,-77.0599,-0.0002,179.9998,21.2465,-16.3041,6.908,2.3318,2.659,0.2809,
15.528,339.4482,944.0751,771.6671,-77.2881,-0.0002,179.9998,20.823,-15.9928,6.9677,2.3198,2.6626,0.2851,
15.54,339.4463,944.0762,771.6667,-77.5235,-0.0002,179.9998,20.9854,-16.187,7.1223,2.3141,2.6525,0.2717,
15.552,339.447,944.0764,771.6664,-77.7697,-0.0002,179.9998,20.7867,-15.931,7.2494,2.2924,2.635,0.2887,
15.564,339.4478,944.0765,771.6661,-78.0169,-0.0002,179.9998,20.991,-16.072,7.0556,2.2888,2.6438,0.2772,
15.576,339.4486,944.0766,771.6657,-78.2599,-0.0002,179.9998,20.7972,-15.9374,7.0627,2.3087,2.6359,0.2814,
15.588,339.4458,944.0759,771.6657,-78.5059,-0.0002,179.9998,20.7561,-15.976,6.9736,2.2725,2.6329,0.2701,
15.6,339.4472,944.0777,771.6673,-78.7468,-0.0001,179.9999,20.6471,-16.0069,7.503,2.2961,2.6241,0.2825,
15.612,339.4475,944.0762,771.6651,-78.9834,-0.0002,179.9998,20.7757,-15.8991,7.5038,2.2749,2.6047,0.2741,
15.624,339.4483,944.0764,771.6647,-79.2243,-0.0002,179.9999,20.7142,-15.9727,7.4734,2.2802,2.5989,0.2824,
15.636,339.4491,944.0764,771.6667,-79.462,-0.0001,179.9999,20.6176,-15.7923,7.5461,2.2854,2.5981,0.2716,
15.648,339.4471,944.0777,771.6663,-79.6975,-0.0001,179.9999,20.7091,-15.6108,7.424,2.2562,2.5991,0.2706,
15.66,339.4479,944.0779,771.666,-79.9373,-0.0001,180.0,20.4851,-15.7293,7.7679,2.2476,2.5875,0.2642,
15.672,339.4487,944.0779,771.6679,-80.175,0.0001,-180.0,20.5333,-15.6089,7.7382,2.2431,2.5901,0.2735,
15.684,339.4487,944.0759,771.6676,-80.4117,-0.0003,179.9999,20.6177,-15.5222,7.8658,2.2305,2.5914,0.2711,
15.696,339.4496,944.0762,771.6673,-80.6504,-0.0003,179.9999,20.6876,-15.6714,7.8217,2.248,2.5817,0.2728,
15.708,339.4473,944.0772,771.6692,-80.8933,-0.0001,179.9999,20.6891,-15.418,7.8697,2.2243,2.5778,0.2691,
15.72,339.4482,944.0775,771.6689,-81.132,-0.0001,180.0,20.4024,-15.3143,8.1333,2.223,2.5608,0.2648,
15.732,339.449,944.0778,771.6685,-81.374,-0.0001,180.0,20.563,-15.132,7.9148,2.1966,2.5728,0.2604,
15.744,339.4493,944.0765,771.6663,-81.6075,-0.0003,179.9999,20.5708,-15.4484,8.0026,2.2197,2.5515,0.2626,
15.756,339.45,944.0765,771.6682,-81.841,-0.0001,180.0,20.2256,-15.0199,8.1986,2.1866,2.5563,0.2685,
15.768,339.4479,944.0779,771.6679,-82.0827,-0.0001,180.0,20.3297,-15.3749,8.3095,2.194,2.5405,0.2558,
15.78,339.4486,944.0782,771.6675,-82.3331,-0.0001,180.0,20.2275,-15.1768,8.3228,2.1862,2.5439,0.2626,
15.792,339.4487,944.0766,771.6675,-82.5761,-0.0001,180.0,20.2426,-15.3496,8.7155,2.1886,2.5162,0.2614,
15.804,339.4494,944.077,771.6672,-82.8212,-0.0001,180.0,20.3578,-15.0302,8.3176,2.1743,2.5496,0.2587,
15.816,339.4502,944.0774,771.6669,-83.0642,-0.0001,180.0,20.1231,-15.139,8.3753,2.1944,2.5241,0.2644,
15.828,339.448,944.0786,771.6688,-83.3007,0.0001,-179.9999,20.5111,-15.1004,8.4666,2.1435,2.5225,0.2616,
15.84,339.448,944.0767,771.6685,-83.5395,-0.0003,179.9999,20.2467,-15.1193,8.2414,2.175,2.5201,0.2566,
15.852,339.4482,944.0755,771.6662,-83.7793,-0.0005,179.9998,20.1783,-14.9562,8.5084,2.1517,2.5179,0.2565,
15.864,339.4497,944.0779,771.6681,-84.016,0.0001,-179.9999,20.1924,-15.1594,8.6027,2.1583,2.5063,0.2621,
15.876,339.4505,944.0783,771.6678,-84.259,0.0001,-179.9999,20.2173,-14.9841,8.5558,2.1365,2.4989,0.2519,
15.888,339.4476,944.0776,771.6675,-84.4944,-0.0003,179.9999,20.11,-14.8936,8.4357,2.1512,2.5127,0.2634,
15.9,339.4478,944.0761,771.6675,-84.7289,-0.0003,179.9999,20.0662,-14.7964,8.5213,2.1301,2.4987,0.2538,
15.912,339.4486,944.0766,771.6671,-84.9698,-0.0003,179.9999,19.9851,-14.9201,8.8751,2.1362,2.4855,0.2591,
15.924,339.4486,944.0751,771.6671,-85.217,-0.0003,179.9999,19.9855,-14.637,8.7314,2.1216,2.4901,0.2447,
15.936,339.4507,944.0796,771.6687,-85.4558,0.0002,-179.9998,19.9216,-14.7806,8.7441,2.126,2.4911,0.2552,
15.948,339.4501,944.0762,771.6665,-85.6935,-0.0003,179.9999,19.9152,-14.722,8.8758,2.1148,2.4758,0.2504,
15.96,339.4481,944.0777,771.6661,-85.9258,-0.0003,179.9999,19.7662,-14.6362,8.6751,2.1102,2.4792,0.2582,
15.972,339.4482,944.0764,771.6661,-86.1625,-0.0003,179.9999,19.8865,-14.6571,9.1359,2.1037,2.4558,0.2439,
15.984,339.449,944.0769,771.6658,-86.4054,-0.0003,179.9999,19.7904,-14.6918,8.9426,2.0977,2.4486,0.255,
15.996,339.4496,944.0772,771.6677,-86.6516,-0.0001,-180.0,19.663,-14.5217,9.1053,2.0953,2.449,0.2458,
16.008,339.4503,944.0777,771.6674,-86.8936,-0.0001,-180.0,19.5451,-14.5044,8.955,2.0929,2.4487,0.2593,
16.02,339.4476,944.0777,771.6651,-87.1364,-0.0003,180.0,19.6782,-14.6087,9.4602,2.0764,2.4319,0.2464,
16.032,339.4482,944.078,771.667,-87.3794,-0.0001,-180.0,19.6904,-14.5163,9.1222,2.0895,2.4385,0.2543,
16.044,339.4489,944.0786,771.6667,-87.6213,-0.0001,-180.0,19.5302,-14.4527,9.2122,2.0697,2.4133,0.2439,
16.056,339.449,944.0773,771.6667,-87.8622,-0.0001,-180.0,19.4316,-14.2921,8.9206,2.048,2.4226,0.2461,
16.068,339.4498,944.078,771.6664,-88.101,-0.0001,-180.0,19.5228,-14.6217,9.5623,2.0766,2.3969,0.2468,
16.08,339.4506,944.0786,771.666,-88.3376,-0.0001,-180.0,19.3627,-14.2761,9.2555,2.0497,2.4091,0.2359,
16.092,339.4498,944.0751,771.666,-88.5775,-0.0005,179.9999,19.4174,-14.2774,9.3577,2.0467,2.4016,0.2459,
16.104,339.4485,944.079,771.6657,-88.8129,-0.0001,-179.9999,19.2462,-14.144,9.3872,2.0294,2.3706,0.2523,
