time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.196,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.1888,-0.0154,-29.9899,-0.1337,-0.3459,-0.0558,
17.208,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.1627,0.0829,-30.0263,-0.1369,-0.3449,-0.0523,
17.22,339.1689,942.078,775.8098,-89.9977,0.1513,-179.9283,0.2769,-0.013,-30.3368,-0.1383,-0.3427,-0.0578,
17.232,339.1666,942.0807,775.8118,-89.9975,0.1514,-179.9282,0.0177,0.0793,-30.0292,-0.1338,-0.3432,-0.055,
17.244,339.1654,942.0774,775.8079,-89.9975,0.1511,-179.9283,0.0633,0.0798,-30.1102,-0.1383,-0.3446,-0.0523,
17.256,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.2546,0.1017,-29.9028,-0.1429,-0.3511,-0.0581,
17.268,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.095,0.0004,-30.1582,-0.1513,-0.3415,-0.0573,
17.28,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.1846,-0.0708,-30.1623,-0.1359,-0.3449,-0.0565,
17.292,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.1364,0.0454,-30.3329,-0.1329,-0.3386,-0.0546,
17.304,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.2513,-0.0033,-29.9934,-0.1426,-0.3467,-0.0598,
17.316,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.0433,0.0942,-30.1532,-0.1336,-0.3435,-0.0514,
17.328,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.2337,0.0608,-30.0379,-0.1359,-0.3482,-0.0606,
17.34,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.0839,0.1255,-30.1534,-0.1408,-0.3415,-0.0522,
17.352,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.1356,0.0003,-29.9851,-0.1409,-0.3529,-0.0565,
17.364,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.2785,0.0931,-30.2075,-0.1385,-0.3454,-0.0586,
17.376,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.1465,0.033,-30.3733,-0.1464,-0.3379,-0.0553,
17.388,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.1435,-0.025,-29.9917,-0.1308,-0.3504,-0.0583,
17.4,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.1058,0.032,-30.0787,-0.139,-0.3383,-0.0583,
17.412,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.1874,0.0865,-30.1207,-0.134,-0.3485,-0.0588,
17.424,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.1071,0.0274,-30.116,-0.1405,-0.3425,-0.0557,
17.436,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.1909,-0.0586,-29.8633,-0.1343,-0.356,-0.06,
17.448,339.1668,942.0813,775.8098,-89.9975,0.1516,-179.9282,0.1945,0.0837,-30.2837,-0.1504,-0.3428,-0.0544,
17.46,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.2279,-0.0518,-30.0728,-0.1446,-0.3522,-0.0572,
17.472,339.1668,942.0813,775.8098,-89.9975,0.1516,-179.9282,0.1317,-0.0218,-30.3242,-0.1425,-0.3485,-0.0528,
17.484,339.1668,942.0813,775.8098,-89.9975,0.1516,-179.9282,0.1585,-0.0646,-29.8175,-0.1418,-0.3514,-0.0585,
17.496,339.1668,942.0813,775.8098,-89.9975,0.1516,-179.9282,0.1792,0.01,-30.2884,-0.1408,-0.345,-0.0562,
17.508,339.1668,942.0813,775.8098,-89.9975,0.1516,-179.9282,0.2101,-0.0325,-30.2045,-0.1354,-0.3469,-0.0563,
17.52,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.1931,0.063,-30.1139,-0.1312,-0.3486,-0.053,
17.532,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.0557,0.1582,-30.196,-0.1448,-0.3455,-0.0545,
17.544,339.1668,942.0813,775.8098,-89.9975,0.1516,-179.9282,0.1785,0.0807,-30.1586,-0.1444,-0.3527,-0.0586,
17.556,339.1668,942.0813,775.8098,-89.9975,0.1516,-179.9282,0.0372,0.1625,-30.0637,-0.1432,-0.3528,-0.0538,
17.568,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.2297,-0.0703,-29.9464,-0.1419,-0.3472,-0.0567,
17.58,339.1668,942.0813,775.8098,-89.9975,0.1516,-179.9282,0.0798,0.007,-30.3722,-0.1422,-0.3446,-0.0561,
17.592,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.1662,0.0492,-30.2481,-0.1299,-0.3456,-0.0562,
17.604,339.166,942.079,775.8098,-89.9975,0.1513,-179.9283,0.0795,0.0669,-30.2429,-0.143,-0.3422,-0.0554,
17.616,339.1668,942.0813,775.8098,-89.9975,0.1516,-179.9282,0.206,-0.0662,-29.9933,-0.1403,-0.3511,-0.0607,
17.628,339.1668,942.0813,775.8098,-89.9975,0.1516,-179.9282,0.1177,0.0798,-30.1939,-0.1339,-0.346,-0.0496,
17.64,339.1668,942.0813,775.8098,-89.9975,0.1516,-179.9282,0.3238,-0.0239,-30.3799,-0.1414,-0.3499,-0.06,
17.652,339.1662,942.0796,775.8079,-89.9975,0.1515,-179.9282,0.0953,0.1584,-30.2407,-0.1523,-0.3451,-0.0569,
17.664,339.1697,942.0802,775.8098,-89.9977,0.1516,-179.9282,0.2617,0.0396,-30.0291,-0.1376,-0.3561,-0.0563,
17.676,339.1661,942.0793,775.8102,-89.9975,0.1516,-179.9282,0.1565,0.0017,-30.2405,-0.1409,-0.343,-0.0522,
17.688,339.1661,942.0793,775.8102,-89.9975,0.1516,-179.9282,0.2496,-0.0052,-30.0782,-0.1441,-0.3475,-0.0597,
17.7,339.1662,942.0796,775.8079,-89.9975,0.1515,-179.9282,0.1589,0.1613,-30.3287,-0.1374,-0.3441,-0.0543,
17.712,339.1662,942.0796,775.8079,-89.9975,0.1515,-179.9282,0.2585,-0.0291,-30.1628,-0.1355,-0.3458,-0.0564,
17.724,339.1662,942.0796,775.8079,-89.9975,0.1515,-179.9282,0.2029,0.0228,-30.2908,-0.1407,-0.3452,-0.0578,
17.736,339.1662,942.0796,775.8079,-89.9975,0.1515,-179.9282,0.1001,0.1211,-30.1558,-0.1498,-0.3518,-0.0586,
17.748,339.1691,942.0786,775.8079,-89.9977,0.1515,-179.9282,0.1555,0.0418,-29.9924,-0.1419,-0.3507,-0.0615,
17.76,339.169,942.0783,775.8102,-89.9977,0.1516,-179.9282,0.1957,0.0713,-30.5898,-0.146,-0.3469,-0.0589,
17.772,339.1691,942.0786,775.8079,-89.9977,0.1515,-179.9282,0.1299,0.006,-30.2865,-0.1423,-0.3469,-0.0562,
17.784,339.1662,942.0796,775.8079,-89.9975,0.1515,-179.9282,0.0345,0.1151,-30.1921,-0.1437,-0.3477,-0.0521,
17.796,339.1661,942.0793,775.8102,-89.9975,0.1516,-179.9282,0.2571,0.02,-30.1198,-0.1378,-0.3493,-0.0579,
17.808,339.1691,942.0786,775.8079,-89.9977,0.1515,-179.9282,-0.0601,0.1412,-30.2274,-0.1432,-0.3483,-0.0479,
17.82,339.1662,942.0796,775.8079,-89.9975,0.1515,-179.9282,0.2118,-0.0162,-30.1206,-0.1352,-0.3537,-0.0596,
17.832,339.1691,942.0786,775.8079,-89.9977,0.1515,-179.9282,0.0769,0.0574,-30.4968,-0.146,-0.3472,-0.055,
17.844,339.1691,942.0786,775.8079,-89.9977,0.1515,-179.9282,0.1876,0.0769,-30.3755,-0.134,-0.3535,-0.0583,
17.856,339.1691,942.0786,775.8079,-89.9977,0.1515,-179.9282,0.1509,0.0631,-30.3727,-0.146,-0.3531,-0.0592,
17.868,339.169,942.0783,775.8102,-89.9977,0.1516,-179.9282,0.1302,0.0298,-30.3296,-0.142,-0.3486,-0.0569,
17.88,339.1691,942.0786,775.8079,-89.9977,0.1515,-179.9282,0.1153,-0.0288,-30.3696,-0.1366,-0.36,-0.0567,
17.892,339.169,942.0783,775.8102,-89.9977,0.1516,-179.9282,0.1551,-0.0166,-30.5048,-0.1395,-0.3504,-0.0591,
17.904,339.1686,942.0772,775.8037,-89.9977,0.1511,-179.9283,0.1831,-0.0018,-30.3328,-0.1379,-0.3517,-0.0585,
17.916,339.1655,942.0777,775.8082,-89.9975,0.1515,-179.9282,-0.0188,0.0914,-30.5777,-0.1439,-0.3419,-0.0509,
17.928,339.1655,942.0777,775.8082,-89.9975,0.1515,-179.9282,0.1879,-0.0683,-30.1986,-0.1387,-0.3617,-0.0569,
17.94,339.1684,942.0767,775.8082,-89.9977,0.1515,-179.9282,0.0482,0.1133,-30.5389,-0.1512,-0.3536,-0.0581,
17.952,339.1655,942.0777,775.8082,-89.9975,0.1515,-179.9282,0.1354,-0.0108,-30.4587,-0.1379,-0.3561,-0.0583,
17.964,339.1655,942.0777,775.8082,-89.9975,0.1515,-179.9282,0.054,0.1125,-30.7127,-0.1437,-0.3528,-0.0579,
17.976,339.1684,942.0767,775.8082,-89.9977,0.1515,-179.9282,0.2365,-0.0325,-30.2892,-0.1354,-0.3556,-0.0577,
17.988,339.1684,942.0767,775.8082,-89.9977,0.1515,-179.9282,0.0166,0.1183,-30.4128,-0.1347,-0.3507,-0.0559,
18.0,339.1684,942.0767,775.8082,-89.9977,0.1515,-179.9282,0.1174,-0.0569,-30.4979,-0.1339,-0.36,-0.0558,
18.012,339.1684,942.0767,775.8082,-89.9977,0.1515,-179.9282,0.0905,-0.0194,-30.4136,-0.1365,-0.3614,-0.0583,
18.024,339.1655,942.0777,775.8082,-89.9975,0.1515,-179.9282,0.0771,0.1012,-30.7534,-0.1454,-0.3522,-0.0561,
18.036,339.1684,942.0767,775.8082,-89.9977,0.1515,-179.9282,0.1643,0.0452,-30.5042,-0.1343,-0.3632,-0.0613,
18.048,339.1684,942.0767,775.8082,-89.9977,0.1515,-179.9282,-0.0843,0.0215,-30.4064,-0.1416,-0.3595,-0.0559,
18.06,339.1655,942.0777,775.8082,-89.9975,0.1515,-179.9282,0.1818,0.0171,-30.5843,-0.1406,-0.3566,-0.0564,
18.072,339.1684,942.0767,775.8082,-89.9977,0.1515,-179.9282,0.1156,-0.0621,-30.4998,-0.1355,-0.3624,-0.0582,
18.084,339.1684,942.0767,775.8082,-89.9977,0.1515,-179.9282,-0.0092,-0.0202,-30.6272,-0.1363,-0.3585,-0.0581,
18.096,339.1678,942.075,775.8063,-89.9977,0.1513,-179.9283,0.1656,-0.0369,-30.587,-0.1338,-0.3639,-0.0588,
18.108,339.167,942.0728,775.8063,-89.9977,0.1509,-179.9284,0.0837,0.0957,-30.6676,-0.141,-0.3564,-0.0562,
18.12,339.1678,942.075,775.8063,-89.9977,0.1513,-179.9283,0.092,0.0557,-30.5444,-0.134,-0.364,-0.0605,
18.132,339.1678,942.075,775.8063,-89.9977,0.1513,-179.9283,-0.0137,0.0322,-30.7475,-0.143,-0.3611,-0.0545,
18.144,339.1678,942.075,775.8063,-89.9977,0.1513,-179.9283,0.2145,0.0474,-30.5013,-0.1343,-0.3638,-0.0588,
18.156,339.1678,942.075,775.8063,-89.9977,0.1513,-179.9283,-0.0291,0.0154,-30.7464,-0.1357,-0.3633,-0.0529,
18.168,339.1672,942.0734,775.8043,-89.9977,0.1511,-179.9283,0.1487,0.0221,-30.5438,-0.1285,-0.3696,-0.0596,
18.18,339.1678,942.075,775.8063,-89.9977,0.1513,-179.9283,-0.1086,0.0014,-30.4917,-0.1418,-0.3625,-0.0566,
18.192,339.1678,942.075,775.8063,-89.9977,0.1513,-179.9283,0.1034,-0.0813,-30.3698,-0.1268,-0.3673,-0.0567,
18.204,339.1678,942.075,775.8063,-89.9977,0.1513,-179.9283,0.0399,-0.0051,-30.835,-0.139,-0.3674,-0.0559,
18.216,339.1678,942.075,775.8063,-89.9977,0.1513,-179.9283,0.0627,0.0126,-30.7188,-0.136,-0.3627,-0.0628,
18.228,339.1678,942.075,775.8063,-89.9977,0.1513,-179.9283,0.0595,0.1017,-30.7062,-0.1467,-0.378,-0.0607,
18.24,339.1678,942.075,775.8063,-89.9977,0.1513,-179.9283,0.0971,-0.086,-30.8823,-0.1297,-0.3671,-0.056,
18.252,339.1678,942.075,775.8063,-89.9977,0.1513,-179.9283,0.0142,-0.0165,-30.4155,-0.1393,-0.3656,-0.0624,
18.264,339.1678,942.075,775.8063,-89.9977,0.1513,-179.9283,-0.1557,0.0407,-30.5318,-0.1427,-0.3712,-0.058,
18.276,339.1678,942.075,775.8063,-89.9977,0.1513,-179.9283,0.0026,-0.0456,-30.6308,-0.1276,-0.3736,-0.0629,
18.288,339.1678,942.075,775.8063,-89.9977,0.1513,-179.9283,-0.048,-0.0797,-30.8368,-0.1279,-0.3612,-0.0538,
18.3,339.1678,942.075,775.8063,-89.9977,0.1513,-179.9283,0.0422,0.0048,-30.801,-0.136,-0.3758,-0.0641,
18.312,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,-0.1066,0.0619,-30.4926,-0.1425,-0.3752,-0.0613,
18.324,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,-0.132,0.0535,-30.5342,-0.1426,-0.3715,-0.0597,
18.336,339.1669,942.0725,775.8085,-89.9977,0.1511,-179.9283,0.1218,0.0764,-30.7966,-0.1322,-0.3769,-0.0598,
18.348,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,-0.1982,0.0664,-30.8311,-0.1348,-0.3698,-0.056,
18.36,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,0.1502,-0.0666,-30.7577,-0.1266,-0.3728,-0.0593,
18.372,339.1648,942.0758,775.8085,-89.9975,0.1515,-179.9282,-0.0557,-0.0076,-30.9633,-0.1359,-0.3663,-0.0559,
18.384,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,-0.054,-0.102,-30.153,-0.1208,-0.3872,-0.061,
18.396,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,-0.1377,-0.018,-30.1852,-0.1315,-0.3781,-0.0544,
18.408,339.1669,942.0725,775.8085,-89.9977,0.1511,-179.9283,0.1314,0.0165,-30.6694,-0.1449,-0.372,-0.0618,
18.42,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,-0.0045,-0.0258,-30.7084,-0.1377,-0.3795,-0.0609,
18.432,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,-0.1641,-0.0387,-30.8289,-0.1286,-0.3775,-0.0543,
18.444,339.162,942.0768,775.8085,-89.9973,0.1515,-179.9282,0.0403,-0.0167,-30.5816,-0.1407,-0.375,-0.0612,
18.456,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,-0.1763,0.0621,-30.9512,-0.1422,-0.3826,-0.0547,
18.468,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,-0.0437,-0.1115,-30.4482,-0.1328,-0.384,-0.0589,
18.48,339.1669,942.0725,775.8085,-89.9977,0.1511,-179.9283,-0.2257,-0.0312,-31.0423,-0.1374,-0.3701,-0.0542,
18.492,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,-0.0117,-0.1541,-30.6703,-0.1214,-0.3825,-0.0612,
18.504,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,-0.2281,0.0653,-30.6543,-0.1452,-0.3804,-0.0577,
18.516,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,-0.0613,0.002,-30.5778,-0.1463,-0.379,-0.0619,
18.528,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,-0.2014,0.057,-30.788,-0.1394,-0.3756,-0.0584,
18.54,339.1669,942.0725,775.8085,-89.9977,0.1511,-179.9283,-0.1297,-0.0562,-30.3638,-0.1216,-0.3822,-0.0583,
18.552,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,-0.0845,0.1356,-30.9117,-0.1445,-0.3721,-0.054,
18.564,339.1669,942.0725,775.8085,-89.9977,0.1511,-179.9283,0.1048,-0.0553,-30.6293,-0.1264,-0.3824,-0.0627,
18.576,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,-0.31,-0.0183,-30.5688,-0.1312,-0.381,-0.0556,
18.588,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,0.0326,-0.0139,-30.4094,-0.1287,-0.3833,-0.0605,
18.6,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,-0.129,0.1597,-30.9174,-0.1382,-0.3716,-0.0573,
18.612,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,-0.121,-0.1,-30.5301,-0.137,-0.3839,-0.058,
18.624,339.1677,942.0747,775.8085,-89.9977,0.1515,-179.9282,0.0016,0.0588,-30.4866,-0.1367,-0.3814,-0.0561,
18.636,339.1669,942.0725,775.8085,-89.9977,0.1511,-179.9283,-0.0706,-0.0584,-30.4468,-0.1336,-0.3762,-0.0565,
18.648,339.1669,942.0725,775.8085,-89.9977,0.1511,-179.9283,-0.1377,-0.0377,-30.5697,-0.1317,-0.388,-0.0562,
18.66,339.1669,942.0725,775.8085,-89.9977,0.1511,-179.9283,-0.0325,-0.0401,-30.7085,-0.1409,-0.3792,-0.0618,
18.672,339.1669,942.0725,775.8085,-89.9987,0.1511,-179.9283,-0.0984,-0.07,-30.7017,-0.1351,-0.3733,-0.0546,
18.684,339.1669,942.0725,775.8085,-89.9977,0.1511,-179.9283,-0.2035,-0.0177,-30.5726,-0.1224,-0.3822,-0.0555,
18.696,339.1669,942.0725,775.8085,-89.9977,0.1511,-179.9283,-0.071,0.0293,-30.5728,-0.1369,-0.3889,-0.0593,
18.708,339.1668,942.0722,775.8108,-89.9977,0.1513,-179.9283,-0.1101,-0.0159,-30.6999,-0.1464,-0.3733,-0.0561,
18.72,339.1668,942.0722,775.8108,-89.9977,0.1513,-179.9283,-0.1409,-0.0284,-30.486,-0.1331,-0.3821,-0.0564,
18.732,339.1676,942.0744,775.8108,-89.9977,0.1516,-179.9282,-0.2112,-0.0497,-30.7436,-0.1287,-0.3837,-0.0569,
18.744,339.1668,942.0722,775.8108,-89.9977,0.1513,-179.9283,-0.1043,0.0252,-30.5317,-0.1429,-0.3818,-0.0603,
18.756,339.1668,942.0722,775.8108,-89.9977,0.1513,-179.9283,-0.1918,0.0557,-30.442,-0.135,-0.38,-0.0564,
18.768,339.1668,942.0722,775.8108,-89.9977,0.1513,-179.9283,-0.1065,0.0038,-30.3183,-0.1253,-0.3884,-0.059,
18.78,339.1668,942.0722,775.8108,-89.9977,0.1513,-179.9283,-0.1653,0.0205,-30.6561,-0.1309,-0.376,-0.0537,
18.792,339.1668,942.0722,775.8108,-89.9977,0.1513,-179.9283,-0.0443,0.0246,-30.4109,-0.1312,-0.3825,-0.063,
18.804,339.1674,942.0738,775.8128,-89.9977,0.1514,-179.9282,-0.1915,-0.0131,-30.5635,-0.1387,-0.39,-0.0544,
18.816,339.1668,942.0722,775.8108,-89.9977,0.1513,-179.9283,-0.1519,0.0225,-30.6169,-0.1414,-0.3821,-0.0602,
18.828,339.1676,942.0744,775.8108,-89.9977,0.1516,-179.9282,-0.0945,-0.0237,-30.3151,-0.1361,-0.3811,-0.0566,
18.84,339.1674,942.0738,775.8128,-89.9977,0.1514,-179.9282,-0.1632,-0.109,-30.5673,-0.134,-0.3901,-0.0554,
18.852,339.1674,942.0738,775.8128,-89.9977,0.1514,-179.9282,-0.1459,0.026,-30.5297,-0.1369,-0.3813,-0.0579,
18.864,339.1674,942.0738,775.8128,-89.9977,0.1514,-179.9282,-0.0971,0.0029,-30.4057,-0.1358,-0.3794,-0.0598,
18.876,339.1674,942.0738,775.8128,-89.9977,0.1514,-179.9282,-0.2424,-0.1139,-30.5267,-0.1369,-0.3825,-0.0565,
18.888,339.1674,942.0738,775.8128,-89.9977,0.1514,-179.9282,-0.1884,0.0403,-30.485,-0.1336,-0.3892,-0.0587,
18.9,339.1674,942.0738,775.8128,-89.9977,0.1514,-179.9282,-0.0741,0.0957,-30.4019,-0.1392,-0.3823,-0.0587,
18.912,339.1674,942.0738,775.8128,-89.9977,0.1514,-179.9282,-0.2256,0.092,-30.5657,-0.1449,-0.3822,-0.0561,
18.924,339.1674,942.0738,775.8128,-89.9977,0.1514,-179.9282,-0.1307,-0.0633,-30.3609,-0.1246,-0.3872,-0.0582,
18.936,339.1674,942.0738,775.8128,-89.9977,0.1514,-179.9282,-0.2288,0.1013,-30.482,-0.1463,-0.3763,-0.0563,
18.948,339.1668,942.0722,775.8108,-89.9977,0.1513,-179.9283,-0.0321,-0.0424,-30.5787,-0.1424,-0.3817,-0.0619,
18.96,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,-0.2792,0.0438,-30.2685,-0.129,-0.3874,-0.0566,
18.972,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,0.031,-0.1194,-30.3668,-0.13,-0.3815,-0.0599,
18.984,339.1674,942.0738,775.8128,-89.9977,0.1514,-179.9282,-0.0203,-0.0655,-30.3204,-0.1338,-0.3818,-0.0591,
18.996,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,-0.2407,0.0493,-30.3103,-0.138,-0.3845,-0.0565,
19.008,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,-0.0913,0.0297,-30.2366,-0.1311,-0.3803,-0.0608,
19.02,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,-0.2009,0.0585,-30.5691,-0.1424,-0.3774,-0.0562,
19.032,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,-0.1088,-0.0315,-30.3178,-0.1287,-0.3934,-0.0606,
19.044,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,-0.1974,0.086,-30.524,-0.1405,-0.3783,-0.0546,
19.056,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,0.0281,-0.0926,-30.3668,-0.1327,-0.3815,-0.0607,
19.068,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,-0.2164,0.0688,-30.397,-0.1363,-0.3806,-0.0556,
19.08,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,-0.0801,-0.0603,-30.1046,-0.1247,-0.3879,-0.0585,
19.092,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,-0.152,0.0349,-30.617,-0.1398,-0.3745,-0.0579,
19.104,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,-0.0658,-0.0543,-30.1919,-0.1336,-0.3914,-0.0624,
19.116,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,-0.1748,0.1041,-30.5236,-0.1419,-0.3761,-0.0537,
19.128,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,0.0013,-0.111,-30.2322,-0.1388,-0.3863,-0.0591,
19.14,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,-0.1926,0.1058,-30.352,-0.1388,-0.3843,-0.0555,
19.152,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,-0.1145,0.0018,-30.2762,-0.1328,-0.3892,-0.0615,
19.164,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,-0.1474,0.0372,-30.3612,-0.1368,-0.3747,-0.0582,
19.176,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,-0.1108,-0.0381,-30.1469,-0.1289,-0.3817,-0.0577,
19.188,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,-0.1101,-0.0196,-30.1837,-0.1316,-0.3884,-0.0558,
19.2,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.1766,0.0727,-30.3526,-0.1453,-0.3795,-0.0556,
19.212,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.1386,0.0676,-30.1039,-0.1306,-0.3748,-0.0569,
19.224,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,-0.2373,0.0768,-30.2652,-0.1361,-0.3854,-0.0549,
19.236,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.0245,-0.0094,-30.0637,-0.1391,-0.382,-0.061,
19.248,339.1673,942.0735,775.815,-89.9977,0.1516,-179.9282,-0.2165,-0.0021,-30.3113,-0.1357,-0.3746,-0.0534,
19.26,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.1293,-0.1109,-29.8881,-0.1268,-0.3865,-0.0573,
19.272,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.2396,0.0862,-30.397,-0.1345,-0.3778,-0.0548,
19.284,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,0.0046,0.0655,-30.2749,-0.1337,-0.3782,-0.0565,
19.296,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.2218,0.0428,-30.3128,-0.1411,-0.3797,-0.0574,
19.308,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.1485,0.0269,-30.2754,-0.1399,-0.3814,-0.0607,
19.32,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.1187,0.0469,-30.1015,-0.1368,-0.3801,-0.0577,
19.332,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.1222,0.0136,-30.0153,-0.1417,-0.3843,-0.0594,
19.344,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.1155,-0.0457,-30.0995,-0.1364,-0.3876,-0.0577,
19.356,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.1278,0.0087,-30.2267,-0.1432,-0.3699,-0.0535,
19.368,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.12,0.0185,-30.1039,-0.1371,-0.3801,-0.0594,
19.38,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.2152,0.0431,-30.3582,-0.1336,-0.3789,-0.0574,
19.392,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,0.0164,-0.0673,-30.1437,-0.1488,-0.3858,-0.0591,
19.404,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.0663,0.1264,-30.3625,-0.1508,-0.3708,-0.0606,
19.416,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.1641,0.0309,-30.144,-0.1354,-0.3888,-0.06,
19.428,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.1447,0.0584,-30.0599,-0.1381,-0.3807,-0.0594,
19.44,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.0728,0.0245,-29.8046,-0.1402,-0.379,-0.0598,
19.452,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.241,-0.0515,-30.1407,-0.1378,-0.3802,-0.0562,
19.464,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.1303,-0.07,-29.894,-0.1233,-0.3764,-0.0583,
19.476,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.1357,0.0509,-30.2694,-0.1516,-0.3766,-0.0574,
19.488,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.0936,0.0022,-29.9673,-0.1403,-0.3854,-0.0553,
19.5,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.2471,0.0502,-29.8396,-0.147,-0.3863,-0.0596,
19.512,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,-0.035,0.0164,-29.9748,-0.1507,-0.3837,-0.0618,
19.524,339.1671,942.0729,775.817,-89.9977,0.1514,-179.9282,-0.2279,0.103,-30.1817,-0.1478,-0.3773,-0.0567,
19.536,339.1708,942.0741,775.817,-89.9978,0.1518,-179.9281,-0.1407,0.0622,-30.1872,-0.1336,-0.3782,-0.0568,
19.548,339.1679,942.0752,775.817,-89.9977,0.1518,-179.9281,0.0791,0.007,-30.1495,-0.1316,-0.3739,-0.056,
