time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.7,339.4632,944.1533,771.5093,-63.8764,-0.0002,179.9996,4.7314,-21.1231,16.23,3.2678,1.8844,0.3695,
14.712,339.462,944.1555,771.5109,-64.115,0.0,179.9997,4.7515,-21.2915,16.526,3.2642,1.8885,0.368,
14.724,339.4661,944.154,771.5106,-64.3476,0.0,179.9997,4.8109,-21.1179,16.3673,3.2469,1.8833,0.372,
14.736,339.4643,944.1546,771.5103,-64.5851,0.0,179.9997,4.8267,-21.0937,16.4479,3.2621,1.8815,0.371,
14.748,339.4654,944.1541,771.5099,-64.8313,0.0,179.9997,4.6331,-21.0568,16.7596,3.2315,1.8625,0.3652,
14.76,339.4669,944.155,771.5138,-65.0775,0.0002,180.0,4.4365,-21.1357,17.2695,3.2501,1.8573,0.3625,
14.772,339.4644,944.1536,771.5112,-65.3192,-0.0002,179.9996,4.5481,-20.8717,17.4557,3.2294,1.837,0.3632,
14.784,339.4654,944.1532,771.5109,-65.5611,-0.0002,179.9996,4.5439,-20.6918,17.165,3.2227,1.8301,0.3656,
14.796,339.4671,944.1544,771.5125,-65.801,-0.0001,179.9997,4.3906,-20.9188,17.5505,3.2171,1.8421,0.367,
14.808,339.4653,944.1551,771.5121,-66.0375,-0.0001,179.9997,4.3872,-20.8729,17.8952,3.2296,1.8253,0.3659,
14.82,339.4641,944.1574,771.5137,-66.2771,0.0001,179.9999,4.373,-20.9252,17.6954,3.2127,1.8247,0.3729,
14.832,339.468,944.1559,771.5134,-66.515,0.0001,179.9999,4.2568,-20.846,18.2439,3.2122,1.7998,0.3576,
14.844,339.4662,944.1566,771.5131,-66.7515,0.0001,179.9999,4.1261,-20.6949,18.2116,3.2218,1.7919,0.3628,
14.856,339.4679,944.1579,771.5147,-66.9903,0.0002,180.0,3.9247,-20.6366,18.4483,3.2035,1.7747,0.3678,
14.868,339.4661,944.1586,771.5143,-67.2268,0.0002,180.0,3.9986,-20.6875,18.6572,3.2028,1.7671,0.3627,
14.88,339.4671,944.1583,771.514,-67.4634,0.0002,180.0,3.7141,-20.7191,18.9273,3.1804,1.7578,0.3615,
14.892,339.4688,944.1596,771.5156,-67.7043,0.0003,-179.9999,3.6427,-20.7515,19.7055,3.195,1.7484,0.3662,
14.904,339.4669,944.1603,771.5153,-67.9471,0.0003,-179.9999,3.4305,-20.4314,19.555,3.1695,1.7285,0.3663,
14.916,339.4679,944.16,771.5149,-68.188,0.0003,-179.9999,3.7918,-20.647,19.6101,3.2005,1.7457,0.3608,
14.928,339.4681,944.1574,771.5146,-68.4278,0.0,179.9999,3.4963,-20.5401,19.6368,3.1651,1.7362,0.366,
14.94,339.4663,944.1582,771.5143,-68.6611,0.0,179.9999,3.7631,-20.3301,19.2012,3.1687,1.7388,0.3645,
14.952,339.4673,944.1579,771.5139,-68.8999,0.0,179.9999,3.4098,-20.4461,19.563,3.1456,1.7186,0.3641,
14.964,339.4682,944.1576,771.5136,-69.1493,0.0,179.9999,3.3809,-20.4859,20.1024,3.1852,1.7031,0.355,
14.976,339.4662,944.1584,771.5133,-69.3952,0.0,179.9999,3.2537,-20.5274,19.9993,3.1478,1.6919,0.3612,
14.988,339.4671,944.1578,771.5152,-69.6372,0.0002,180.0,3.1416,-20.4353,19.9185,3.1522,1.6747,0.3592,
15.0,339.468,944.1576,771.5149,-69.8802,0.0002,180.0,3.0201,-20.3121,20.0061,3.1523,1.6767,0.3591,
15.012,339.4661,944.1584,771.5145,-70.1209,0.0002,180.0,3.0099,-20.5323,21.0468,3.1496,1.6567,0.3626,
15.024,339.4672,944.1582,771.5142,-70.3544,0.0002,180.0,3.027,-20.3448,20.1405,3.1505,1.654,0.3568,
15.036,339.4681,944.158,771.5139,-70.5932,0.0002,180.0,2.4875,-19.9866,20.6746,3.1333,1.6268,0.3517,
15.048,339.4656,944.1572,771.5116,-70.8307,0.0,179.9999,2.378,-20.3131,20.7127,3.1489,1.6379,0.355,
15.06,339.4673,944.1587,771.5132,-71.0652,0.0002,180.0,2.3454,-20.1861,20.8918,3.1341,1.622,0.3519,
15.072,339.4681,944.1582,771.5151,-71.3082,0.0003,-179.9999,2.3076,-20.2594,20.8591,3.1378,1.6084,0.3562,
15.084,339.4691,944.1581,771.5148,-71.546,0.0003,-179.9999,2.1293,-20.0978,21.8955,3.119,1.5947,0.351,
15.096,339.4658,944.1551,771.5125,-71.7814,-0.0001,179.9998,2.1617,-20.2713,21.8493,3.1244,1.5804,0.3469,
15.108,339.4667,944.155,771.5122,-72.0212,-0.0001,179.9998,1.7522,-20.0694,21.5397,3.1173,1.5639,0.3593,
15.12,339.4647,944.1558,771.5118,-72.2672,-0.0001,179.9998,1.7177,-20.2085,22.0836,3.1274,1.546,0.3469,
15.132,339.4627,944.1568,771.5115,-72.5069,-0.0001,179.9998,1.6063,-20.2686,22.0488,3.1359,1.5508,0.355,
15.144,339.4666,944.1556,771.5112,-72.7469,-0.0001,179.9998,1.8077,-20.0367,21.9255,3.1131,1.5304,0.3495,
15.156,339.4675,944.1555,771.5108,-72.9835,-0.0001,179.9998,1.25,-20.2656,21.9328,3.1381,1.5324,0.3552,
15.168,339.4656,944.1565,771.5105,-73.22,-0.0001,179.9998,1.405,-19.9849,22.4066,3.1173,1.5232,0.3503,
15.18,339.4664,944.1561,771.5124,-73.4662,0.0,179.9999,1.156,-20.0355,22.32,3.1126,1.5153,0.3437,
15.192,339.4672,944.156,771.5121,-73.7155,0.0,179.9999,1.2739,-19.8996,22.5974,3.0918,1.4808,0.3451,
15.204,339.4675,944.1543,771.5098,-73.9564,-0.0001,179.9998,1.3417,-20.1169,22.9741,3.1128,1.4955,0.349,
15.216,339.4655,944.1553,771.5095,-74.196,-0.0001,179.9998,1.0422,-19.802,22.8997,3.1037,1.4926,0.3494,
15.228,339.4656,944.153,771.5092,-74.4359,-0.0005,179.9996,0.893,-19.9973,23.1222,3.0927,1.4727,0.3466,
15.24,339.4672,944.155,771.5111,-74.6746,0.0,179.9999,0.5176,-19.9913,23.4018,3.0949,1.4594,0.3553,
15.252,339.4687,944.1567,771.5127,-74.9145,0.0001,-180.0,0.8844,-19.8808,22.9141,3.1017,1.4518,0.3466,
15.264,339.4656,944.1544,771.5085,-75.1488,-0.0002,179.9998,0.7434,-19.8825,23.1007,3.0795,1.4574,0.3528,
15.276,339.4665,944.1544,771.5081,-75.3855,-0.0002,179.9998,0.6632,-19.9027,23.8253,3.0853,1.4264,0.3414,
15.288,339.4666,944.1522,771.5078,-75.6274,-0.0005,179.9996,0.6013,-19.6527,24.1826,3.0899,1.4325,0.3527,
15.3,339.4674,944.152,771.5098,-75.8641,-0.0003,179.9997,0.6405,-19.6272,23.6359,3.053,1.4076,0.3459,
15.312,339.4654,944.1531,771.5094,-76.0995,-0.0003,179.9997,0.3591,-19.658,23.6361,3.065,1.411,0.3464,
15.324,339.4663,944.1532,771.5091,-76.3404,-0.0003,179.9997,0.238,-19.6224,24.1597,3.0581,1.4047,0.3482,
15.336,339.4671,944.1532,771.5087,-76.5866,-0.0003,179.9997,0.3732,-19.779,23.8913,3.0545,1.4109,0.3434,
15.348,339.4679,944.1533,771.5084,-76.8296,-0.0003,179.9997,0.1576,-19.5796,24.2571,3.0395,1.371,0.3421,
15.36,339.4658,944.1542,771.5104,-77.0671,-0.0002,179.9998,-0.0271,-19.3999,24.4105,3.0376,1.3603,0.3538,
15.372,339.4668,944.1543,771.51,-77.2985,-0.0002,179.9998,-0.0961,-19.7496,24.9108,3.0422,1.3565,0.3443,
15.384,339.4676,944.1544,771.5097,-77.5373,-0.0002,179.9998,-0.1941,-19.3885,24.7479,3.0379,1.3454,0.3435,
15.396,339.4684,944.1545,771.5093,-77.7834,-0.0002,179.9998,-0.2906,-19.4074,24.746,3.0379,1.3365,0.3386,
15.408,339.4657,944.154,771.5071,-78.0305,-0.0003,179.9998,-0.0924,-19.4266,25.0538,3.0105,1.3255,0.3378,
15.42,339.4664,944.1539,771.509,-78.2724,-0.0002,179.9999,-0.5578,-19.5017,25.1922,3.0267,1.3186,0.3414,
15.432,339.4672,944.1541,771.5087,-78.5165,-0.0002,179.9999,-0.4829,-19.3049,25.2867,3.0186,1.293,0.3387,
15.444,339.4681,944.1542,771.5083,-78.7574,-0.0002,179.9999,-0.7721,-19.3224,25.7758,3.0144,1.2971,0.3485,
15.456,339.466,944.1555,771.508,-78.9949,-0.0002,179.9999,-0.5563,-19.2854,25.8548,3.007,1.2752,0.3382,
15.468,339.4669,944.1557,771.5077,-79.2316,-0.0002,179.9999,-0.849,-18.9967,25.736,3.0051,1.2731,0.3395,
15.48,339.4663,944.1517,771.5077,-79.4682,-0.0005,179.9997,-0.7826,-19.2398,26.3036,3.008,1.2491,0.3429,
15.492,339.4671,944.1519,771.5073,-79.7049,-0.0005,179.9997,-0.9624,-18.9443,25.8055,2.9762,1.2507,0.3449,
15.504,339.4651,944.1532,771.507,-79.9435,-0.0005,179.9997,-1.1025,-19.1399,26.3944,2.9784,1.2332,0.3315,
15.516,339.466,944.1535,771.5067,-80.1791,-0.0005,179.9997,-0.9395,-19.0751,26.1815,2.9745,1.2455,0.3368,
15.528,339.4667,944.1535,771.5086,-80.4179,-0.0004,179.9998,-1.0851,-18.8375,26.536,2.9642,1.2224,0.3337,
15.54,339.4669,944.1521,771.5063,-80.6577,-0.0005,179.9997,-1.153,-18.8348,26.6219,2.9673,1.2164,0.3319,
15.552,339.4677,944.1523,771.506,-80.9039,-0.0005,179.9997,-1.2188,-18.6779,26.3174,2.9559,1.2178,0.3251,
15.564,339.4685,944.1526,771.5056,-81.1447,-0.0005,179.9997,-1.229,-18.9257,27.0152,2.9559,1.1997,0.3299,
15.576,339.4657,944.152,771.5056,-81.3865,-0.0005,179.9997,-1.4633,-18.6293,26.5605,2.9391,1.1936,0.3326,
15.588,339.4672,944.154,771.5073,-81.62,-0.0004,179.9998,-1.4142,-18.8799,27.1946,2.9568,1.1783,0.3274,
15.6,339.4674,944.1527,771.505,-81.8556,-0.0005,179.9997,-1.6777,-18.6213,27.1705,2.932,1.1716,0.3295,
15.612,339.471,944.1517,771.5069,-82.0988,-0.0004,179.9998,-1.5855,-18.7381,27.3545,2.9351,1.1346,0.3307,
15.624,339.4659,944.1541,771.5066,-82.3478,-0.0004,179.9998,-1.8464,-18.6929,27.7024,2.9195,1.1483,0.3315,
15.636,339.4667,944.1545,771.5062,-82.5897,-0.0004,179.9998,-1.9063,-18.6951,28.3453,2.9449,1.1263,0.33,
15.648,339.4673,944.1546,771.5082,-82.8348,-0.0002,179.9999,-1.7495,-18.3566,27.6635,2.9146,1.1349,0.329,
15.66,339.4681,944.155,771.5078,-83.0767,-0.0002,179.9999,-2.1735,-18.7517,27.7507,2.9283,1.1338,0.3297,
15.672,339.4683,944.1537,771.5056,-83.3124,-0.0004,179.9998,-2.0981,-18.7428,28.3939,2.9237,1.1252,0.3273,
15.684,339.4662,944.1549,771.5075,-83.5488,-0.0002,179.9999,-2.2525,-18.7159,28.5328,2.9289,1.0992,0.3267,
15.696,339.4662,944.1531,771.5072,-83.7876,-0.0006,179.9998,-2.1413,-18.6399,28.5752,2.9192,1.1019,0.326,
15.708,339.4678,944.1557,771.5068,-84.0243,-0.0002,179.9999,-2.5477,-18.6282,28.6421,2.9156,1.0857,0.3334,
15.72,339.4677,944.1537,771.5088,-84.2651,-0.0004,179.9998,-2.302,-18.809,28.7518,2.9233,1.0906,0.3264,
15.732,339.4679,944.1525,771.5065,-84.5008,-0.0006,179.9998,-2.5437,-18.5014,28.6055,2.8918,1.0711,0.3282,
15.744,339.4687,944.1527,771.5085,-84.7353,-0.0004,179.9999,-2.5498,-18.3653,29.078,2.9024,1.0591,0.327,
15.756,339.4665,944.1542,771.5081,-84.9771,-0.0004,179.9999,-2.9444,-18.5813,29.6022,2.8899,1.0462,0.3243,
15.768,339.4671,944.1544,771.5101,-85.2264,-0.0003,179.9999,-2.6996,-18.4345,30.101,2.9091,1.023,0.3126,
15.78,339.4673,944.1532,771.5078,-85.4652,-0.0004,179.9999,-3.0696,-18.4402,29.6102,2.9038,1.0325,0.327,
15.792,339.4681,944.1537,771.5074,-85.704,-0.0004,179.9999,-2.8355,-18.2252,29.8188,2.8896,1.01,0.3152,
15.804,339.4688,944.154,771.5094,-85.9385,-0.0003,180.0,-3.2436,-18.7399,29.7938,2.9139,1.014,0.3323,
15.816,339.4696,944.1545,771.509,-86.1762,-0.0003,180.0,-3.3639,-18.3796,30.3567,2.8811,0.9835,0.3177,
15.828,339.4673,944.1559,771.511,-86.4201,-0.0001,-180.0,-3.6477,-18.3549,30.7467,2.8863,0.9842,0.3186,
15.84,339.4709,944.1554,771.5107,-86.6664,-0.0001,-180.0,-3.5815,-18.4903,30.7462,2.898,0.9661,0.317,
15.852,339.4688,944.157,771.5103,-86.9071,-0.0001,-180.0,-3.868,-18.4278,30.6334,2.8979,0.9568,0.3222,
15.864,339.4688,944.1556,771.5103,-87.1501,-0.0001,-180.0,-3.8204,-18.5799,30.9377,2.89,0.9429,0.3211,
15.876,339.4696,944.1562,771.51,-87.391,-0.0001,-180.0,-3.829,-18.5286,31.2747,2.8815,0.9411,0.3141,
15.888,339.4703,944.1566,771.5119,-87.6298,0.0001,-179.9999,-3.9956,-18.5535,31.3657,2.9024,0.9264,0.3165,
15.9,339.4675,944.1566,771.5096,-87.8716,-0.0001,-179.9999,-4.1364,-18.2569,31.0795,2.881,0.9184,0.3166,
15.912,339.4682,944.1569,771.5116,-88.1082,0.0001,-179.9999,-4.2851,-18.4999,31.7557,2.899,0.912,0.311,
15.924,339.4691,944.1576,771.5113,-88.3417,0.0001,-179.9999,-4.3805,-18.3745,31.2728,2.8876,0.8853,0.3223,
15.936,339.4691,944.1563,771.5113,-88.5816,0.0001,-179.9999,-4.523,-18.484,31.8172,2.9132,0.8788,0.3155,
15.948,339.4699,944.157,771.5109,-88.8193,0.0001,-179.9999,-4.5827,-18.3545,31.7317,2.9074,0.8935,0.3171,
15.96,339.4707,944.1576,771.5106,-89.0538,0.0001,-179.9999,-4.6812,-18.4174,32.7277,2.8902,0.865,0.312,
15.972,339.4714,944.1581,771.5125,-89.2937,0.0002,-179.9998,-4.8848,-18.5475,32.0557,2.8847,0.8736,0.3217,
15.984,339.4721,944.1588,771.5122,-89.5409,0.0002,-179.9998,-4.7649,-18.1074,32.3903,2.8778,0.8496,0.3065,
15.996,339.4692,944.1586,771.5122,-89.7837,0.0002,-179.9998,-5.0254,-18.3524,33.1901,2.8708,0.8503,0.324,
16.008,339.4699,944.159,771.5141,-90.0214,0.0004,-179.9997,-5.0688,-18.2961,33.1942,2.8672,0.818,0.3163,
16.02,339.4701,944.1581,771.5118,-90.256,0.0002,-179.9998,-5.0599,-18.3421,32.8417,2.883,0.8274,0.3157,
16.032,339.4709,944.1589,771.5115,-90.4947,0.0002,-179.9998,-5.1068,-18.1963,32.8035,2.861,0.8259,0.3127,
16.044,339.4701,944.1554,771.5115,-90.7388,-0.0001,-179.9999,-5.0879,-18.5286,32.9381,2.8734,0.8187,0.3197,
16.056,339.4679,944.1573,771.5112,-90.9837,-0.0001,-179.9999,-5.2576,-18.2266,32.9416,2.849,0.8075,0.3103,
16.068,339.4714,944.1567,771.5131,-91.2237,0.0,-179.9999,-5.2502,-17.9758,34.0198,2.8414,0.7857,0.3062,
16.08,339.4686,944.1569,771.5108,-91.4676,-0.0001,-179.9999,-5.4945,-17.997,33.5557,2.8446,0.7954,0.3123,
16.092,339.4693,944.1574,771.5128,-91.7095,0.0,-179.9998,-5.4496,-18.0795,34.1675,2.8271,0.7704,0.311,
