time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.672,341.3295,945.8627,775.7724,-89.9999,0.0007,180.0,0.039,0.0336,-30.2265,-0.3215,-0.3027,-0.0802,
18.684,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1337,0.1292,-30.6054,-0.3215,-0.2982,-0.0764,
18.696,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0217,-0.0052,-29.8903,-0.3146,-0.3016,-0.0833,
18.708,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1525,0.1111,-29.9142,-0.3248,-0.3066,-0.0756,
18.72,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0777,0.0939,-29.7092,-0.3222,-0.3091,-0.0817,
18.732,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.171,0.0374,-29.9993,-0.3196,-0.3095,-0.0748,
18.744,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0105,0.0001,-29.9688,-0.3249,-0.3072,-0.0822,
18.756,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0226,0.1762,-30.1353,-0.3346,-0.2989,-0.0794,
18.768,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1029,0.1894,-30.0847,-0.3238,-0.3089,-0.0752,
18.78,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0892,0.1045,-29.9599,-0.3115,-0.3114,-0.0755,
18.792,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0359,0.0959,-29.966,-0.3266,-0.307,-0.0813,
18.804,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0444,0.0361,-30.1863,-0.3156,-0.3011,-0.0803,
18.816,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1026,0.0807,-30.4808,-0.3162,-0.3035,-0.0791,
18.828,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0321,0.0461,-29.885,-0.3213,-0.3037,-0.0824,
18.84,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.2517,0.0323,-29.734,-0.33,-0.3062,-0.0711,
18.852,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1406,0.0248,-29.7023,-0.3154,-0.3108,-0.076,
18.864,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1125,0.1922,-29.9148,-0.3328,-0.3072,-0.0779,
18.876,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0335,0.1282,-30.09,-0.3247,-0.3046,-0.077,
18.888,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0045,0.1223,-30.2639,-0.3174,-0.2989,-0.0752,
18.9,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1095,0.1377,-30.2577,-0.3274,-0.3053,-0.0759,
18.912,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.019,0.2073,-29.9176,-0.3239,-0.3087,-0.077,
18.924,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0404,0.0107,-29.5344,-0.3279,-0.3063,-0.0778,
18.936,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0049,0.0,-30.017,-0.3085,-0.3064,-0.0822,
18.948,341.326,945.8621,775.7705,-89.9997,0.0006,179.9999,-0.0711,0.1729,-30.1769,-0.3346,-0.3,-0.0793,
18.96,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0193,0.1217,-29.702,-0.3264,-0.3129,-0.0773,
18.972,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1546,0.0252,-30.1665,-0.3272,-0.3089,-0.0728,
18.984,341.3274,945.866,775.7724,-89.9997,0.0011,-179.9999,-0.0222,0.0593,-29.7464,-0.3196,-0.3164,-0.0782,
18.996,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1171,0.2051,-30.4254,-0.3325,-0.297,-0.0724,
19.008,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.1091,0.0502,-30.4019,-0.3214,-0.3001,-0.0816,
19.02,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1926,-0.0035,-30.1252,-0.3171,-0.3092,-0.0722,
19.032,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1143,0.0911,-29.617,-0.3147,-0.3129,-0.0768,
19.044,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1805,0.1534,-29.999,-0.3272,-0.3046,-0.0755,
19.056,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0455,-0.0315,-30.1794,-0.3193,-0.3111,-0.0785,
19.068,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0637,-0.002,-30.2586,-0.3307,-0.3082,-0.0768,
19.08,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0237,0.0695,-29.9218,-0.3165,-0.3079,-0.0781,
19.092,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1645,0.1974,-30.1261,-0.3341,-0.3024,-0.0752,
19.104,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0319,0.0879,-29.7486,-0.3343,-0.3071,-0.0799,
19.116,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0968,0.1478,-30.1752,-0.3139,-0.2996,-0.0737,
19.128,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0414,0.035,-30.2234,-0.3064,-0.3017,-0.0754,
19.14,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0602,0.1926,-30.2131,-0.3283,-0.3069,-0.075,
19.152,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0379,0.0988,-29.8749,-0.3312,-0.3172,-0.0803,
19.164,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1616,0.0776,-29.7028,-0.3103,-0.303,-0.0736,
19.176,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0889,-0.0057,-29.9637,-0.3099,-0.3112,-0.0773,
19.188,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0028,0.0178,-30.3004,-0.3365,-0.3057,-0.0759,
19.2,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0943,0.1605,-30.2995,-0.3346,-0.2997,-0.075,
19.212,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0379,-0.086,-29.9186,-0.3094,-0.3125,-0.0749,
19.224,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1282,0.0448,-29.8667,-0.3271,-0.3076,-0.0724,
19.236,341.326,945.8621,775.7705,-89.9997,0.0006,179.9999,0.083,0.0662,-30.0087,-0.3287,-0.3025,-0.0787,
19.248,341.326,945.8621,775.7705,-89.9997,0.0006,179.9999,-0.1276,0.0798,-30.3443,-0.3191,-0.2983,-0.0727,
19.26,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0281,0.0463,-29.7987,-0.3125,-0.306,-0.08,
19.272,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1228,0.1273,-29.8294,-0.3202,-0.3061,-0.0749,
19.284,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0682,0.0847,-29.9197,-0.3148,-0.315,-0.0788,
19.296,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1691,0.1715,-30.2574,-0.3359,-0.2997,-0.0768,
19.308,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0291,0.0429,-30.0095,-0.3198,-0.3062,-0.0797,
19.32,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1327,0.1347,-30.216,-0.3245,-0.2984,-0.0745,
19.332,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0255,-0.022,-29.9614,-0.3206,-0.3145,-0.078,
19.344,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1183,0.1895,-30.0365,-0.3402,-0.3097,-0.0752,
19.356,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0704,0.0764,-29.8376,-0.3196,-0.3058,-0.0782,
19.368,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1892,0.0831,-30.2133,-0.3115,-0.3051,-0.072,
19.38,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0155,0.0892,-30.2614,-0.3252,-0.3117,-0.0782,
19.392,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0212,0.1094,-29.8751,-0.3384,-0.309,-0.0805,
19.404,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1633,0.0427,-29.8273,-0.3136,-0.308,-0.0726,
19.416,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1157,0.08,-29.7846,-0.3177,-0.3195,-0.0765,
19.428,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1163,0.233,-30.2981,-0.3322,-0.297,-0.0734,
19.44,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0167,0.064,-30.0507,-0.3241,-0.3109,-0.0803,
19.452,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1244,0.0212,-29.9586,-0.3199,-0.3034,-0.0741,
19.464,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0067,0.0756,-29.9194,-0.3254,-0.3132,-0.0796,
19.476,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1487,0.1919,-30.168,-0.3207,-0.3066,-0.0727,
19.488,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0268,0.0596,-30.0506,-0.3196,-0.3129,-0.0803,
19.5,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0088,0.1213,-30.0944,-0.3219,-0.2998,-0.0779,
19.512,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0018,0.0336,-29.8758,-0.32,-0.3065,-0.0757,
19.524,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1708,0.0648,-30.0347,-0.3222,-0.3113,-0.0705,
19.536,341.3274,945.866,775.7724,-89.9997,0.0011,-179.9999,0.078,0.1323,-30.0049,-0.3368,-0.3127,-0.0809,
19.548,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0127,0.0035,-30.3477,-0.3262,-0.3046,-0.0767,
19.56,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0933,0.0952,-30.1272,-0.3131,-0.3004,-0.0697,
19.572,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0263,0.0606,-30.0036,-0.3211,-0.3138,-0.0778,
19.584,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1561,0.0872,-29.9515,-0.3295,-0.3057,-0.0723,
19.596,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0011,0.0577,-29.8375,-0.3182,-0.3074,-0.079,
19.608,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0979,0.0034,-30.0501,-0.3157,-0.3044,-0.0773,
19.62,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0153,0.0188,-30.0038,-0.3261,-0.3067,-0.0763,
19.632,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0575,0.1058,-30.0454,-0.3264,-0.3101,-0.0778,
19.644,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0485,0.0459,-30.0055,-0.3182,-0.3135,-0.0787,
19.656,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1245,0.1254,-29.9141,-0.3216,-0.3069,-0.0748,
19.668,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0386,0.0369,-30.0125,-0.323,-0.3019,-0.0805,
19.68,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0657,0.1265,-30.4392,-0.3189,-0.3039,-0.0789,
19.692,341.3266,945.8638,775.7724,-89.9987,0.0007,180.0,-0.0171,0.0877,-29.9604,-0.3133,-0.3147,-0.0762,
19.704,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0001,0.0566,-29.5793,-0.3198,-0.31,-0.0794,
19.716,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1529,0.0548,-29.7388,-0.3284,-0.3099,-0.0742,
19.728,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0527,0.1277,-30.0938,-0.3202,-0.3119,-0.081,
19.74,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0258,0.1757,-30.3877,-0.3375,-0.2989,-0.0765,
19.752,341.326,945.8621,775.7705,-89.9997,0.0006,179.9999,-0.0283,-0.016,-30.0918,-0.3205,-0.3094,-0.0779,
19.764,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1974,0.061,-30.0391,-0.3208,-0.3034,-0.0715,
19.776,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0007,0.112,-29.7925,-0.3191,-0.3083,-0.0782,
19.788,341.3258,945.8615,775.7724,-89.9997,0.0004,179.9999,-0.1083,0.0443,-30.216,-0.3241,-0.296,-0.0729,
19.8,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0314,-0.0106,-30.0117,-0.3086,-0.3067,-0.0781,
19.812,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1776,0.0187,-30.1326,-0.3214,-0.3018,-0.0764,
19.824,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0168,0.1279,-29.7509,-0.3249,-0.3069,-0.0799,
19.836,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.2438,0.1944,-29.7819,-0.3206,-0.3056,-0.0733,
19.848,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1482,0.1541,-29.7417,-0.3243,-0.3151,-0.0773,
19.86,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0942,0.1935,-30.2598,-0.3328,-0.2956,-0.076,
19.872,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0575,0.0309,-30.1393,-0.3214,-0.3033,-0.0804,
19.884,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0241,0.1221,-30.1771,-0.3158,-0.3079,-0.0768,
19.896,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.007,-0.0021,-30.0463,-0.3248,-0.3106,-0.0771,
19.908,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1128,0.0714,-29.9159,-0.3104,-0.3069,-0.0732,
19.92,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1438,0.1939,-30.0027,-0.3148,-0.305,-0.0755,
19.932,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0145,0.0585,-30.1389,-0.3271,-0.3038,-0.0811,
19.944,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0636,0.1415,-30.1337,-0.329,-0.3034,-0.0786,
19.956,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1156,-0.0414,-29.6639,-0.3133,-0.3093,-0.0778,
19.968,341.3266,945.8638,775.7724,-89.9987,0.0007,180.0,-0.1594,0.1578,-29.9113,-0.3331,-0.3116,-0.0771,
19.98,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0058,0.1621,-29.8325,-0.3349,-0.3027,-0.0781,
19.992,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1431,0.0635,-30.1712,-0.3134,-0.3014,-0.0713,
20.004,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0484,-0.0721,-30.0065,-0.3168,-0.3044,-0.0748,
20.016,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1886,0.214,-30.0825,-0.3339,-0.3004,-0.0745,
20.028,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.099,0.1046,-29.5353,-0.322,-0.3123,-0.081,
20.04,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1252,0.1181,-30.0018,-0.3217,-0.3102,-0.0771,
20.052,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0804,0.0968,-29.9631,-0.3236,-0.3065,-0.0788,
20.064,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0796,0.098,-29.8347,-0.3236,-0.3066,-0.079,
20.076,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.1488,0.051,-30.3413,-0.3194,-0.308,-0.0734,
20.088,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.0515,0.0323,-29.8317,-0.3214,-0.3068,-0.0758,
20.1,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,-0.209,0.0705,-30.0431,-0.3282,-0.2958,-0.074,
20.112,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0046,-0.0594,-29.9652,-0.3136,-0.3122,-0.0781,
20.124,341.3266,945.8638,775.7724,-89.9987,0.0007,180.0,-0.0894,0.1532,-30.2984,-0.3317,-0.3048,-0.075,
20.136,341.3267,945.8638,775.7724,-89.9891,0.0007,180.0,0.0189,0.0999,-29.8793,-0.3222,-0.3069,-0.0789,
20.148,341.3271,945.8638,775.7724,-89.9564,0.0007,180.0,-0.2266,0.1139,-29.9079,-0.329,-0.3133,-0.0747,
20.16,341.3282,945.8639,775.7724,-89.8635,0.0007,180.0,-0.1643,0.0348,-29.8582,-0.324,-0.3323,-0.0729,
20.172,341.3302,945.864,775.7724,-89.6946,0.0007,180.0,-0.5398,0.2573,-30.101,-0.3635,-0.393,-0.062,
20.184,341.3327,945.8642,775.7724,-89.4856,0.0007,180.0,-0.5731,0.1823,-29.6865,-0.3661,-0.3784,-0.0688,
20.196,341.3353,945.8643,775.7724,-89.2639,0.0007,180.0,-0.2027,0.2931,-30.2259,-0.3684,-0.3576,-0.078,
20.208,341.338,945.8645,775.7724,-89.0358,0.0007,180.0,-0.0326,0.5699,-30.0196,-0.4028,-0.3141,-0.0784,
20.22,341.3411,945.8648,775.7724,-88.7729,0.0007,180.0,0.3617,0.7898,-29.7736,-0.4158,-0.2941,-0.0801,
20.232,341.3409,945.8644,775.7705,-88.4888,0.0006,179.9999,0.3049,1.0004,-29.7329,-0.4431,-0.2872,-0.0874,
20.244,341.3446,945.8648,775.7705,-88.1805,0.0006,179.9999,0.4824,0.9478,-29.4785,-0.441,-0.2993,-0.09,
20.256,341.3457,945.8662,775.7705,-87.8382,0.0006,179.9999,0.4118,0.8184,-29.8546,-0.4603,-0.2933,-0.0855,
20.268,341.3501,945.8666,775.7705,-87.4645,0.0006,179.9999,0.7819,0.9862,-30.0782,-0.4752,-0.2937,-0.0921,
20.28,341.3517,945.8681,775.7705,-87.0874,0.0006,179.9999,0.572,0.9041,-29.7168,-0.4774,-0.3055,-0.0843,
20.292,341.353,945.8696,775.7705,-86.7251,0.0006,179.9999,0.5162,1.2855,-29.087,-0.4624,-0.313,-0.0955,
20.304,341.3567,945.8685,775.7685,-86.363,0.0004,179.9999,0.3001,0.9581,-30.0065,-0.4821,-0.309,-0.0823,
20.316,341.358,945.8701,775.7685,-86.0018,0.0004,179.9999,0.5216,1.0262,-30.1026,-0.5011,-0.3177,-0.0941,
20.328,341.3593,945.8714,775.7708,-85.6363,0.0006,179.9999,0.2316,1.1296,-29.7056,-0.4845,-0.3296,-0.0896,
20.34,341.3571,945.8724,775.7688,-85.2781,0.0004,179.9998,0.2837,1.0701,-29.8363,-0.4807,-0.3325,-0.0903,
20.352,341.3584,945.8741,775.7688,-84.9242,0.0004,179.9998,0.2813,1.0204,-29.8349,-0.4828,-0.3299,-0.0887,
20.364,341.3567,945.8768,775.7688,-84.567,0.0004,179.9998,0.0655,1.1677,-30.1544,-0.5089,-0.3386,-0.0829,
20.376,341.3574,945.8766,775.7692,-84.2016,0.0004,179.9998,0.2535,1.3076,-30.0877,-0.5091,-0.3351,-0.0944,
20.388,341.3586,945.8783,775.7692,-83.8488,0.0004,179.9998,-0.0556,1.0948,-30.0329,-0.4857,-0.347,-0.0866,
20.4,341.3564,945.8794,775.7672,-83.4905,0.0003,179.9998,-0.0164,1.1197,-29.8641,-0.4751,-0.3584,-0.0891,
20.412,341.3579,945.8815,775.7676,-83.1272,0.0006,179.9999,0.0162,1.2461,-30.2721,-0.5167,-0.3583,-0.0831,
20.424,341.3571,945.8775,775.766,-82.7638,0.0001,179.9997,-0.0449,0.8857,-30.8717,-0.5073,-0.3827,-0.0865,
20.436,341.3572,945.8761,775.7621,-82.4047,-0.0002,179.9995,-0.2383,1.0956,-30.9922,-0.467,-0.4032,-0.0811,
20.448,341.3549,945.8771,775.7624,-82.0412,-0.0002,179.9995,-0.2156,0.912,-31.6457,-0.4841,-0.4081,-0.0926,
20.46,341.3521,945.8767,775.7585,-81.6787,-0.0005,179.9993,-0.3202,0.7965,-32.3716,-0.4896,-0.4224,-0.0965,
20.472,341.3521,945.8748,775.7592,-81.3122,-0.0005,179.9993,-0.434,0.9657,-32.5664,-0.4722,-0.4547,-0.0898,
20.484,341.3491,945.8742,775.7576,-80.9539,-0.0007,179.9992,-0.5338,0.8634,-33.1607,-0.4702,-0.4465,-0.0835,
20.496,341.3496,945.8742,775.7579,-80.6011,-0.0006,179.9992,-0.6118,0.5047,-33.2062,-0.455,-0.4642,-0.0862,
20.508,341.3467,945.8737,775.7563,-80.2429,-0.0008,179.9991,-0.8737,0.3896,-34.0331,-0.438,-0.4623,-0.0938,
20.52,341.3467,945.8721,775.7547,-79.8764,-0.0009,179.999,-0.569,0.3219,-34.662,-0.4524,-0.4682,-0.0842,
20.532,341.3441,945.873,775.7573,-79.5234,-0.0008,179.9991,-0.7442,0.39,-34.5863,-0.4111,-0.4803,-0.0885,
20.544,341.3449,945.8737,775.7557,-79.1653,-0.0006,179.9992,-0.7325,0.6063,-34.7906,-0.4233,-0.4741,-0.083,
20.556,341.341,945.8707,775.7564,-78.8029,-0.0009,179.999,-0.9064,0.1396,-35.1313,-0.4256,-0.4796,-0.0831,
20.568,341.3418,945.8715,775.7548,-78.4427,-0.0007,179.9991,-0.8468,0.5656,-35.308,-0.434,-0.4751,-0.0889,
20.58,341.3387,945.8708,775.7555,-78.0834,-0.0007,179.9991,-0.7139,0.1312,-35.5245,-0.4245,-0.4842,-0.0873,
20.592,341.3393,945.8711,775.7558,-77.7147,-0.0007,179.9991,-0.6113,-0.198,-35.3393,-0.4285,-0.4934,-0.0778,
20.604,341.3362,945.8705,775.7565,-77.3523,-0.0007,179.9991,-0.5703,-0.1447,-35.3968,-0.4057,-0.4829,-0.0804,
20.616,341.3361,945.8689,775.7571,-76.9889,-0.0007,179.9991,-0.7398,0.0368,-35.8294,-0.3972,-0.4726,-0.0816,
20.628,341.3359,945.8675,775.7555,-76.634,-0.0009,179.999,-0.6518,-0.1437,-35.8799,-0.3816,-0.475,-0.0825,
20.64,341.3319,945.8647,775.7562,-76.2821,-0.0012,179.9987,-0.805,-0.1631,-35.6678,-0.3862,-0.4674,-0.0848,
20.652,341.333,945.867,775.7588,-75.924,-0.0007,179.999,-0.9925,-0.2283,-35.4435,-0.3852,-0.4743,-0.081,
20.664,341.3329,945.8658,775.7572,-75.5596,-0.0008,179.9989,-0.7011,-0.0689,-35.3092,-0.3687,-0.478,-0.0717,
20.676,341.3303,945.8669,775.7599,-75.2056,-0.0007,179.999,-0.6607,0.1263,-35.8539,-0.3829,-0.4711,-0.0956,
20.688,341.3294,945.8638,775.7586,-74.8507,-0.0008,179.9989,-0.713,-0.2822,-35.2989,-0.3656,-0.4657,-0.0905,
20.7,341.3299,945.8643,775.7589,-74.4895,-0.0008,179.9989,-0.7581,0.0822,-35.239,-0.3879,-0.4542,-0.0819,
20.712,341.3279,945.8672,775.7635,-74.1291,-0.0005,179.9991,-0.4869,-0.2557,-34.875,-0.3612,-0.4643,-0.0901,
20.724,341.3268,945.8635,775.7642,-73.7689,-0.0008,179.9989,-0.6364,-0.2841,-34.5614,-0.3673,-0.4509,-0.0793,
20.736,341.3281,945.8663,775.7645,-73.4045,-0.0005,179.9991,-0.6634,-0.0724,-34.4839,-0.3693,-0.4602,-0.0898,
20.748,341.3284,945.8666,775.7671,-73.0411,-0.0004,179.9992,-0.8819,-0.0886,-34.81,-0.3675,-0.4432,-0.0749,
20.76,341.3282,945.8653,775.7678,-72.6725,-0.0004,179.9992,-0.7272,-0.1131,-34.1725,-0.3637,-0.4477,-0.0773,
20.772,341.3263,945.8686,775.7701,-72.3153,-0.0002,179.9993,-0.7976,-0.0189,-33.8214,-0.367,-0.4513,-0.0744,
20.784,341.3259,945.8673,775.7708,-71.9625,-0.0002,179.9993,-0.7529,-0.2974,-33.6146,-0.3466,-0.448,-0.0727,
20.796,341.3261,945.8677,775.7734,-71.6034,-0.0001,179.9994,-0.7663,-0.0726,-33.6222,-0.3544,-0.4407,-0.0791,
20.808,341.3265,945.8684,775.7737,-71.2379,-0.0001,179.9994,-0.6204,-0.3647,-33.1612,-0.352,-0.4606,-0.0573,
20.82,341.3261,945.8672,775.7744,-70.883,-0.0001,179.9993,-0.9453,-0.231,-32.599,-0.3234,-0.4485,-0.0801,
20.832,341.3264,945.8676,775.7771,-70.5229,0.0001,179.9995,-0.7543,-0.4195,-32.5315,-0.3154,-0.4513,-0.0579,
20.844,341.3267,945.8684,775.7774,-70.1627,0.0001,179.9994,-0.6972,-0.3397,-32.6489,-0.3147,-0.4353,-0.0762,
20.856,341.324,945.8699,775.78,-69.8023,0.0002,179.9996,-0.8147,-0.3966,-32.3519,-0.3094,-0.4272,-0.0761,
20.868,341.3243,945.8707,775.7804,-69.4442,0.0002,179.9996,-0.6617,-0.3206,-32.0566,-0.2819,-0.4273,-0.0723,
20.88,341.3245,945.8713,775.783,-69.0809,0.0004,179.9997,-0.8947,-0.2616,-32.1683,-0.2957,-0.4147,-0.0624,
20.892,341.3248,945.8722,775.7833,-68.7186,0.0004,179.9997,-0.8464,-0.1838,-32.0209,-0.292,-0.4288,-0.083,
20.904,341.3245,945.8712,775.784,-68.3489,0.0004,179.9997,-1.021,-0.4451,-31.3066,-0.3083,-0.4225,-0.0646,
20.916,341.3275,945.8708,775.7866,-67.991,0.0005,179.9998,-0.9061,-0.4878,-30.809,-0.2689,-0.4262,-0.068,
20.928,341.3248,945.8727,775.787,-67.638,0.0005,179.9998,-0.8904,-0.354,-31.1784,-0.2791,-0.4215,-0.0573,
20.94,341.325,945.8737,775.7873,-67.2821,0.0005,179.9998,-0.9029,-0.5481,-30.6289,-0.2681,-0.417,-0.0585,
20.952,341.3246,945.8727,775.788,-66.9187,0.0005,179.9998,-0.582,-0.6368,-30.5373,-0.2696,-0.4223,-0.0518,
20.964,341.3246,945.8734,775.7906,-66.5649,0.0006,179.9999,-0.8634,-0.2314,-30.589,-0.2734,-0.4062,-0.06,
20.976,341.3242,945.8728,775.789,-66.2089,0.0005,179.9998,-0.7449,-0.4883,-30.2506,-0.2544,-0.4013,-0.0551,
20.988,341.3243,945.8736,775.7916,-65.8487,0.0006,179.9999,-0.8246,-0.5056,-30.2008,-0.2634,-0.4038,-0.0535,
21.0,341.3244,945.8744,775.7942,-65.4875,0.0008,-180.0,-0.7845,-0.3068,-29.8281,-0.2477,-0.4071,-0.0612,
21.012,341.321,945.8749,775.7926,-65.1271,0.0006,179.9999,-1.0751,-0.3033,-29.8108,-0.2502,-0.4037,-0.0516,
21.024,341.324,945.8747,775.7953,-64.7629,0.0008,-180.0,-0.8865,-0.7728,-29.9487,-0.2337,-0.4177,-0.0541,
21.036,341.3236,945.8742,775.7936,-64.4006,0.0006,179.9999,-1.1577,-0.6602,-29.6446,-0.2395,-0.4206,-0.057,
21.048,341.3237,945.8752,775.7963,-64.0351,0.0008,-180.0,-1.0089,-0.6719,-29.293,-0.2428,-0.4192,-0.0492,
