time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.66,339.481,944.6423,772.4795,134.2156,0.4293,-179.7274,1.5919,-9.0385,-28.44,1.1997,0.4536,0.1951,
27.672,339.4778,944.6457,772.4831,134.5764,0.4288,-179.7281,0.4642,-8.433,-28.1497,1.032,0.303,0.1875,
27.684,339.472,944.6416,772.4806,134.9403,0.4289,-179.7276,1.3161,-9.7006,-27.7628,1.1775,0.3569,0.1883,
27.696,339.4723,944.6364,772.4846,135.305,0.4287,-179.7276,0.4692,-8.7371,-28.6916,1.1512,0.2271,0.2044,
27.708,339.465,944.637,772.4863,135.6607,0.4286,-179.7278,0.2597,-9.1207,-27.5952,1.1744,0.323,0.1911,
27.72,339.4653,944.6314,772.4818,136.0137,0.4286,-179.7276,0.5488,-8.6794,-27.9282,1.0838,0.3403,0.1851,
27.732,339.4592,944.6289,772.4835,136.379,0.429,-179.7275,0.5129,-9.0598,-27.7321,1.1572,0.2629,0.1986,
27.744,339.4572,944.6257,772.4833,136.7354,0.4289,-179.7275,0.5427,-8.4808,-27.4376,1.0565,0.2878,0.1774,
27.756,339.4586,944.6231,772.485,137.0873,0.4288,-179.7277,0.4162,-8.8188,-27.8063,1.1794,0.3049,0.1897,
27.768,339.4501,944.6202,772.4828,137.4483,0.4288,-179.7275,0.7498,-8.9023,-27.5223,1.1079,0.2729,0.1896,
27.78,339.4482,944.6197,772.4803,137.8134,0.429,-179.7278,0.1358,-9.0685,-27.7166,1.1369,0.237,0.1939,
27.792,339.4551,944.6162,772.4859,138.1769,0.4293,-179.728,0.8638,-8.8566,-27.3716,1.1809,0.3382,0.178,
27.804,339.4503,944.6145,772.4837,138.5387,0.4292,-179.7281,-0.0565,-8.4956,-27.7997,1.1247,0.2677,0.1966,
27.816,339.4425,944.6132,772.4835,138.9007,0.4293,-179.7281,-0.2794,-9.0243,-27.2371,1.2063,0.3025,0.1963,
27.828,339.4471,944.6122,772.4829,139.2655,0.4295,-179.7284,0.7145,-8.7512,-27.7634,1.1707,0.3482,0.2034,
27.84,339.4443,944.6109,772.4846,139.6267,0.4288,-179.7282,-0.6566,-9.2028,-25.994,1.2811,0.1856,0.2074,
27.852,339.4432,944.6099,772.4843,139.9789,0.4288,-179.7286,-0.1874,-9.227,-27.3582,1.1401,0.2066,0.1943,
27.864,339.4414,944.6065,772.4841,140.331,0.4289,-179.7285,-0.5895,-10.3476,-26.5303,1.3299,0.182,0.2073,
27.876,339.4408,944.607,772.4858,140.6948,0.4288,-179.7289,-0.0286,-9.4214,-26.6127,1.2774,0.2559,0.2213,
27.888,339.4371,944.6051,772.4813,141.0563,0.4286,-179.7286,-1.2505,-10.4279,-26.3336,1.303,0.2064,0.2195,
27.9,339.4361,944.604,772.4811,141.4095,0.4286,-179.7289,-0.8336,-9.731,-27.0703,1.2597,0.3044,0.2019,
27.912,339.4298,944.6017,772.4831,141.7677,0.428,-179.7287,-1.2584,-10.1431,-26.7289,1.3453,0.2014,0.2186,
27.924,339.4312,944.598,772.4787,142.1303,0.4282,-179.7285,-0.6704,-9.848,-26.5812,1.2867,0.2029,0.1946,
27.936,339.4266,944.5933,772.4788,142.4918,0.428,-179.7282,-1.0818,-10.1609,-26.7273,1.3479,0.1944,0.2205,
27.948,339.4243,944.595,772.4785,142.8522,0.4277,-179.7287,-1.2389,-9.9198,-26.845,1.2914,0.1955,0.2137,
27.96,339.424,944.5934,772.4782,143.2168,0.4274,-179.7287,-1.2161,-10.2623,-26.7836,1.3467,0.2146,0.215,
27.972,339.4208,944.5925,772.4803,143.5815,0.4271,-179.7289,-1.2443,-10.2635,-27.2559,1.3204,0.1645,0.2258,
27.984,339.4193,944.5895,772.4781,143.9442,0.4273,-179.7288,-1.9011,-10.4921,-26.2626,1.3987,0.1728,0.2122,
27.996,339.4184,944.5856,772.4779,144.2992,0.4272,-179.7285,-1.6364,-10.7211,-26.8951,1.3778,0.1952,0.226,
28.008,339.4147,944.5832,772.478,144.6523,0.4271,-179.7286,-1.5011,-10.7674,-26.5723,1.3268,0.1279,0.2462,
28.02,339.4139,944.5795,772.4781,145.0157,0.4269,-179.7286,-1.9681,-10.367,-26.9523,1.3544,0.1875,0.2341,
28.032,339.4142,944.5787,772.4736,145.3771,0.4267,-179.7286,-1.9983,-10.7111,-26.4096,1.3581,0.0902,0.2296,
28.044,339.4075,944.5744,772.476,145.73,0.4264,-179.7284,-1.1186,-10.8451,-26.2772,1.386,0.1649,0.2392,
28.056,339.409,944.5701,772.4761,146.0873,0.4266,-179.7285,-2.5621,-10.4877,-26.2994,1.3648,0.0646,0.2339,
28.068,339.4068,944.569,772.4758,146.4517,0.4261,-179.7283,-2.4393,-10.9452,-26.7989,1.4868,0.1838,0.2454,
28.08,339.4032,944.5664,772.4759,146.8143,0.4261,-179.7283,-1.8856,-10.6464,-25.8143,1.4462,0.1671,0.2361,
28.092,339.4025,944.5627,772.476,147.1756,0.426,-179.7282,-2.8283,-11.1453,-25.8063,1.4868,0.0819,0.2494,
28.104,339.3995,944.5614,772.4803,147.5392,0.4258,-179.7285,-2.4006,-11.0643,-25.5766,1.4899,0.1119,0.2431,
28.116,339.396,944.559,772.4782,147.9029,0.4258,-179.7282,-2.717,-11.1838,-24.9766,1.5126,0.1241,0.2482,
28.128,339.3984,944.5545,772.476,148.2662,0.4259,-179.7279,-2.6696,-11.3667,-24.6223,1.497,0.0893,0.2448,
28.14,339.395,944.5518,772.4761,148.6235,0.4259,-179.7279,-2.5846,-11.7543,-24.4912,1.5221,0.0638,0.2479,
28.152,339.3916,944.5492,772.4762,148.9765,0.4259,-179.7278,-2.8269,-11.8222,-25.0766,1.5916,0.1034,0.2507,
28.164,339.3948,944.5466,772.4763,149.3367,0.4259,-179.7281,-3.1735,-11.8233,-24.5638,1.561,0.0627,0.2589,
28.176,339.3879,944.5433,772.4744,149.6973,0.426,-179.7278,-3.4632,-12.0679,-24.5333,1.5986,0.096,0.2649,
28.188,339.3898,944.5369,772.4726,150.05,0.4261,-179.7276,-2.8704,-12.2834,-23.6278,1.6274,0.1715,0.2731,
28.2,339.3915,944.5321,772.475,150.4073,0.4265,-179.7277,-3.619,-11.7173,-23.413,1.6,0.0802,0.2614,
28.212,339.3883,944.5299,772.4731,150.7698,0.4266,-179.7277,-2.6232,-12.216,-23.2354,1.5891,0.1128,0.2558,
28.224,339.3852,944.5252,772.4713,151.1343,0.4263,-179.7273,-2.9656,-12.37,-24.6674,1.6136,0.1184,0.2779,
28.236,339.387,944.5183,772.4717,151.4954,0.4264,-179.7271,-2.6723,-12.2296,-23.1989,1.6338,0.1053,0.258,
28.248,339.3882,944.5121,772.4699,151.858,0.427,-179.7268,-3.4794,-11.9795,-23.1508,1.6174,0.1041,0.2786,
28.26,339.3856,944.5086,772.4723,152.2224,0.4267,-179.7267,-2.4359,-12.3742,-23.0591,1.6342,0.1949,0.2637,
28.272,339.3849,944.506,772.4708,152.5861,0.4271,-179.7271,-2.607,-12.3162,-21.8563,1.6384,0.121,0.2748,
28.284,339.387,944.502,772.469,152.9402,0.4277,-179.7272,-2.2085,-12.3092,-21.2239,1.6147,0.2208,0.2634,
28.296,339.3885,944.4961,772.4675,153.2963,0.4282,-179.7272,-3.1348,-12.6062,-21.3037,1.7022,0.2042,0.2722,
28.308,339.3934,944.4908,772.4679,153.6576,0.4288,-179.7274,-1.7916,-11.8754,-19.3345,1.6514,0.2753,0.2603,
28.32,339.3956,944.4845,772.4664,154.0167,0.429,-179.7273,-1.942,-12.8556,-19.153,1.707,0.2629,0.2793,
28.332,339.3956,944.481,772.4668,154.3706,0.4292,-179.7275,-2.7602,-12.3489,-18.907,1.7041,0.2473,0.2851,
28.344,339.3944,944.4767,772.4634,154.7301,0.4298,-179.7276,-1.974,-12.7682,-17.5122,1.7502,0.4181,0.2773,
28.356,339.3946,944.4736,772.4619,155.0936,0.43,-179.7279,-2.1396,-12.7154,-15.891,1.6665,0.2906,0.2785,
28.368,339.3998,944.4662,772.4604,155.4546,0.4303,-179.7277,-1.7957,-12.6794,-14.3325,1.7375,0.3083,0.2825,
28.38,339.3966,944.4626,772.4569,155.8161,0.4306,-179.7278,-2.547,-12.3811,-12.4086,1.6748,0.3115,0.2872,
28.392,339.4029,944.4583,772.4512,156.1813,0.4308,-179.728,-1.2267,-12.4454,-10.0046,1.6766,0.4682,0.2876,
28.404,339.4004,944.4543,772.4477,156.5446,0.4307,-179.728,-2.1633,-12.2323,-10.7628,1.6799,0.3743,0.2908,
28.416,339.4032,944.4556,772.4439,156.9098,0.4306,-179.7288,-1.888,-12.3701,-7.6326,1.7126,0.4242,0.2852,
28.428,339.4015,944.4536,772.4401,157.2658,0.4306,-179.7288,-1.8794,-12.2925,-7.6093,1.6897,0.4238,0.297,
28.44,339.404,944.4542,772.4405,157.6194,0.4306,-179.7295,-1.9331,-12.3015,-6.9288,1.685,0.4335,0.2942,
28.452,339.3975,944.4479,772.4332,157.9808,0.4306,-179.7292,-2.3846,-12.3677,-6.9098,1.7045,0.3962,0.2968,
28.464,339.4006,944.4475,772.4355,158.3437,0.4303,-179.7296,-1.5567,-12.293,-5.6782,1.6899,0.4991,0.2922,
28.476,339.4014,944.4431,772.4301,158.6952,0.4304,-179.7298,-2.8689,-12.6527,-6.711,1.6203,0.3137,0.3027,
28.488,339.3995,944.4471,772.4325,159.052,0.4301,-179.7307,-1.461,-12.5315,-5.2928,1.7091,0.5059,0.3003,
28.5,339.399,944.4387,772.4251,159.412,0.4302,-179.7303,-2.5432,-11.9045,-8.3555,1.6767,0.3615,0.3168,
28.512,339.3983,944.4366,772.4216,159.774,0.4299,-179.7305,-2.6028,-12.7322,-6.0962,1.7165,0.4637,0.3169,
28.524,339.3945,944.4349,772.4201,160.1361,0.4296,-179.7306,-2.1706,-13.0775,-4.1285,1.7025,0.3898,0.2971,
28.536,339.3966,944.4337,772.4186,160.4993,0.4298,-179.731,-2.9937,-12.3629,-6.6142,1.6998,0.3328,0.2987,
28.548,339.3938,944.4323,772.4151,160.8611,0.4292,-179.7313,-1.9647,-12.6564,-5.764,1.6716,0.449,0.3026,
28.56,339.3959,944.4285,772.4136,161.2219,0.429,-179.7313,-2.9381,-12.7023,-6.9762,1.693,0.3025,0.3086,
28.572,339.3887,944.4262,772.4101,161.58,0.4288,-179.7312,-2.9019,-12.7227,-5.9465,1.7098,0.3942,0.3078,
28.584,339.3868,944.4202,772.4047,161.9356,0.4287,-179.731,-3.0917,-12.2245,-6.2746,1.6791,0.3444,0.2933,
28.596,339.3876,944.4128,772.399,162.2943,0.4285,-179.7303,-3.6385,-12.1902,-8.2697,1.622,0.2285,0.319,
28.608,339.3849,944.4044,772.3936,162.6563,0.4284,-179.7295,-2.9749,-12.0374,-7.2013,1.5874,0.3534,0.2886,
28.62,339.3843,944.4017,772.392,163.0087,0.4283,-179.7296,-4.0248,-11.9021,-5.7317,1.5555,0.1971,0.2964,
28.632,339.3818,944.394,772.3847,163.3686,0.4281,-179.7291,-3.2378,-11.2691,-6.9906,1.468,0.2262,0.2805,
28.644,339.3808,944.3902,772.3793,163.7285,0.4281,-179.7291,-3.6557,-11.2771,-5.5653,1.4864,0.1755,0.2731,
28.656,339.3791,944.3843,772.3716,164.0904,0.428,-179.7285,-3.8966,-10.9944,-5.7737,1.4189,0.1272,0.2765,
28.668,339.3805,944.3777,772.3642,164.4544,0.4279,-179.7283,-3.9152,-10.6548,-6.116,1.3828,0.131,0.2684,
28.68,339.3764,944.3743,772.3608,164.8186,0.4278,-179.7281,-4.4904,-10.5758,-6.4026,1.3165,0.0635,0.2693,
28.692,339.3776,944.3671,772.3554,165.1815,0.4277,-179.7277,-4.1878,-10.321,-5.987,1.3265,0.0637,0.2642,
28.704,339.375,944.3653,772.3542,165.5444,0.4274,-179.728,-4.1991,-10.2412,-5.5542,1.2945,0.0852,0.2659,
28.716,339.374,944.3609,772.3507,165.8979,0.4274,-179.7278,-4.2323,-10.5939,-5.0931,1.3737,0.0747,0.2737,
28.728,339.37,944.355,772.3472,166.2524,0.427,-179.7272,-3.9869,-9.7611,-4.353,1.1911,0.0584,0.2685,
28.74,339.367,944.3518,772.3418,166.6153,0.4267,-179.7272,-4.3469,-10.3939,-3.4382,1.2925,0.0681,0.2712,
28.752,339.3661,944.3453,772.3364,166.9791,0.4263,-179.7268,-3.9332,-9.4345,-3.5544,1.1826,0.0989,0.2655,
28.764,339.3605,944.3413,772.329,167.3324,0.4257,-179.7267,-4.1525,-9.8246,-5.1441,1.2398,0.0987,0.2743,
28.776,339.3606,944.3397,772.3236,167.6891,0.4258,-179.727,-3.354,-10.171,-4.0865,1.2322,0.1457,0.2554,
28.788,339.3578,944.3368,772.3185,168.0509,0.4256,-179.7273,-3.6815,-9.7298,-5.0454,1.2175,0.1306,0.2617,
28.8,339.3592,944.3365,772.315,168.4115,0.4254,-179.7278,-3.5679,-10.1856,-6.2133,1.2493,0.1582,0.2722,
28.812,339.3558,944.3317,772.3076,168.7734,0.4252,-179.7276,-3.2956,-9.9715,-6.8838,1.183,0.1528,0.2699,
28.824,339.3552,944.3254,772.3026,169.1414,0.4249,-179.7274,-3.2626,-10.5205,-6.5046,1.2076,0.1306,0.2673,
28.836,339.362,944.3262,772.2994,169.5064,0.4256,-179.7285,-3.7897,-10.1271,-9.4702,1.2006,0.1177,0.2795,
28.848,339.362,944.3216,772.2963,169.8713,0.4255,-179.7286,-3.5639,-10.776,-10.5307,1.2294,0.1761,0.2534,
28.86,339.365,944.3185,772.2954,170.2225,0.4258,-179.7292,-4.1577,-10.3251,-10.6135,1.2112,0.0573,0.2717,
28.872,339.3624,944.3157,772.2903,170.5738,0.4258,-179.7295,-3.5704,-10.9775,-10.5649,1.3106,0.1803,0.2792,
28.884,339.3612,944.3141,772.2872,170.9343,0.4254,-179.73,-3.9728,-10.0487,-11.9745,1.2201,0.1491,0.2766,
28.896,339.3638,944.3163,772.284,171.2991,0.4256,-179.7312,-3.6365,-10.4944,-13.0602,1.2457,0.1371,0.2746,
28.908,339.3667,944.3128,772.2828,171.6514,0.426,-179.7313,-3.9012,-11.026,-14.7364,1.2863,0.1443,0.2816,
28.92,339.3665,944.307,772.2755,172.0078,0.4259,-179.731,-3.8815,-10.8044,-13.7393,1.2367,0.0886,0.2627,
28.932,339.3703,944.3056,772.2743,172.3695,0.4263,-179.7315,-3.781,-11.1616,-16.7643,1.2987,0.0959,0.2944,
28.944,339.3697,944.2988,772.2712,172.7323,0.4263,-179.7311,-4.2091,-11.1283,-16.6419,1.3236,0.0507,0.2772,
28.956,339.3679,944.295,772.268,173.0938,0.4259,-179.7312,-3.3383,-10.0985,-15.8369,1.1732,0.125,0.2642,
28.968,339.3689,944.2923,772.2645,173.4587,0.4259,-179.7311,-4.1319,-11.5271,-17.9702,1.2682,0.0488,0.2682,
28.98,339.3684,944.2855,772.2614,173.8225,0.4259,-179.7307,-3.1131,-10.0673,-18.8777,1.1379,0.1599,0.2709,
28.992,339.3695,944.2806,772.2583,174.186,0.4256,-179.7307,-3.5747,-10.8501,-18.33,1.2425,0.1183,0.2731,
29.004,339.3706,944.2712,772.2529,174.5415,0.4258,-179.7296,-3.1639,-10.2463,-21.8572,1.107,0.0743,0.2559,
29.016,339.366,944.2662,772.2474,174.8966,0.4251,-179.7292,-3.5581,-10.2388,-21.1429,1.176,0.0925,0.2605,
29.028,339.3717,944.2605,772.2424,175.2561,0.4256,-179.7293,-3.2465,-9.9723,-22.8551,1.0691,0.0598,0.264,
29.04,339.3728,944.2576,772.2412,175.6188,0.4258,-179.7293,-3.1299,-10.697,-22.9421,1.1568,0.1062,0.2686,
29.052,339.373,944.2522,772.2397,175.9731,0.4258,-179.7287,-3.2082,-9.6819,-25.2345,1.0386,0.0603,0.2406,
29.064,339.3743,944.2499,772.2365,176.3306,0.426,-179.729,-3.5921,-10.5213,-24.6802,1.105,0.0403,0.2467,
29.076,339.3756,944.2451,772.2334,176.6919,0.4259,-179.7289,-3.1685,-9.9985,-26.6485,1.0828,0.0559,0.2512,
29.088,339.3741,944.2412,772.2303,177.0546,0.4257,-179.7289,-3.2932,-10.0511,-27.3493,1.0333,0.0666,0.263,
29.1,339.379,944.2395,772.2291,177.416,0.426,-179.7293,-3.2249,-10.5217,-27.3509,1.1153,0.0863,0.2566,
29.112,339.381,944.2389,772.2279,177.7777,0.4264,-179.7296,-3.0594,-9.8121,-26.5307,1.031,0.0641,0.2349,
29.124,339.3818,944.2323,772.2228,178.1402,0.4262,-179.7294,-3.3346,-10.353,-27.9282,1.1178,0.064,0.2655,
29.136,339.3851,944.2349,772.2255,178.5082,0.4267,-179.73,-3.1321,-10.1009,-29.8384,1.0849,0.0935,0.2501,
29.148,339.3874,944.2324,772.2223,178.8642,0.4268,-179.7303,-2.8443,-10.8397,-28.5897,1.1468,0.0762,0.2384,
29.16,339.3896,944.2299,772.2192,179.2203,0.4269,-179.7306,-3.7166,-10.697,-29.1665,1.0935,0.086,0.2671,
29.172,339.389,944.2284,772.216,179.5766,0.427,-179.7308,-2.7543,-11.1194,-31.6665,1.1663,0.1193,0.2641,
29.184,339.3949,944.2289,772.2148,179.9391,0.4276,-179.7315,-3.1611,-11.2732,-31.4001,1.1904,0.1118,0.2698,
29.196,339.395,944.2291,772.2136,-179.7099,0.4279,-179.7319,-2.7711,-11.6695,-31.9776,1.2492,0.1344,0.2805,
29.208,339.3976,944.2272,772.2085,-179.3538,0.4281,-179.7323,-2.8027,-11.2315,-32.6798,1.1683,0.1204,0.2761,
29.22,339.3973,944.2239,772.2116,-178.9925,0.4278,-179.7324,-2.8214,-11.9284,-33.0115,1.2653,0.2054,0.2695,
29.232,339.3976,944.2219,772.2084,-178.626,0.4276,-179.7327,-2.87,-11.2994,-32.3677,1.1881,0.1448,0.2642,
29.244,339.4028,944.2203,772.2072,-178.2645,0.4282,-179.7329,-3.176,-12.3881,-32.5487,1.3083,0.1164,0.2768,
29.256,339.4034,944.2191,772.2102,-177.9011,0.4282,-179.7333,-2.5161,-11.8254,-35.216,1.2533,0.1779,0.2803,
29.268,339.4085,944.2169,772.211,-177.5386,0.4287,-179.7332,-3.3038,-12.2713,-34.6644,1.2687,0.1399,0.293,
29.28,339.4071,944.2121,772.2121,-177.1738,0.4288,-179.7329,-2.6064,-11.4524,-32.6838,1.2381,0.1582,0.2708,
29.292,339.4062,944.2066,772.2151,-176.8157,0.4285,-179.7326,-3.1027,-11.3451,-33.4512,1.2138,0.1271,0.2848,
29.304,339.4078,944.199,772.2143,-176.4631,0.4283,-179.7324,-2.4615,-11.5823,-34.2653,1.1994,0.1528,0.2667,
29.316,339.4075,944.1951,772.2192,-176.1039,0.4281,-179.7322,-2.86,-11.3622,-33.8643,1.1623,0.1493,0.263,
29.328,339.4077,944.1854,772.2184,-175.7404,0.428,-179.7314,-3.2297,-10.7213,-33.4511,1.0711,0.0723,0.2657,
29.34,339.4088,944.1784,772.2153,-175.3842,0.428,-179.7308,-3.1587,-10.8784,-34.1722,1.0334,0.1035,0.2737,
29.352,339.411,944.1744,772.2183,-175.0271,0.4283,-179.7306,-2.9748,-10.5403,-34.0205,1.0193,0.0622,0.245,
29.364,339.4093,944.1664,772.2132,-174.6658,0.4279,-179.7299,-2.6116,-10.003,-32.8087,0.9399,0.0756,0.2419,
29.376,339.4116,944.1601,772.214,-174.3026,0.4276,-179.7294,-2.7555,-9.9881,-33.3159,0.9794,0.0374,0.2431,
29.388,339.4112,944.1551,772.2151,-173.9381,0.4275,-179.7291,-2.5914,-9.7812,-35.0243,0.8954,0.0486,0.2337,
29.4,339.4106,944.1497,772.2158,-173.5737,0.4272,-179.7285,-2.6871,-9.9239,-34.4804,0.922,0.0541,0.2308,
29.412,339.41,944.1442,772.2188,-173.2124,0.427,-179.7281,-2.3693,-9.3125,-34.2646,0.8498,0.0397,0.2131,
29.424,339.4112,944.1345,772.2157,-172.8492,0.4265,-179.7272,-2.7587,-9.3845,-35.4366,0.8455,0.0204,0.2231,
29.436,339.4136,944.1309,772.2165,-172.4941,0.4268,-179.7269,-2.8608,-9.5998,-34.7629,0.8787,-0.0116,0.2122,
29.448,339.4161,944.1246,772.2172,-172.1383,0.4266,-179.7263,-2.4439,-8.9398,-34.7588,0.8218,0.035,0.2178,
29.46,339.4157,944.1197,772.2183,-171.7802,0.4266,-179.726,-2.3511,-8.9051,-34.4323,0.8384,0.0146,0.2044,
29.472,339.4157,944.1131,772.2151,-171.416,0.426,-179.7256,-2.7078,-8.7443,-33.4314,0.8572,0.0091,0.2128,
29.484,339.4161,944.1079,772.2162,-171.0645,0.4257,-179.7256,-2.5343,-9.4976,-35.3835,0.842,0.0389,0.2069,
29.496,339.4167,944.1053,772.2173,-170.7086,0.4259,-179.7256,-2.5596,-8.8759,-35.1379,0.8244,0.0188,0.2169,
29.508,339.4161,944.0971,772.2122,-170.3476,0.4253,-179.725,-2.7052,-9.3815,-35.7052,0.8364,0.0349,0.2175,
29.52,339.417,944.0927,772.209,-169.9866,0.425,-179.7249,-3.009,-9.6308,-35.615,0.8862,0.0098,0.222,
29.532,339.4162,944.0862,772.2081,-169.6274,0.425,-179.7245,-2.6989,-9.5496,-37.4405,0.8424,0.0197,0.2316,
29.544,339.42,944.0831,772.2073,-169.2632,0.4253,-179.7246,-2.8343,-10.023,-37.0323,0.8935,-0.0164,0.2183,
29.556,339.4222,944.0824,772.2083,-168.8991,0.4254,-179.7251,-2.9087,-10.0976,-37.8205,0.9165,0.0403,0.2264,
29.568,339.4272,944.0826,772.2114,-168.5327,0.426,-179.7255,-2.9007,-9.8668,-36.9014,0.879,-0.0034,0.2189,
29.58,339.4267,944.0833,772.2101,-168.1758,0.4261,-179.7259,-3.0389,-10.0733,-36.7495,0.9272,0.0508,0.2295,
29.592,339.4279,944.0797,772.205,-167.8243,0.426,-179.726,-2.8,-10.152,-35.779,0.927,0.0788,0.2293,
29.604,339.4329,944.08,772.2081,-167.4664,0.4267,-179.7264,-3.0222,-10.7156,-37.8078,1.0358,0.0927,0.2463,
29.616,339.438,944.0868,772.2127,-167.1034,0.4273,-179.7274,-2.619,-10.7727,-38.1862,1.0032,0.1006,0.2521,
29.628,339.4392,944.0832,772.2076,-166.7498,0.4273,-179.7275,-3.0951,-10.7868,-37.4023,1.0337,0.0257,0.241,
29.64,339.4434,944.0876,772.2145,-166.3931,0.4279,-179.7283,-2.8134,-11.3393,-38.1728,1.086,0.121,0.2545,
29.652,339.4465,944.0889,772.2152,-166.0311,0.4282,-179.7287,-2.6983,-11.311,-39.1497,1.0611,0.1239,0.2578,
29.664,339.4493,944.0891,772.2121,-165.6669,0.4285,-179.7291,-2.7541,-11.4182,-37.4558,1.0981,0.1362,0.2539,
29.676,339.4558,944.093,772.2167,-165.3027,0.4294,-179.7295,-3.0614,-12.2215,-37.4853,1.1681,0.1272,0.2766,
29.688,339.4572,944.0893,772.2116,-164.9343,0.4294,-179.7294,-2.6124,-11.5472,-39.0065,1.1369,0.1731,0.2693,
29.7,339.4605,944.0906,772.2123,-164.5713,0.4298,-179.7297,-2.4941,-12.2777,-38.0592,1.211,0.1915,0.2672,
29.712,339.461,944.0841,772.2092,-164.2061,0.4296,-179.729,-2.5892,-11.7886,-40.305,1.17,0.1688,0.2675,
29.724,339.4646,944.0865,772.2138,-163.8493,0.43,-179.7293,-2.5984,-12.0759,-38.1298,1.2182,0.1715,0.272,
29.736,339.4661,944.0832,772.2168,-163.4989,0.4301,-179.7292,-2.572,-11.7649,-40.3657,1.1033,0.1372,0.2628,
29.748,339.4679,944.0801,772.2176,-163.1411,0.4302,-179.7289,-2.5438,-12.3448,-38.8987,1.212,0.2016,0.2831,
29.76,339.4696,944.0769,772.2183,-162.7748,0.4302,-179.7285,-2.8539,-11.6506,-40.3063,1.1291,0.132,0.275,
29.772,339.4719,944.0753,772.2233,-162.4212,0.4304,-179.7284,-2.8068,-12.8962,-40.2982,1.2625,0.218,0.2778,
29.784,339.4756,944.0686,772.2263,-162.0636,0.4304,-179.7279,-3.0008,-11.6297,-38.3263,1.1348,0.1617,0.2574,
29.796,339.4768,944.0636,772.2274,-161.7037,0.4304,-179.7275,-2.8169,-12.5329,-38.165,1.2205,0.1857,0.2818,
29.808,339.4792,944.0622,772.2301,-161.3427,0.4306,-179.7272,-2.6951,-12.0188,-37.7959,1.143,0.1913,0.2848,
29.82,339.4776,944.0562,772.2292,-160.9829,0.4303,-179.7269,-3.0671,-12.4385,-36.9948,1.1965,0.1553,0.2741,
29.832,339.4827,944.0551,772.2384,-160.6165,0.4311,-179.7267,-3.3139,-11.9663,-37.6081,1.1296,0.1899,0.2859,
29.844,339.4868,944.0491,772.2395,-160.2536,0.4312,-179.7263,-3.1249,-12.6223,-38.9502,1.1784,0.1777,0.2888,
29.856,339.4871,944.0481,772.2444,-159.8896,0.4313,-179.7263,-3.0116,-11.843,-36.4372,1.1719,0.233,0.2886,
29.868,339.488,944.0421,772.2416,-159.5317,0.4314,-179.7258,-3.3823,-11.8833,-36.0712,1.1144,0.1054,0.2845,
29.88,339.4936,944.0401,772.2446,-159.1794,0.432,-179.7259,-3.2211,-12.0458,-35.8236,1.1194,0.1615,0.2971,
29.892,339.4937,944.0318,772.2418,-158.8205,0.4319,-179.7251,-3.2893,-12.1234,-35.6323,1.1274,0.1457,0.277,
29.904,339.4988,944.0281,772.2429,-158.4576,0.4323,-179.7249,-3.5295,-11.9481,-35.227,1.136,0.1079,0.2788,
29.916,339.5043,944.0258,772.2482,-158.1053,0.433,-179.7249,-3.3612,-11.9065,-36.4717,1.1065,0.148,0.2844,
29.928,339.5057,944.0187,772.2496,-157.7478,0.433,-179.7247,-3.617,-11.8943,-36.4368,1.1014,0.1258,0.2995,
29.94,339.5107,944.0147,772.253,-157.3859,0.4335,-179.7245,-3.3822,-11.9752,-34.7548,1.1023,0.1696,0.2914,
29.952,339.5152,944.0091,772.2544,-157.024,0.434,-179.7242,-3.6348,-11.4683,-33.3524,1.0641,0.1192,0.2859,
29.964,339.5242,944.0068,772.2636,-156.6624,0.4347,-179.7241,-3.468,-11.9255,-33.8374,1.0985,0.1577,0.2986,
29.976,339.5281,943.9995,772.2631,-156.2963,0.4351,-179.7236,-3.5945,-11.6093,-33.5288,1.0208,0.1153,0.3046,
29.988,339.5311,943.9962,772.2638,-155.9314,0.4351,-179.7232,-3.796,-11.5274,-32.4906,1.0499,0.1468,0.2924,
30.0,339.5397,943.9928,772.2691,-155.5623,0.4358,-179.7231,-3.3575,-11.817,-32.1093,1.0457,0.142,0.2935,
30.012,339.5445,943.9878,772.266,-155.2057,0.4361,-179.7225,-3.583,-11.5359,-30.6338,1.0224,0.1302,0.2944,
30.024,339.5517,943.9873,772.2709,-154.8505,0.4367,-179.7226,-3.3554,-11.6642,-31.9351,1.031,0.1759,0.3012,
30.036,339.5586,943.979,772.2678,-154.492,0.4367,-179.7217,-3.0933,-11.6114,-32.1803,0.9702,0.1448,0.2911,
30.048,339.565,943.9762,772.2727,-154.1294,0.437,-179.7215,-2.9521,-11.6879,-32.4119,1.0092,0.2081,0.3067,
30.06,339.5725,943.9694,772.2738,-153.7782,0.4374,-179.7209,-2.9699,-11.3001,-31.7602,0.9616,0.1997,0.2984,
30.072,339.5761,943.9586,772.2668,-153.4198,0.437,-179.7199,-3.2324,-10.7353,-31.5466,0.8806,0.2123,0.278,
30.084,339.5862,943.959,772.2737,-153.0592,0.438,-179.7198,-2.745,-11.2073,-31.3858,0.9054,0.2217,0.2864,
30.096,339.5905,943.9498,772.2686,-152.6966,0.4377,-179.7189,-2.2857,-10.7902,-33.7277,0.8491,0.247,0.2963,
30.108,339.5984,943.944,772.2736,-152.3328,0.438,-179.7181,-2.341,-11.0649,-32.4066,0.8634,0.2646,0.2994,
