time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.724,339.5895,944.0496,771.2814,-60.1722,-0.0001,179.9996,4.6845,-19.9618,-14.1701,3.0158,1.7893,0.307,
14.736,339.5877,944.0499,771.2811,-60.414,-0.0001,179.9996,4.851,-20.0107,-13.7976,3.0118,1.7823,0.2967,
14.748,339.5889,944.0492,771.2807,-60.6623,-0.0001,179.9996,4.6735,-19.9181,-13.7775,2.9984,1.7791,0.3051,
14.76,339.5872,944.0499,771.2781,-60.9051,-0.0002,179.9995,4.886,-19.8892,-13.7373,2.9895,1.7681,0.3005,
14.772,339.5882,944.0487,771.2797,-61.1502,-0.0003,179.9993,4.8434,-19.6754,-13.8094,2.9698,1.7723,0.3059,
14.784,339.5893,944.0481,771.2794,-61.3911,-0.0003,179.9993,4.7151,-19.8355,-13.5552,2.9829,1.759,0.3021,
14.796,339.5871,944.0469,771.2771,-61.6276,-0.0005,179.9992,4.7323,-19.771,-13.3282,2.9688,1.7518,0.3062,
14.808,339.5887,944.0477,771.281,-61.8663,-0.0002,179.9995,4.8598,-19.7738,-13.7044,2.9493,1.7478,0.3095,
14.82,339.587,944.0481,771.2807,-62.1049,-0.0002,179.9995,4.6379,-19.5721,-13.2825,2.9445,1.7341,0.296,
14.832,339.5883,944.0479,771.2781,-62.3384,-0.0003,179.9994,4.5178,-19.4975,-13.3538,2.9427,1.737,0.3052,
14.844,339.5895,944.0473,771.2777,-62.5793,-0.0003,179.9994,4.4881,-19.4218,-12.7962,2.9272,1.706,0.2927,
14.856,339.5878,944.0478,771.2774,-62.8158,-0.0004,179.9994,4.4441,-19.3866,-13.1325,2.9367,1.7284,0.3052,
14.868,339.5895,944.049,771.279,-63.0535,-0.0002,179.9995,4.376,-19.4446,-12.6251,2.9346,1.7015,0.2915,
14.88,339.5878,944.0495,771.2787,-63.29,-0.0002,179.9995,4.3813,-19.3029,-12.9123,2.917,1.7121,0.2995,
14.892,339.5888,944.0489,771.2783,-63.5404,-0.0002,179.9995,4.3305,-19.2901,-13.0453,2.9128,1.69,0.2885,
14.904,339.5899,944.0484,771.278,-63.7834,-0.0002,179.9995,4.4095,-19.0763,-12.9405,2.9138,1.7046,0.3066,
14.916,339.5887,944.0506,771.2796,-64.0231,-0.0001,179.9996,4.3383,-19.1796,-12.1689,2.8812,1.6725,0.2903,
14.928,339.5891,944.0479,771.2793,-64.2565,-0.0004,179.9994,4.1809,-18.9256,-12.1131,2.8682,1.6781,0.2954,
14.94,339.5873,944.0485,771.2789,-64.4941,-0.0004,179.9994,4.2678,-19.023,-12.3292,2.858,1.6688,0.2909,
14.952,339.5884,944.048,771.2786,-64.735,-0.0004,179.9994,4.2643,-18.947,-12.1913,2.8529,1.6787,0.2989,
14.964,339.5894,944.0475,771.2783,-64.9832,-0.0004,179.9994,4.3559,-18.9366,-11.9921,2.8454,1.6533,0.2801,
14.976,339.5882,944.0497,771.2799,-65.225,-0.0003,179.9995,4.3544,-18.715,-11.851,2.8421,1.6679,0.2916,
14.988,339.5892,944.0493,771.2795,-65.468,-0.0003,179.9995,4.2676,-18.7621,-11.8917,2.8253,1.6497,0.2836,
15.0,339.5903,944.0489,771.2792,-65.7078,-0.0003,179.9995,4.3815,-18.4787,-11.6228,2.8136,1.6578,0.2919,
15.012,339.5885,944.0495,771.2789,-65.9496,-0.0003,179.9995,4.1764,-18.5415,-11.9574,2.797,1.6243,0.2829,
15.024,339.5896,944.0491,771.2785,-66.1841,-0.0003,179.9995,4.3679,-18.713,-11.7837,2.796,1.6465,0.2938,
15.036,339.5912,944.0504,771.2801,-66.425,-0.0002,179.9996,4.0652,-18.3613,-11.6036,2.7769,1.6158,0.282,
15.048,339.5894,944.0508,771.2821,-66.6573,0.0,179.9998,4.337,-18.3808,-11.0462,2.7762,1.6192,0.2863,
15.06,339.5897,944.0484,771.2795,-66.8971,-0.0004,179.9994,4.0199,-18.3296,-11.1251,2.7743,1.6145,0.2855,
15.072,339.5908,944.0481,771.2791,-67.1359,-0.0004,179.9994,4.2103,-18.3325,-10.9217,2.7709,1.6105,0.2779,
15.084,339.5889,944.0488,771.2788,-67.3745,-0.0004,179.9994,4.0662,-18.0685,-11.1561,2.7417,1.5966,0.2814,
15.096,339.5906,944.0501,771.2804,-67.609,-0.0003,179.9995,4.004,-18.181,-10.8202,2.7537,1.6033,0.2806,
15.108,339.5882,944.0494,771.2758,-67.8561,-0.0006,179.9993,3.8546,-18.0158,-10.6793,2.7426,1.5871,0.28,
15.12,339.5897,944.0505,771.2797,-68.0949,-0.0003,179.9995,3.8934,-18.088,-10.5471,2.7283,1.5741,0.2767,
15.132,339.5878,944.0512,771.2794,-68.3377,-0.0003,179.9995,3.9461,-17.8368,-10.443,2.7,1.5636,0.2806,
15.144,339.5918,944.0499,771.279,-68.5703,-0.0003,179.9995,3.9185,-17.9544,-10.2342,2.6985,1.5674,0.2776,
15.156,339.5905,944.0523,771.2807,-68.8068,-0.0002,179.9997,3.8676,-17.5498,-10.6147,2.6977,1.5675,0.2786,
15.168,339.5915,944.052,771.2803,-69.0498,-0.0002,179.9997,3.8954,-17.7454,-9.8024,2.6682,1.5436,0.2653,
15.18,339.5894,944.0528,771.28,-69.3042,-0.0002,179.9997,3.6355,-17.7861,-9.9348,2.7084,1.5747,0.277,
15.192,339.5903,944.0522,771.2819,-69.544,-0.0001,179.9998,3.8179,-17.7449,-9.7376,2.6536,1.531,0.2738,
15.204,339.5913,944.052,771.2816,-69.7881,-0.0001,179.9998,3.7281,-17.5384,-9.9513,2.6652,1.5436,0.2782,
15.216,339.5886,944.0505,771.2813,-70.0267,-0.0004,179.9995,3.9085,-17.409,-9.9597,2.653,1.5387,0.2695,
15.228,339.5896,944.0503,771.2809,-70.2644,-0.0004,179.9996,3.784,-17.5291,-9.861,2.6458,1.5386,0.2766,
15.24,339.5906,944.0501,771.2806,-70.5011,-0.0004,179.9996,3.9154,-17.5053,-9.3269,2.6147,1.509,0.2775,
15.252,339.5887,944.051,771.2802,-70.7407,-0.0004,179.9996,3.883,-17.4051,-9.4569,2.61,1.5143,0.2761,
15.264,339.5897,944.0508,771.2799,-70.9721,-0.0004,179.9996,3.9132,-17.5155,-8.9351,2.6056,1.4988,0.2772,
15.276,339.5912,944.0523,771.2815,-71.2161,-0.0002,179.9997,3.9473,-17.3398,-8.9377,2.5912,1.4905,0.2694,
15.288,339.5893,944.0532,771.2812,-71.4547,-0.0002,179.9997,3.9208,-17.1943,-9.2363,2.5945,1.5066,0.2746,
15.3,339.5903,944.053,771.2808,-71.6914,-0.0002,179.9997,3.663,-17.1364,-8.8765,2.5674,1.4749,0.2689,
15.312,339.5912,944.0526,771.2828,-71.927,-0.0001,179.9998,3.6766,-17.2351,-8.5789,2.5795,1.4791,0.2715,
15.324,339.5921,944.0525,771.2824,-72.1732,-0.0001,179.9998,3.5974,-16.8007,-8.2249,2.5416,1.4598,0.2629,
15.336,339.5901,944.0534,771.2821,-72.4128,-0.0001,179.9998,3.4914,-16.8508,-8.4329,2.5547,1.4553,0.2681,
15.348,339.5911,944.0533,771.2818,-72.6527,-0.0001,179.9998,3.4754,-16.7103,-8.1904,2.5414,1.4451,0.2507,
15.36,339.592,944.0532,771.2814,-72.8914,-0.0001,179.9998,3.5019,-16.9789,-8.5522,2.5383,1.4503,0.2708,
15.372,339.5901,944.0541,771.2811,-73.1279,-0.0001,179.9998,3.3862,-16.915,-7.7354,2.5332,1.4278,0.2634,
15.384,339.591,944.0541,771.2808,-73.3709,-0.0001,179.9998,3.2473,-16.711,-7.9553,2.5268,1.451,0.2618,
15.396,339.5924,944.0556,771.2824,-73.6202,0.0,179.9999,3.568,-16.824,-7.7047,2.5294,1.4499,0.2616,
15.408,339.5926,944.0536,771.2824,-73.8622,0.0,179.9999,3.293,-16.4,-7.9867,2.4933,1.4305,0.2562,
15.42,339.5935,944.0536,771.282,-74.1041,0.0,179.9999,3.5738,-16.3403,-7.5255,2.5054,1.4354,0.2557,
15.432,339.5906,944.0523,771.2817,-74.3448,-0.0003,179.9997,3.2991,-16.4362,-7.45,2.484,1.4152,0.2665,
15.444,339.5916,944.0523,771.2814,-74.5836,-0.0003,179.9997,3.4334,-16.3442,-7.2999,2.4773,1.4075,0.2484,
15.456,339.5925,944.0523,771.281,-74.8213,-0.0003,179.9997,3.1119,-16.2236,-8.0426,2.4662,1.3936,0.2589,
15.468,339.5905,944.0533,771.2807,-75.0599,-0.0003,179.9997,3.2213,-16.551,-6.8114,2.4707,1.3858,0.2519,
15.48,339.5915,944.0534,771.2804,-75.2934,-0.0003,179.9997,3.1458,-16.2301,-7.4121,2.4554,1.4056,0.2512,
15.492,339.5922,944.0531,771.2823,-75.5354,-0.0001,179.9998,3.0665,-16.1786,-7.0082,2.4338,1.3735,0.2496,
15.504,339.5902,944.0542,771.282,-75.774,-0.0001,179.9998,2.9047,-16.1277,-6.6233,2.4659,1.3879,0.2577,
15.516,339.5911,944.0543,771.2816,-76.0106,-0.0001,179.9998,3.1387,-16.0095,-6.3699,2.4281,1.3646,0.2425,
15.528,339.592,944.0541,771.2836,-76.2452,0.0,179.9999,2.8453,-16.0907,-6.7816,2.4263,1.3691,0.2527,
15.54,339.5922,944.0524,771.2813,-76.4913,-0.0001,179.9999,2.9573,-15.8813,-6.7401,2.4137,1.354,0.245,
15.552,339.593,944.0525,771.281,-76.7354,-0.0001,179.9999,2.9486,-15.755,-6.597,2.3975,1.3437,0.2486,
15.564,339.5939,944.0526,771.2806,-76.9752,-0.0001,179.9999,3.16,-15.6923,-6.3494,2.3859,1.3209,0.2348,
15.576,339.5919,944.0538,771.2803,-77.2064,-0.0001,179.9999,2.7773,-15.9735,-6.1892,2.4041,1.3208,0.2588,
15.588,339.5927,944.0536,771.2822,-77.4441,0.0,180.0,2.8701,-15.8333,-5.9018,2.3787,1.3159,0.243,
15.6,339.5936,944.0537,771.2819,-77.685,0.0,180.0,2.9671,-15.7015,-6.1602,2.3831,1.3298,0.2475,
15.612,339.5914,944.0549,771.2816,-77.9373,0.0,180.0,2.8666,-15.6628,-5.9817,2.351,1.3122,0.2394,
15.624,339.5916,944.0534,771.2793,-78.1782,-0.0001,179.9999,2.9271,-15.7325,-5.7627,2.359,1.3149,0.2464,
15.636,339.5916,944.0513,771.2789,-78.4223,-0.0005,179.9997,2.7955,-15.3217,-6.0098,2.324,1.3031,0.2393,
15.648,339.5923,944.0512,771.2809,-78.6653,-0.0003,179.9998,2.9303,-15.4888,-5.6702,2.3545,1.2952,0.2437,
15.66,339.5903,944.0524,771.2805,-78.9039,-0.0003,179.9998,2.6919,-15.2056,-5.8589,2.3063,1.2864,0.2454,
15.672,339.5912,944.0526,771.2802,-79.1384,-0.0003,179.9998,2.8959,-15.3479,-5.6663,2.319,1.2826,0.2343,
15.684,339.592,944.0528,771.2799,-79.3793,-0.0003,179.9998,2.5401,-15.351,-5.3499,2.3195,1.2733,0.2396,
15.696,339.5894,944.0521,771.2799,-79.6105,-0.0003,179.9998,2.741,-15.2282,-5.3434,2.2984,1.2681,0.2401,
15.708,339.5902,944.0524,771.2795,-79.8503,-0.0003,179.9998,2.6063,-15.1931,-5.2588,2.287,1.2678,0.235,
15.72,339.591,944.0526,771.2792,-80.0902,-0.0003,179.9998,2.6452,-15.0658,-4.7346,2.2885,1.2469,0.2364,
15.732,339.5919,944.0529,771.2789,-80.3268,-0.0003,179.9998,2.6184,-15.1524,-4.769,2.2846,1.2507,0.243,
15.744,339.5927,944.0529,771.2808,-80.5624,-0.0002,179.9999,2.6992,-15.0806,-5.2846,2.272,1.2472,0.239,
15.756,339.5899,944.0525,771.2785,-80.8095,-0.0003,179.9998,2.5247,-14.8186,-4.8137,2.2396,1.2267,0.2225,
15.768,339.5912,944.0542,771.2824,-81.0493,0.0,180.0,2.5838,-14.7521,-4.7677,2.2522,1.2478,0.2337,
15.78,339.5914,944.0528,771.2801,-81.2923,-0.0002,179.9999,2.5945,-14.7258,-4.4607,2.2286,1.2189,0.2257,
15.792,339.5923,944.0531,771.2798,-81.5269,-0.0002,179.9999,2.4191,-14.6977,-4.548,2.2292,1.2327,0.2263,
15.804,339.5902,944.0543,771.2817,-81.7602,0.0,-180.0,2.3026,-14.6415,-3.9685,2.2123,1.1851,0.2239,
15.816,339.591,944.0546,771.2814,-82.0,0.0,-180.0,2.2079,-14.6869,-4.4002,2.2253,1.2124,0.2313,
15.828,339.591,944.0532,771.2791,-82.2525,-0.0002,179.9999,2.2436,-14.5662,-4.0951,2.2029,1.1831,0.2217,
15.84,339.5917,944.0533,771.2811,-82.4955,0.0,-180.0,2.1436,-14.5506,-4.1292,2.2003,1.1926,0.229,
15.852,339.5925,944.0537,771.2807,-82.7396,0.0,-180.0,2.1793,-14.5668,-3.5225,2.1985,1.1677,0.2269,
15.864,339.5904,944.0551,771.2804,-82.9803,0.0,-180.0,2.2537,-14.3602,-3.9167,2.186,1.1817,0.2218,
15.876,339.5905,944.0538,771.2781,-83.2211,-0.0002,179.9999,2.3905,-14.3708,-3.7812,2.1707,1.1699,0.222,
15.888,339.5905,944.0517,771.2801,-83.4578,-0.0004,179.9999,2.2671,-14.1576,-3.9533,2.1735,1.1795,0.2223,
15.9,339.5913,944.0521,771.2797,-83.6966,-0.0004,179.9999,2.2385,-14.2167,-3.8119,2.161,1.1647,0.2248,
15.912,339.5928,944.0545,771.2817,-83.9301,0.0001,-179.9999,2.2159,-14.0391,-3.1252,2.1571,1.1611,0.2224,
15.924,339.5893,944.0521,771.2794,-84.1708,-0.0004,179.9999,2.0605,-14.1568,-3.4606,2.1246,1.1521,0.2172,
15.936,339.5901,944.0526,771.2791,-84.4085,-0.0004,179.9999,1.9909,-14.0202,-3.5054,2.1518,1.1537,0.2205,
15.948,339.5909,944.0528,771.281,-84.6441,-0.0002,180.0,2.3749,-13.8146,-3.589,2.097,1.1402,0.2101,
15.96,339.5917,944.0532,771.2807,-84.8829,-0.0002,180.0,2.1661,-14.0706,-3.3831,2.1344,1.1541,0.2147,
15.972,339.5923,944.0534,771.2826,-85.1301,-0.0001,-180.0,2.0407,-13.6807,-3.0606,2.0961,1.1387,0.2151,
15.984,339.593,944.0539,771.2823,-85.372,-0.0001,-180.0,2.1058,-13.8843,-3.2342,2.1145,1.1468,0.2216,
15.996,339.5903,944.0538,771.28,-85.6106,-0.0002,180.0,2.0755,-13.6373,-3.2992,2.0759,1.1281,0.2217,
16.008,339.591,944.0541,771.2819,-85.8473,-0.0001,-180.0,2.043,-13.7232,-2.9685,2.0927,1.127,0.216,
16.02,339.5919,944.0546,771.2816,-86.0829,-0.0001,-180.0,2.0371,-13.6627,-3.0438,2.0845,1.1286,0.222,
16.032,339.592,944.0535,771.2793,-86.3238,-0.0002,180.0,2.1009,-13.4799,-2.528,2.0643,1.0946,0.209,
16.044,339.5897,944.0548,771.2813,-86.5719,-0.0001,-179.9999,1.7789,-13.4659,-2.9015,2.0606,1.101,0.215,
16.056,339.5904,944.0554,771.2809,-86.8138,-0.0001,-179.9999,1.7651,-13.5487,-2.3869,2.064,1.0886,0.2127,
16.068,339.5905,944.054,771.2809,-87.0537,-0.0001,-179.9999,1.801,-13.628,-2.6383,2.0482,1.0732,0.21,
16.08,339.5912,944.0546,771.2806,-87.2977,-0.0001,-179.9999,1.6568,-13.3143,-2.3882,2.0267,1.0616,0.1937,
16.092,339.5919,944.0549,771.2825,-87.5397,0.0001,-179.9999,1.5856,-13.4566,-2.3274,2.0461,1.0694,0.2131,
