time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.272,340.1288,943.9772,772.0396,-89.9862,0.7247,179.8679,-0.2424,-0.1777,-31.1566,-0.2078,-0.3195,-0.0534,
19.284,340.1259,943.9782,772.0396,-89.986,0.7247,179.8679,-0.1919,-0.1681,-31.3613,-0.2315,-0.3235,-0.052,
19.296,340.1288,943.9772,772.0396,-89.9862,0.7247,179.8679,-0.2638,-0.1157,-30.7643,-0.2115,-0.327,-0.0521,
19.308,340.1288,943.9772,772.0396,-89.9862,0.7247,179.8679,-0.329,-0.1997,-30.5107,-0.2065,-0.3362,-0.0566,
19.32,340.1288,943.9772,772.0396,-89.9862,0.7247,179.8679,-0.0758,-0.1333,-31.0278,-0.2135,-0.3216,-0.0533,
19.332,340.1288,943.9772,772.0396,-89.9862,0.7247,179.8679,-0.1276,-0.1493,-30.9435,-0.2181,-0.3302,-0.0583,
19.344,340.1294,943.9788,772.0415,-89.9862,0.7249,179.8679,-0.3182,-0.133,-31.7113,-0.2055,-0.3126,-0.0502,
19.356,340.1288,943.9772,772.0396,-89.9862,0.7247,179.8679,-0.1325,-0.1425,-31.1165,-0.2195,-0.3242,-0.0582,
19.368,340.1288,943.9772,772.0396,-89.9862,0.7247,179.8679,-0.3199,-0.0642,-30.7673,-0.2168,-0.3265,-0.0562,
19.38,340.1294,943.9788,772.0415,-89.9862,0.7249,179.8679,-0.1453,-0.2953,-30.7661,-0.2153,-0.3307,-0.053,
19.392,340.1286,943.9766,772.0415,-89.9862,0.7245,179.8678,-0.1185,-0.2444,-31.033,-0.2058,-0.3208,-0.0552,
19.404,340.1294,943.9788,772.0415,-89.9862,0.7249,179.8679,-0.0272,-0.2009,-30.681,-0.2204,-0.3339,-0.0545,
19.416,340.1294,943.9788,772.0415,-89.9862,0.7249,179.8679,-0.1128,-0.1668,-30.8174,-0.2034,-0.3253,-0.0554,
19.428,340.1294,943.9788,772.0415,-89.9862,0.7249,179.8679,-0.1632,-0.1147,-30.7661,-0.2087,-0.3282,-0.052,
19.44,340.1294,943.9788,772.0415,-89.9862,0.7249,179.8679,-0.2033,-0.2169,-30.6894,-0.1965,-0.3216,-0.0541,
19.452,340.1294,943.9788,772.0415,-89.9862,0.7249,179.8679,-0.2392,0.0084,-31.5368,-0.2248,-0.3122,-0.0518,
19.464,340.1294,943.9788,772.0415,-89.9862,0.7249,179.8679,-0.119,-0.2721,-31.079,-0.2047,-0.3199,-0.0569,
19.476,340.1294,943.9788,772.0415,-89.9862,0.7249,179.8679,-0.3351,-0.1126,-31.1922,-0.2277,-0.3203,-0.054,
19.488,340.13,943.9805,772.0435,-89.9862,0.725,179.868,-0.0774,-0.1106,-30.6055,-0.2163,-0.3251,-0.0597,
19.5,340.13,943.9805,772.0435,-89.9862,0.725,179.868,-0.3065,-0.1067,-31.0217,-0.2262,-0.3265,-0.0558,
19.512,340.1263,943.9793,772.0434,-89.986,0.7247,179.8679,-0.0213,-0.2458,-30.6886,-0.2105,-0.3263,-0.0555,
19.524,340.1292,943.9782,772.0434,-89.9862,0.7247,179.8679,-0.2273,-0.026,-30.9345,-0.2209,-0.3217,-0.0517,
19.536,340.1301,943.9805,772.0435,-89.9851,0.725,179.868,-0.0605,-0.2507,-30.4657,-0.2075,-0.3326,-0.0508,
19.548,340.1292,943.9782,772.0434,-89.9862,0.7247,179.8679,-0.3326,-0.0349,-30.6713,-0.2089,-0.3205,-0.0457,
19.56,340.1292,943.9782,772.0434,-89.9862,0.7247,179.8679,-0.0471,-0.1452,-30.864,-0.2078,-0.3202,-0.057,
19.572,340.1292,943.9782,772.0434,-89.9862,0.7247,179.8679,-0.2076,-0.0895,-31.2397,-0.2202,-0.3159,-0.0531,
19.584,340.13,943.9805,772.0435,-89.9862,0.725,179.868,-0.0906,-0.2952,-31.0785,-0.1991,-0.3101,-0.0521,
19.596,340.1292,943.9782,772.0434,-89.9851,0.7247,179.8679,-0.2956,-0.0772,-30.7217,-0.2185,-0.3276,-0.0546,
19.608,340.1306,943.9821,772.0454,-89.9862,0.7252,179.8681,-0.0432,-0.0696,-30.4304,-0.2308,-0.319,-0.0582,
19.62,340.1298,943.9799,772.0454,-89.9862,0.7248,179.8679,-0.2162,-0.0863,-30.68,-0.2127,-0.3268,-0.053,
19.632,340.1298,943.9799,772.0454,-89.9862,0.7248,179.8679,-0.0697,-0.302,-30.5564,-0.2126,-0.3282,-0.0541,
19.644,340.1298,943.9799,772.0454,-89.9862,0.7248,179.8679,-0.1255,-0.0702,-31.1174,-0.2306,-0.3044,-0.0559,
19.656,340.1298,943.9799,772.0454,-89.9862,0.7248,179.8679,-0.0273,-0.0959,-30.6026,-0.2147,-0.3181,-0.0548,
19.668,340.1298,943.9799,772.0454,-89.9862,0.7248,179.8679,-0.2779,-0.052,-30.5085,-0.2004,-0.3144,-0.0477,
19.68,340.1269,943.9809,772.0454,-89.986,0.7248,179.8679,-0.0661,-0.1063,-30.6909,-0.2252,-0.3135,-0.058,
19.692,340.1298,943.9799,772.0454,-89.9862,0.7248,179.8679,-0.1593,-0.0411,-31.0203,-0.2256,-0.3233,-0.0524,
19.704,340.1304,943.9815,772.0474,-89.9862,0.725,179.868,-0.1216,-0.1456,-30.9944,-0.2047,-0.3092,-0.0554,
19.716,340.1298,943.9799,772.0454,-89.9862,0.7248,179.8679,-0.0984,-0.0306,-30.435,-0.2124,-0.3183,-0.0583,
19.728,340.1304,943.9815,772.0474,-89.9862,0.725,179.868,-0.1041,-0.1365,-30.2573,-0.2211,-0.319,-0.0553,
19.74,340.1304,943.9815,772.0474,-89.9862,0.725,179.868,-0.1709,-0.0968,-30.2582,-0.2146,-0.3182,-0.0554,
19.752,340.1304,943.9815,772.0474,-89.9862,0.725,179.868,-0.1566,-0.1421,-30.8517,-0.2224,-0.319,-0.052,
19.764,340.1304,943.9815,772.0474,-89.9862,0.725,179.868,0.1048,-0.0845,-30.6072,-0.2253,-0.3122,-0.0572,
19.776,340.1304,943.9815,772.0474,-89.9862,0.725,179.868,-0.1185,-0.0885,-30.8117,-0.2279,-0.3028,-0.0506,
19.788,340.131,943.9832,772.0493,-89.9862,0.7252,179.868,-0.007,-0.083,-30.3072,-0.2191,-0.3193,-0.0593,
19.8,340.131,943.9832,772.0493,-89.9862,0.7252,179.868,-0.1221,-0.0705,-30.5071,-0.2366,-0.3114,-0.0516,
19.812,340.131,943.9832,772.0493,-89.9862,0.7252,179.868,-0.0252,-0.0633,-30.3483,-0.2129,-0.3158,-0.056,
19.824,340.131,943.9832,772.0493,-89.9862,0.7252,179.868,-0.2047,-0.1208,-30.9026,-0.2147,-0.3025,-0.0523,
19.836,340.131,943.9832,772.0493,-89.9851,0.7252,179.8681,-0.0089,-0.1266,-30.3556,-0.2167,-0.3108,-0.0603,
19.848,340.131,943.9832,772.0493,-89.9862,0.7252,179.868,-0.1608,-0.0339,-30.3428,-0.2243,-0.3042,-0.0529,
19.86,340.131,943.9832,772.0493,-89.9862,0.7252,179.868,-0.0309,-0.1636,-30.0955,-0.2172,-0.3106,-0.0582,
19.872,340.131,943.9832,772.0493,-89.9862,0.7252,179.868,-0.1977,-0.0976,-30.4269,-0.2145,-0.3095,-0.0512,
19.884,340.1316,943.9848,772.0513,-89.9862,0.7253,179.8681,0.0546,0.0551,-30.3807,-0.2324,-0.3136,-0.0515,
19.896,340.1316,943.9848,772.0513,-89.9862,0.7253,179.8681,0.0055,-0.0646,-30.3894,-0.2264,-0.3003,-0.0528,
19.908,340.1316,943.9848,772.0513,-89.9862,0.7253,179.8681,-0.1366,-0.0447,-30.5176,-0.2215,-0.3011,-0.0535,
19.92,340.1316,943.9848,772.0513,-89.9862,0.7253,179.8681,-0.0657,-0.0831,-30.3079,-0.2236,-0.3011,-0.0563,
19.932,340.1316,943.9848,772.0513,-89.9862,0.7253,179.8681,0.0493,-0.0097,-30.4335,-0.2303,-0.3,-0.0543,
19.944,340.1316,943.9848,772.0513,-89.9862,0.7253,179.8681,-0.0248,-0.0983,-30.3963,-0.2074,-0.3022,-0.0546,
19.956,340.1322,943.9865,772.0532,-89.9862,0.7255,179.8682,-0.1001,0.0264,-30.3427,-0.2132,-0.3025,-0.0495,
19.968,340.1314,943.9843,772.0532,-89.9862,0.7251,179.868,0.0349,-0.0303,-29.9195,-0.2261,-0.3075,-0.0558,
19.98,340.1314,943.9843,772.0532,-89.9862,0.7251,179.868,0.0302,-0.0474,-30.3463,-0.2263,-0.2989,-0.052,
19.992,340.1314,943.9843,772.0532,-89.9862,0.7251,179.868,0.0439,-0.1474,-29.9667,-0.2171,-0.3115,-0.0575,
20.004,340.1314,943.9843,772.0532,-89.9862,0.7251,179.868,-0.0064,-0.0282,-30.3038,-0.2365,-0.2944,-0.0537,
20.016,340.1314,943.9843,772.0532,-89.9851,0.7251,179.868,0.0296,-0.1286,-30.1839,-0.2244,-0.2971,-0.0574,
20.028,340.1314,943.9843,772.0532,-89.9862,0.7251,179.868,-0.0398,0.0524,-30.217,-0.2235,-0.2958,-0.0513,
20.04,340.1314,943.9843,772.0532,-89.9862,0.7251,179.868,0.142,-0.1401,-29.9211,-0.2381,-0.3011,-0.0559,
20.052,340.1314,943.9843,772.0532,-89.9862,0.7251,179.868,0.0225,0.1108,-30.2212,-0.2095,-0.294,-0.0505,
20.064,340.132,943.9859,772.0552,-89.9851,0.7253,179.8681,0.0656,-0.0343,-30.0085,-0.2173,-0.3011,-0.0541,
20.076,340.132,943.9859,772.0552,-89.9862,0.7253,179.8681,0.0718,0.092,-30.1406,-0.2307,-0.2963,-0.0588,
20.088,340.132,943.9859,772.0552,-89.9862,0.7253,179.8681,0.1495,0.0918,-29.7914,-0.2309,-0.294,-0.0526,
20.1,340.1299,943.9867,772.0552,-89.9863,0.7254,179.8677,0.0222,-0.0083,-29.9203,-0.2139,-0.3023,-0.0526,
20.112,340.132,943.9859,772.0552,-89.9862,0.7253,179.8681,0.0633,-0.0315,-29.9687,-0.2382,-0.2894,-0.0576,
20.124,340.132,943.9859,772.0552,-89.9862,0.7253,179.8681,0.1453,0.0123,-30.0113,-0.2303,-0.2896,-0.055,
20.136,340.1326,943.9876,772.0571,-89.9851,0.7255,179.8682,0.0304,0.0594,-29.9585,-0.2266,-0.2866,-0.0477,
20.148,340.1327,943.9876,772.0571,-89.9745,0.7255,179.8683,0.1885,-0.0863,-29.7179,-0.2138,-0.2933,-0.0563,
20.16,340.1332,943.9876,772.0571,-89.9376,0.7256,179.8688,-0.024,0.1102,-29.8283,-0.2334,-0.2887,-0.0494,
20.172,340.1323,943.9884,772.0571,-89.829,0.7259,179.8698,0.4769,0.2681,-29.7482,-0.2412,-0.2764,-0.0466,
20.184,340.138,943.9892,772.0591,-89.6444,0.7265,179.8722,0.8804,0.5313,-29.8788,-0.285,-0.2289,-0.0406,
20.196,340.1445,943.9919,772.0607,-89.4492,0.7271,179.8747,1.6837,0.626,-29.3735,-0.3216,-0.1416,-0.0528,
20.208,340.1519,943.994,772.0646,-89.2354,0.728,179.8772,1.8219,0.577,-29.1989,-0.3284,-0.1265,-0.0458,
20.22,340.1669,943.9917,772.0639,-88.9964,0.7282,179.8801,2.321,0.9439,-28.491,-0.3578,-0.1098,-0.0586,
20.232,340.1897,943.99,772.0695,-88.7443,0.729,179.8831,2.3845,1.4612,-29.2251,-0.377,-0.0869,-0.0621,
20.244,340.2049,943.9915,772.0727,-88.4688,0.7298,179.8859,2.1317,1.5832,-28.0612,-0.4422,-0.1343,-0.0568,
20.256,340.2077,943.9927,772.0738,-88.1545,0.7308,179.8861,2.0244,2.0377,-27.5153,-0.5199,-0.1796,-0.0666,
20.268,340.1938,944.0068,772.0743,-87.8075,0.7334,179.8838,2.7095,1.4253,-26.8903,-0.4065,-0.1443,-0.0658,
20.28,340.1835,944.0147,772.0748,-87.4373,0.7354,179.8819,2.4631,2.1001,-25.8975,-0.3539,-0.0318,-0.0556,
20.292,340.1732,944.0049,772.0724,-87.0632,0.7338,179.8802,3.3272,1.0031,-23.2587,-0.5077,-0.0327,-0.0552,
20.304,340.1644,943.9992,772.0698,-86.6965,0.7326,179.8785,3.2043,1.2343,-24.8086,-0.375,0.0392,-0.0456,
20.316,340.1613,943.9941,772.0671,-86.3393,0.7317,179.8771,3.6109,1.4954,-24.763,-0.3579,0.0928,-0.0528,
20.328,340.157,943.9946,772.0645,-85.9767,0.7315,179.8762,3.4477,0.6959,-26.5835,-0.3518,0.0697,-0.0392,
20.34,340.1509,943.9902,772.0641,-85.6173,0.7308,179.8749,4.1395,0.6584,-27.2987,-0.346,0.103,-0.0417,
20.352,340.1499,943.9936,772.0658,-85.263,0.7312,179.8744,4.3167,0.7656,-27.8897,-0.3138,0.1523,-0.0441,
20.364,340.1425,943.9949,772.0655,-84.9066,0.7313,179.8734,4.254,0.1565,-27.1558,-0.2424,0.1919,-0.043,
20.376,340.1382,943.9955,772.0629,-84.543,0.7313,179.8724,3.9765,-0.2401,-25.9943,-0.1441,0.2085,-0.0155,
20.388,340.1315,943.9965,772.0626,-84.19,0.7316,179.871,4.5641,-0.8447,-27.3778,-0.0554,0.2798,-0.0065,
20.4,340.1212,943.9966,772.06,-83.8369,0.7315,179.8693,5.0953,-0.6042,-27.1918,-0.088,0.3241,-0.0167,
20.412,340.1183,944.0012,772.0594,-83.4732,0.7321,179.8686,5.1277,-1.2711,-28.0179,-0.1066,0.366,-0.0136,
20.424,340.116,944.0031,772.0587,-83.1102,0.7321,179.8683,5.7213,-1.0745,-28.7863,-0.0217,0.4365,0.0014,
20.436,340.1208,944.0024,772.0581,-82.7492,0.7318,179.8686,5.7171,-0.9026,-28.4674,-0.0407,0.4395,-0.0204,
20.448,340.1228,944.0029,772.0574,-82.3839,0.7316,179.869,6.0086,-0.868,-28.9203,-0.0839,0.4703,-0.004,
20.46,340.1248,944.0036,772.057,-82.0217,0.7317,179.8695,6.6174,-0.4296,-28.8267,-0.1141,0.495,-0.0242,
20.472,340.1283,944.0017,772.0544,-81.6551,0.7311,179.8702,6.586,-1.3914,-29.7369,-0.0571,0.5377,-0.0028,
20.484,340.1324,943.9993,772.054,-81.2973,0.7309,179.8704,7.2024,-0.7189,-29.9404,-0.0769,0.573,-0.0167,
20.496,340.1314,944.0011,772.0537,-80.9434,0.7311,179.8708,6.9422,-0.8105,-30.5867,-0.0641,0.5689,-0.0202,
20.508,340.1327,944.0,772.0511,-80.5844,0.7308,179.871,6.8425,-1.2928,-30.7881,-0.0517,0.5474,-0.0128,
20.52,340.1368,943.9977,772.0507,-80.2192,0.7306,179.8713,6.6542,-0.9294,-30.8529,-0.0782,0.528,-0.0127,
20.532,340.1378,943.9938,772.0504,-79.8678,0.7304,179.871,6.7066,-0.7704,-30.7592,-0.1076,0.4976,-0.0219,
20.544,340.1362,943.9916,772.0481,-79.51,0.7303,179.8708,6.4234,-0.5685,-32.1386,-0.0641,0.4954,-0.0233,
20.556,340.1365,943.9881,772.0477,-79.1488,0.73,179.8709,6.3977,-0.8099,-31.2141,-0.0953,0.4277,-0.0302,
20.568,340.1376,943.9843,772.0474,-78.7869,0.7298,179.8706,6.2368,-0.7673,-31.2509,-0.087,0.4304,-0.0254,
20.58,340.1365,943.9836,772.0494,-78.4269,0.7301,179.8706,6.0258,-1.2302,-32.2747,-0.0293,0.4292,-0.01,
20.592,340.1377,943.9824,772.049,-78.0605,0.7302,179.8709,5.6991,-1.0176,-31.4056,-0.0458,0.4332,-0.0087,
20.604,340.1372,943.9768,772.0486,-77.6972,0.7296,179.8708,5.6202,-1.9429,-31.1592,-0.0136,0.3929,-0.0172,
20.616,340.1405,943.9724,772.0483,-77.3331,0.7294,179.8709,5.5005,-1.6132,-31.7629,-0.0434,0.3913,0.0016,
20.628,340.1413,943.9706,772.0499,-76.9783,0.7293,179.8709,4.9565,-1.5967,-31.2861,0.0039,0.3483,-0.0031,
20.64,340.1426,943.9681,772.0535,-76.6258,0.7293,179.8705,4.6939,-1.5584,-30.7125,-0.0042,0.3276,-0.002,
20.652,340.1461,943.967,772.0593,-76.2677,0.7294,179.871,4.4269,-1.4761,-30.1703,-0.0294,0.2649,-0.0082,
20.664,340.1492,943.965,772.0586,-75.9054,0.7291,179.8714,4.3994,-1.3178,-29.7715,-0.0394,0.2648,-0.0019,
20.676,340.1521,943.9626,772.0602,-75.5525,0.7289,179.8717,4.0719,-1.6607,-29.6637,0.0254,0.2645,-0.0056,
20.688,340.1551,943.9603,772.0618,-75.1965,0.7288,179.872,4.0323,-1.4984,-29.7134,-0.0081,0.231,0.0029,
20.7,340.1581,943.958,772.0634,-74.8363,0.7287,179.8724,3.6124,-1.555,-29.5809,0.0098,0.236,0.0063,
20.712,340.1576,943.9551,772.063,-74.4738,0.7285,179.8727,3.1955,-1.647,-28.932,0.0571,0.1808,0.0007,
20.724,340.1656,943.9511,772.0646,-74.1115,0.7283,179.8733,2.7722,-1.5322,-28.6796,0.0027,0.1332,-0.002,
20.736,340.1688,943.9517,772.0639,-73.7468,0.7282,179.8742,2.7884,-1.6444,-28.4981,0.0074,0.1097,0.0005,
20.748,340.1704,943.946,772.0612,-73.3844,0.7276,179.8741,2.7069,-1.0815,-29.5591,-0.0018,0.0857,-0.0043,
20.76,340.1713,943.9382,772.0563,-73.0199,0.7266,179.8737,2.0898,-1.614,-28.2604,-0.003,0.0607,-0.0068,
20.772,340.1715,943.9374,772.0556,-72.6616,0.7265,179.8739,1.7906,-1.504,-29.0261,0.0293,-0.0178,0.0096,
20.784,340.1725,943.9393,772.0608,-72.3065,0.7266,179.8741,1.7133,-2.2502,-29.9892,0.0146,-0.0272,-0.0081,
20.796,340.1779,943.9351,772.0559,-71.9464,0.7263,179.8741,0.6157,-2.4088,-29.2742,0.0566,-0.1198,0.0154,
20.808,340.1759,943.9308,772.0532,-71.5815,0.7256,179.8743,1.4312,-2.0722,-30.1849,0.0995,-0.0698,0.0075,
20.82,340.1829,943.9313,772.0565,-71.2288,0.7259,179.8747,0.9278,-2.3297,-31.3342,0.1065,-0.1033,0.0007,
20.832,340.184,943.9336,772.0593,-70.8705,0.7259,179.8748,1.4018,-2.0379,-29.22,0.0207,-0.0409,0.0143,
20.844,340.1845,943.934,772.0626,-70.5101,0.7259,179.875,0.2172,-1.8182,-30.1578,0.1216,-0.2009,0.0108,
20.856,340.1867,943.9304,772.0596,-70.1467,0.7256,179.8748,1.3536,-1.2449,-26.901,0.064,-0.0428,-0.0099,
20.868,340.1864,943.9355,772.0648,-69.7854,0.7264,179.8751,0.3333,-1.953,-28.6158,0.0282,-0.1502,0.0064,
20.88,340.1807,943.9348,772.0619,-69.4228,0.7263,179.8746,0.5113,-2.0262,-29.1208,0.131,-0.0525,0.0023,
20.892,340.1842,943.9301,772.0609,-69.0621,0.7264,179.8737,0.6119,-2.1624,-29.014,0.2052,-0.0606,0.0018,
20.904,340.1776,943.9269,772.0602,-68.6931,0.7263,179.8732,0.3232,-2.8163,-29.2434,0.1282,-0.1212,0.0201,
20.916,340.1731,943.9209,772.055,-68.3381,0.7257,179.872,0.3512,-2.9385,-28.2891,0.2248,-0.1227,0.018,
20.928,340.1694,943.9195,772.052,-67.9838,0.7255,179.8717,-0.4985,-3.1746,-29.7397,0.2968,-0.161,0.0187,
20.94,340.1699,943.9181,772.0507,-67.6269,0.7255,179.8711,-0.0403,-2.8632,-28.6648,0.201,-0.1258,0.0144,
20.952,340.1682,943.9198,772.0517,-67.2645,0.726,179.8708,-0.319,-3.9361,-31.1135,0.3368,-0.1571,0.0328,
20.964,340.1606,943.9213,772.0504,-66.9104,0.7263,179.8698,-0.1724,-3.5425,-30.3876,0.2963,-0.1213,0.032,
20.976,340.1623,943.9233,772.0556,-66.5545,0.727,179.8697,-0.0981,-4.3602,-30.6943,0.4129,-0.0874,0.0351,
20.988,340.1539,943.9224,772.0435,-66.1952,0.7268,179.8682,0.1792,-3.8956,-30.9205,0.3911,-0.0445,0.0348,
21.0,340.1526,943.9256,772.0488,-65.8307,0.7276,179.8682,0.1497,-4.7115,-31.8944,0.4756,-0.0531,0.063,
21.012,340.1508,943.9271,772.0468,-65.4683,0.7275,179.8673,0.3234,-4.0909,-32.2694,0.4617,0.0111,0.0535,
21.024,340.1519,943.9301,772.05,-65.1026,0.7283,179.8678,0.4429,-4.4314,-30.2683,0.5537,0.0077,0.034,
21.036,340.146,943.9319,772.0441,-64.7407,0.7281,179.8672,0.3661,-4.9027,-31.8302,0.4444,-0.0094,0.0564,
21.048,340.1499,943.9362,772.0471,-64.3781,0.7287,179.8679,0.578,-4.4684,-31.7293,0.4521,0.0177,0.0457,
21.06,340.1495,943.9353,772.0457,-64.0219,0.7288,179.8674,0.3049,-4.8546,-32.1774,0.5507,0.0331,0.0556,
21.072,340.1494,943.9379,772.0402,-63.6665,0.7289,179.8675,0.5671,-5.297,-31.469,0.457,-0.0011,0.0478,
21.084,340.1531,943.9442,772.045,-63.3067,0.7294,179.8685,0.8981,-4.5041,-32.6217,0.4126,0.019,0.0473,
21.096,340.1551,943.9458,772.0417,-62.9448,0.7295,179.8691,0.5569,-5.5177,-32.9386,0.5157,0.0412,0.0644,
21.108,340.1625,943.9467,772.0423,-62.5893,0.7293,179.8698,1.4311,-4.6352,-32.5775,0.5633,0.0868,0.0438,
21.12,340.1606,943.9535,772.043,-62.2316,0.7299,179.8703,0.7354,-4.5774,-31.3358,0.434,0.0183,0.0501,
21.132,340.1682,943.955,772.0416,-61.8719,0.7298,179.8711,1.3537,-4.3433,-31.1294,0.4309,0.1037,0.0424,
21.144,340.1696,943.9575,772.0441,-61.5096,0.7295,179.8717,0.9536,-4.8336,-33.5585,0.5335,0.082,0.0349,
21.156,340.1789,943.9638,772.0483,-61.1478,0.7296,179.8727,1.4968,-4.0801,-31.6807,0.3179,0.0726,0.0457,
21.168,340.1803,943.9664,772.0508,-60.7824,0.7294,179.8734,1.3184,-4.6887,-31.9701,0.4001,0.1114,0.0515,
21.18,340.1845,943.9679,772.0533,-60.4193,0.7292,179.874,1.8323,-3.5012,-30.5773,0.3357,0.1279,0.0265,
21.192,340.189,943.9678,772.0517,-60.0544,0.729,179.8741,1.2259,-4.3213,-30.1399,0.446,0.1284,0.0537,
21.204,340.1872,943.962,772.0522,-59.6975,0.728,179.8735,1.7265,-4.0534,-30.2091,0.3308,0.0905,0.035,
21.216,340.1871,943.9609,772.0531,-59.3437,0.7277,179.8738,1.4866,-4.1642,-31.5407,0.3883,0.085,0.0414,
21.228,340.1911,943.9534,772.0514,-58.985,0.7266,179.8731,1.1676,-4.2736,-31.6709,0.4055,0.0588,0.0333,
21.24,340.1922,943.9466,772.0519,-58.6218,0.7257,179.8726,0.5043,-4.6503,-30.0446,0.4601,0.0259,0.0593,
21.252,340.1897,943.9458,772.0522,-58.2682,0.7253,179.8721,0.0634,-4.6757,-30.6288,0.5021,0.055,0.0516,
21.264,340.1911,943.9338,772.0527,-57.9112,0.7237,179.8711,-0.1332,-4.9382,-29.8966,0.4802,-0.0441,0.052,
21.276,340.1936,943.9287,772.0529,-57.5516,0.7231,179.8702,-0.7298,-5.4179,-30.9763,0.564,-0.1068,0.0731,
21.288,340.1921,943.9241,772.0574,-57.1893,0.7223,179.8696,-0.2484,-5.4143,-30.7983,0.5794,-0.0563,0.0697,
21.3,340.196,943.9256,772.0596,-56.8294,0.7221,179.8698,-1.6735,-6.1626,-28.6124,0.662,-0.1308,0.0845,
21.312,340.1942,943.9203,772.0578,-56.465,0.7213,179.869,-1.1552,-5.4341,-27.2899,0.5443,-0.1474,0.0525,
21.324,340.1938,943.9189,772.0581,-56.0996,0.7209,179.8688,-1.656,-6.1885,-30.839,0.7768,-0.1171,0.0835,
21.336,340.1951,943.9198,772.0561,-55.7345,0.7209,179.8684,-2.05,-6.1922,-28.5894,0.6968,-0.1991,0.0852,
21.348,340.1998,943.9147,772.0544,-55.3779,0.7204,179.8679,-1.7887,-6.6595,-30.1964,0.7875,-0.1074,0.0891,
21.36,340.1968,943.9178,772.0504,-55.0237,0.72,179.868,-2.4339,-6.0663,-30.4244,0.7084,-0.221,0.0823,
21.372,340.2059,943.9159,772.051,-54.6641,0.7201,179.8683,-2.2632,-6.3909,-31.2019,0.7831,-0.1824,0.077,
21.384,340.2007,943.9195,772.0493,-54.3015,0.7201,179.8684,-2.1134,-6.9517,-31.0063,0.7758,-0.1499,0.0756,
21.396,340.2063,943.9196,772.0479,-53.9478,0.7201,179.869,-2.4509,-6.6798,-30.9689,0.7517,-0.2194,0.0729,
21.408,340.2087,943.9264,772.0524,-53.592,0.7207,179.8698,-2.4826,-6.1784,-31.8294,0.712,-0.2324,0.0868,
21.42,340.2157,943.9367,772.057,-53.231,0.7217,179.8713,-1.7801,-6.0512,-30.2973,0.731,-0.1565,0.0805,
21.432,340.2133,943.9394,772.0553,-52.8655,0.7218,179.8715,-1.4732,-6.1353,-29.063,0.6574,-0.1171,0.0735,
21.444,340.2168,943.9406,772.062,-52.5055,0.7222,179.8719,-2.0074,-5.5387,-30.5616,0.6644,-0.1473,0.0583,
21.456,340.2135,943.9408,772.0626,-52.1389,0.7223,179.8718,-0.8861,-6.4164,-30.4223,0.7114,-0.0617,0.0867,
21.468,340.2153,943.9464,772.0629,-51.7746,0.7228,179.8725,-1.4367,-5.7093,-30.6506,0.6107,-0.1272,0.0577,
21.48,340.2177,943.9468,772.0632,-51.4101,0.7226,179.8726,-1.6947,-6.2165,-28.7113,0.7136,-0.136,0.0844,
21.492,340.2179,943.9482,772.0638,-51.0553,0.723,179.8728,-1.4484,-5.7522,-28.1998,0.7186,-0.1096,0.0914,
21.504,340.2198,943.9477,772.0682,-50.7003,0.7228,179.8728,-1.2502,-6.4222,-28.9077,0.7117,-0.1048,0.0808,
21.516,340.2222,943.9484,772.0662,-50.339,0.7226,179.8728,-1.4146,-6.5107,-29.3709,0.6796,-0.0785,0.086,
21.528,340.2226,943.9504,772.0726,-49.9789,0.7229,179.8728,-1.3458,-5.9454,-27.1081,0.7023,-0.105,0.0747,
21.54,340.2252,943.9522,772.0745,-49.626,0.7228,179.8726,-1.337,-6.6855,-27.6318,0.7724,-0.0556,0.1006,
21.552,340.2244,943.9534,772.0744,-49.2677,0.7226,179.8723,-1.3905,-5.8645,-25.4372,0.6805,-0.0725,0.0776,
21.564,340.2244,943.9547,772.0747,-48.9066,0.7229,179.8722,-1.3574,-6.5169,-27.5494,0.7759,-0.0598,0.0966,
21.576,340.223,943.9543,772.0727,-48.5451,0.7227,179.8718,-1.0394,-6.3581,-27.9909,0.7401,-0.053,0.0845,
21.588,340.2224,943.9539,772.0684,-48.1839,0.7227,179.871,-1.3248,-6.9309,-28.2676,0.7412,-0.0529,0.1013,
21.6,340.2215,943.9552,772.0683,-47.8224,0.7227,179.8708,-1.3955,-6.81,-27.4903,0.7682,-0.1101,0.0937,
21.612,340.2233,943.9549,772.0728,-47.4601,0.7228,179.8708,-1.5744,-6.8811,-27.4416,0.8358,-0.0338,0.1008,
21.624,340.2233,943.9588,772.0704,-47.0954,0.7229,179.8708,-1.4185,-7.1919,-27.1879,0.8407,-0.0452,0.0995,
21.636,340.2225,943.9604,772.068,-46.7382,0.7228,179.8703,-1.3596,-7.0843,-27.963,0.8167,-0.0234,0.0981,
21.648,340.2253,943.9632,772.0657,-46.3853,0.723,179.8701,-1.0646,-6.4959,-28.268,0.8399,-0.0418,0.0947,
21.66,340.2231,943.9704,772.0633,-46.0258,0.7233,179.8703,-0.9449,-7.178,-28.4607,0.8595,0.0193,0.1054,
21.672,340.2268,943.9756,772.061,-45.6645,0.7237,179.8705,-0.5365,-6.7025,-30.6085,0.798,0.0031,0.0869,
21.684,340.2273,943.9748,772.0567,-45.3114,0.7233,179.87,-0.5318,-6.5698,-30.3105,0.7636,0.0345,0.0862,
