time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.676,339.5094,944.1515,771.9521,-63.7552,0.0005,-179.9997,-5.6535,-16.5139,-4.2995,2.4589,0.3417,0.2486,
14.688,339.5106,944.1513,771.9495,-63.9971,0.0004,-179.9999,-5.6583,-16.2969,-4.6737,2.405,0.3261,0.24,
14.7,339.5089,944.1519,771.9492,-64.2283,0.0004,-179.9998,-5.6722,-16.6085,-4.2196,2.4219,0.3452,0.2377,
14.712,339.5099,944.1511,771.9511,-64.4639,0.0005,-179.9997,-5.5671,-16.2151,-4.5927,2.3759,0.318,0.2287,
14.724,339.5081,944.1517,771.9508,-64.7025,0.0005,-179.9997,-5.6092,-16.434,-4.6351,2.4301,0.3326,0.2454,
14.736,339.5091,944.1512,771.9505,-64.9508,0.0005,-179.9997,-5.8668,-16.1969,-3.4649,2.3765,0.2994,0.2297,
14.748,339.5102,944.1507,771.9501,-65.1928,0.0005,-179.9997,-5.9757,-16.5173,-3.7795,2.4205,0.3099,0.2318,
14.76,339.5089,944.153,771.9517,-65.4366,0.0006,-179.9996,-6.0436,-16.279,-4.2171,2.3686,0.2942,0.239,
14.772,339.5092,944.1503,771.9514,-65.6796,0.0004,-179.9999,-5.8285,-16.432,-3.4694,2.39,0.2969,0.2303,
14.784,339.5102,944.1499,771.9511,-65.9226,0.0004,-179.9999,-6.0248,-16.1204,-3.9306,2.3718,0.318,0.2359,
14.796,339.5084,944.1505,771.9507,-66.1591,0.0004,-179.9999,-6.0098,-15.8868,-3.7865,2.3688,0.2721,0.2327,
14.808,339.5066,944.1511,771.9504,-66.4009,0.0004,-179.9999,-5.9881,-16.1163,-3.9595,2.3719,0.2907,0.239,
14.82,339.5106,944.1498,771.9501,-66.6345,0.0004,-179.9999,-6.0679,-16.2097,-3.6116,2.3545,0.2572,0.229,
14.832,339.5087,944.1504,771.9497,-66.8752,0.0004,-179.9999,-6.1365,-16.029,-4.0321,2.3599,0.2613,0.2355,
14.844,339.5098,944.1501,771.9494,-67.1151,0.0004,-179.9999,-6.4118,-16.0444,-3.2994,2.3646,0.235,0.2289,
14.856,339.5109,944.1497,771.9491,-67.3507,0.0004,-179.9999,-6.3588,-15.9952,-4.1517,2.3518,0.2437,0.2326,
14.868,339.5091,944.1505,771.9487,-67.5851,0.0004,-179.9999,-6.5066,-16.1544,-3.3703,2.3381,0.2252,0.2307,
14.88,339.51,944.1501,771.9484,-67.8312,0.0004,-179.9998,-6.5587,-16.0132,-3.0295,2.3548,0.2189,0.2296,
14.892,339.5111,944.1498,771.948,-68.07,0.0004,-179.9998,-6.3315,-15.951,-3.4221,2.3448,0.2238,0.2262,
14.904,339.5092,944.1505,771.9477,-68.3107,0.0004,-179.9998,-6.5785,-15.8433,-3.4019,2.3317,0.2063,0.2299,
14.916,339.5103,944.1503,771.9474,-68.5431,0.0004,-179.9998,-6.4858,-15.9023,-3.091,2.3189,0.1967,0.2338,
14.928,339.5113,944.15,771.947,-68.7777,0.0004,-179.9998,-6.6811,-15.8683,-2.9186,2.336,0.1781,0.2304,
14.94,339.5093,944.1505,771.949,-69.0195,0.0005,-179.9997,-6.7403,-15.7726,-3.2781,2.2972,0.1759,0.2395,
14.952,339.5103,944.1504,771.9464,-69.273,0.0004,-179.9998,-6.97,-15.8512,-2.8729,2.3352,0.1605,0.2238,
14.964,339.5075,944.1487,771.9483,-69.5116,0.0002,-180.0,-6.7815,-15.7947,-3.2769,2.2971,0.1463,0.2317,
14.976,339.5084,944.1484,771.948,-69.7578,0.0002,-180.0,-6.8261,-15.9354,-3.1175,2.3282,0.1539,0.2318,
14.988,339.5094,944.1482,771.9476,-69.9976,0.0002,-180.0,-7.1423,-15.6718,-2.8497,2.302,0.1519,0.2283,
15.0,339.5104,944.148,771.9473,-70.2364,0.0002,-180.0,-7.0506,-15.8383,-2.883,2.288,0.1292,0.2279,
15.012,339.5085,944.1488,771.947,-70.4739,0.0002,-180.0,-7.3217,-15.3151,-2.8765,2.2843,0.1291,0.2259,
15.024,339.5094,944.1486,771.9466,-70.7158,0.0002,-180.0,-7.2969,-15.5039,-2.8328,2.282,0.1207,0.225,
15.036,339.5076,944.1495,771.9463,-70.9481,0.0002,-180.0,-7.0593,-15.6868,-2.9689,2.2795,0.1232,0.2234,
15.048,339.5085,944.1493,771.946,-71.1922,0.0002,-180.0,-7.0398,-15.4175,-2.8662,2.241,0.1005,0.2201,
15.06,339.5095,944.1491,771.9456,-71.432,0.0002,-180.0,-7.1657,-15.5452,-2.3725,2.2901,0.1174,0.2194,
15.072,339.5075,944.1497,771.9476,-71.6685,0.0004,-179.9998,-7.3799,-15.3144,-2.7607,2.2519,0.0725,0.2244,
15.084,339.5085,944.1496,771.9472,-71.903,0.0004,-179.9998,-7.1508,-15.4578,-2.312,2.269,0.091,0.22,
15.096,339.5065,944.1505,771.9469,-72.1458,0.0004,-179.9998,-7.5647,-15.1816,-2.5038,2.2403,0.0819,0.2215,
15.108,339.5103,944.1493,771.9466,-72.3859,0.0004,-179.9998,-7.4169,-15.6091,-2.2368,2.2514,0.0531,0.2269,
15.12,339.5084,944.1503,771.9462,-72.6255,0.0004,-179.9998,-7.8457,-15.1052,-2.3908,2.2329,0.043,0.2253,
15.132,339.5093,944.1502,771.9459,-72.8611,0.0004,-179.9998,-7.4644,-15.1387,-1.9351,2.2272,0.0494,0.219,
15.144,339.5094,944.1476,771.9478,-73.0988,0.0002,-180.0,-7.7182,-15.3166,-1.8379,2.233,0.0333,0.222,
15.156,339.5074,944.1485,771.9475,-73.3385,0.0002,-180.0,-7.6222,-15.113,-1.9178,2.207,0.0309,0.2201,
15.168,339.5082,944.1484,771.9472,-73.5867,0.0002,-180.0,-7.7234,-15.0286,-1.9251,2.2081,0.037,0.2151,
15.18,339.5097,944.15,771.9488,-73.8308,0.0003,-179.9999,-7.8282,-15.2281,-1.5469,2.2251,0.0411,0.214,
15.192,339.5071,944.1494,771.9465,-74.0747,0.0002,-180.0,-7.7925,-14.8364,-1.7948,2.2091,0.03,0.2127,
15.204,339.508,944.1493,771.9462,-74.3145,0.0002,-179.9999,-7.6599,-14.9424,-1.796,2.2001,0.0461,0.2166,
15.216,339.5095,944.151,771.9478,-74.5543,0.0003,-179.9998,-7.8098,-14.8601,-1.7892,2.188,0.015,0.2081,
15.228,339.5097,944.149,771.9478,-74.7942,0.0003,-179.9998,-7.7617,-14.9117,-1.6542,2.1873,0.0295,0.2175,
15.24,339.5106,944.149,771.9474,-75.034,0.0003,-179.9998,-7.7288,-14.7821,-1.4242,2.1561,-0.0132,0.21,
15.252,339.5086,944.1501,771.9471,-75.2684,0.0003,-179.9998,-7.7858,-14.6183,-1.4624,2.1551,0.0207,0.2213,
15.264,339.5095,944.1501,771.9468,-75.5103,0.0003,-179.9998,-7.9059,-14.7384,-1.0879,2.1761,-0.0003,0.2108,
15.276,339.5096,944.1479,771.9464,-75.7491,0.0,179.9999,-7.8952,-14.8051,-0.859,2.156,-0.0047,0.2164,
15.288,339.5076,944.149,771.9461,-75.9877,0.0,180.0,-7.9927,-14.7228,-1.2259,2.1245,-0.0289,0.2151,
15.3,339.5085,944.1491,771.9458,-76.2212,0.0,180.0,-8.1112,-14.5863,-1.0983,2.1502,-0.0276,0.2181,
15.312,339.5121,944.1478,771.9477,-76.4675,0.0002,-179.9999,-7.9683,-14.5178,-0.8458,2.1239,-0.0296,0.2098,
15.324,339.5101,944.1489,771.9474,-76.7093,0.0002,-179.9999,-7.9555,-14.7319,-0.3213,2.1198,-0.0673,0.207,
15.336,339.5081,944.15,771.947,-76.9489,0.0002,-179.9999,-8.132,-14.147,-1.1354,2.1063,-0.0325,0.2091,
15.348,339.509,944.1502,771.9467,-77.1793,0.0002,-179.9999,-8.2252,-14.3381,-1.125,2.1193,-0.0763,0.207,
15.36,339.5099,944.1503,771.9464,-77.4159,0.0002,-179.9999,-8.3262,-14.4434,-0.5604,2.1135,-0.0609,0.2149,
15.372,339.5107,944.1501,771.9483,-77.6536,0.0003,-179.9998,-8.2737,-14.3205,-0.6521,2.0941,-0.0752,0.2023,
15.384,339.5115,944.1503,771.948,-77.904,0.0003,-179.9998,-8.4126,-14.3466,-0.889,2.0956,-0.076,0.2158,
15.396,339.5094,944.1514,771.9476,-78.1458,0.0003,-179.9998,-8.4394,-14.2749,-0.635,2.0696,-0.081,0.2057,
15.408,339.5102,944.1516,771.9473,-78.3919,0.0003,-179.9998,-8.2291,-14.281,-0.2086,2.0781,-0.0919,0.2054,
15.42,339.5109,944.1515,771.9492,-78.636,0.0005,-179.9997,-8.6023,-13.9843,-0.4752,2.0572,-0.1174,0.2123,
15.432,339.5109,944.1494,771.9489,-78.8758,0.0001,-179.9999,-8.4697,-14.139,-0.1454,2.0475,-0.113,0.2042,
15.444,339.5089,944.1506,771.9486,-79.1112,0.0001,-179.9999,-8.6207,-13.9043,-0.0031,2.0328,-0.1369,0.2014,
15.456,339.5096,944.1506,771.9505,-79.3532,0.0003,-179.9998,-8.3881,-14.0258,0.4155,2.0472,-0.1252,0.2038,
15.468,339.5105,944.1508,771.9502,-79.5867,0.0003,-179.9998,-8.9179,-13.9998,0.3114,2.0649,-0.1466,0.2131,
15.48,339.5078,944.1504,771.9479,-79.8274,0.0001,-179.9999,-8.3344,-13.8884,0.2113,2.025,-0.1345,0.2038,
15.492,339.5087,944.1506,771.9476,-80.0672,0.0001,-179.9999,-8.6096,-13.8367,0.5556,2.0155,-0.1407,0.1975,
15.504,339.5095,944.1509,771.9472,-80.306,0.0001,-179.9999,-8.5712,-13.8545,0.426,2.0287,-0.1436,0.1994,
15.516,339.5103,944.1509,771.9492,-80.5405,0.0003,-179.9998,-8.6437,-13.7287,0.321,1.9977,-0.1531,0.2058,
15.528,339.5111,944.1512,771.9488,-80.7857,0.0003,-179.9998,-8.6682,-13.6398,0.7057,1.9704,-0.1658,0.1949,
15.54,339.509,944.1525,771.9485,-81.0243,0.0003,-179.9998,-8.6609,-13.3456,0.848,1.9695,-0.174,0.2011,
15.552,339.5098,944.1528,771.9482,-81.2673,0.0003,-179.9998,-8.8305,-13.4065,0.4592,1.9736,-0.1793,0.1965,
15.564,339.51,944.1512,771.9482,-81.5007,0.0003,-179.9998,-8.5134,-13.5075,0.8356,1.9748,-0.1729,0.1959,
15.576,339.5109,944.1515,771.9478,-81.7321,0.0003,-179.9998,-8.9391,-13.2684,0.9865,1.9516,-0.1986,0.1938,
15.588,339.5117,944.1519,771.9475,-81.9688,0.0003,-179.9998,-8.7745,-13.4597,1.3487,1.9771,-0.1826,0.1894,
15.6,339.5094,944.1529,771.9494,-82.2201,0.0005,-179.9997,-9.0268,-13.1728,0.8265,1.9321,-0.2146,0.192,
15.612,339.5096,944.1516,771.9472,-82.4631,0.0003,-179.9998,-8.8633,-13.3235,1.3209,1.9522,-0.2087,0.186,
15.624,339.5103,944.152,771.9468,-82.7082,0.0003,-179.9998,-8.9453,-13.0723,1.0925,1.9138,-0.2083,0.1968,
15.636,339.5111,944.1524,771.9465,-82.9512,0.0003,-179.9998,-8.7336,-13.1582,1.3655,1.939,-0.1938,0.1894,
15.648,339.5088,944.1535,771.9484,-83.194,0.0005,-179.9997,-8.8596,-12.9834,1.3955,1.8997,-0.208,0.1966,
15.66,339.5089,944.1517,771.9481,-83.4306,0.0001,-179.9999,-8.7047,-13.077,1.8078,1.9116,-0.2005,0.1916,
15.672,339.5091,944.1504,771.9458,-83.6694,0.0,-180.0,-8.7927,-12.9777,1.7238,1.8995,-0.1954,0.1901,
15.684,339.5098,944.1506,771.9478,-83.905,0.0001,-179.9999,-8.7634,-12.9714,1.9889,1.8936,-0.2211,0.1878,
15.696,339.51,944.1494,771.9455,-84.147,0.0,-180.0,-8.8408,-12.9851,1.5307,1.8684,-0.2109,0.1941,
15.708,339.5107,944.1495,771.9474,-84.3878,0.0001,-179.9999,-8.8491,-12.7547,1.7092,1.8548,-0.2222,0.192,
15.72,339.5115,944.15,771.9471,-84.6224,0.0001,-179.9999,-8.7776,-12.8204,2.2627,1.8702,-0.2339,0.1904,
15.732,339.5123,944.1505,771.9467,-84.858,0.0001,-179.9999,-8.7754,-12.4936,1.9761,1.825,-0.2338,0.189,
15.744,339.51,944.1517,771.9487,-85.104,0.0003,-179.9998,-8.8153,-12.409,2.0591,1.8306,-0.2477,0.1834,
15.756,339.5102,944.1506,771.9464,-85.3449,0.0001,-179.9999,-8.8469,-12.6386,1.6639,1.8353,-0.2242,0.1849,
15.768,339.511,944.1511,771.9461,-85.5847,0.0001,-179.9999,-8.6966,-12.4139,2.2283,1.8034,-0.2526,0.176,
15.78,339.5117,944.1513,771.948,-85.8192,0.0003,-179.9998,-8.7974,-12.3471,2.3254,1.8179,-0.2557,0.185,
15.792,339.5126,944.1519,771.9477,-86.0549,0.0003,-179.9998,-8.9417,-12.3415,2.1215,1.8153,-0.2674,0.1871,
15.804,339.5098,944.1515,771.9477,-86.2935,0.0003,-179.9998,-8.958,-12.6192,3.1114,1.8103,-0.2864,0.1848,
15.816,339.5104,944.1521,771.9473,-86.5407,0.0003,-179.9998,-8.8773,-12.1773,3.0626,1.7782,-0.2722,0.1763,
15.828,339.5112,944.1526,771.947,-86.7837,0.0003,-179.9998,-8.8254,-12.1662,2.7648,1.7798,-0.282,0.1761,
15.84,339.5118,944.1529,771.949,-87.0267,0.0004,-179.9997,-8.9314,-12.162,2.6851,1.7756,-0.2615,0.1841,
15.852,339.5091,944.1529,771.9467,-87.2684,0.0003,-179.9998,-9.0921,-12.1846,3.0343,1.7517,-0.2917,0.1733,
15.864,339.5118,944.1499,771.9486,-87.5105,0.0001,-179.9999,-9.1556,-11.9904,3.1369,1.7557,-0.2854,0.1865,
15.876,339.5097,944.1516,771.9483,-87.7481,0.0001,-179.9999,-9.0272,-12.1129,3.3953,1.754,-0.3069,0.1832,
15.888,339.5103,944.1519,771.9502,-87.9911,0.0003,-179.9998,-9.1022,-11.8476,3.2141,1.7394,-0.288,0.176,
15.9,339.5105,944.1509,771.9479,-88.2256,0.0001,-179.9999,-9.0902,-12.0812,3.4315,1.741,-0.3172,0.1717,
15.912,339.5113,944.1516,771.9476,-88.4655,0.0001,-179.9999,-9.0202,-11.704,3.271,1.7157,-0.3053,0.1766,
15.924,339.512,944.152,771.9496,-88.7053,0.0003,-179.9998,-9.1168,-11.8926,4.1289,1.7269,-0.3334,0.1713,
15.936,339.5093,944.152,771.9473,-88.9418,0.0001,-179.9999,-9.3777,-11.656,3.9266,1.7094,-0.3341,0.1718,
15.948,339.51,944.1524,771.9492,-89.1742,0.0003,-179.9998,-9.2338,-11.7809,3.7577,1.6838,-0.3373,0.1697,
15.96,339.5107,944.1531,771.9489,-89.4204,0.0003,-179.9998,-9.3388,-11.7663,3.8058,1.6976,-0.3369,0.1753,
15.972,339.5107,944.1519,771.9489,-89.6634,0.0003,-179.9998,-9.3184,-11.4922,3.712,1.6725,-0.3486,0.1596,
15.984,339.5114,944.1523,771.9508,-89.9053,0.0004,-179.9997,-9.3123,-11.5929,3.7547,1.6787,-0.3443,0.1626,
15.996,339.5123,944.1534,771.9482,-90.1367,0.0003,-179.9998,-9.5249,-11.2853,4.2115,1.6471,-0.361,0.1677,
16.008,339.5131,944.1538,771.9502,-90.3702,0.0004,-179.9997,-9.4561,-11.4938,4.2001,1.6907,-0.3638,0.1698,
16.02,339.5102,944.1537,771.9502,-90.6098,0.0004,-179.9997,-9.5929,-11.0327,3.7447,1.6295,-0.369,0.163,
16.032,339.5138,944.1534,771.9498,-90.8583,0.0004,-179.9997,-9.2783,-11.347,4.3211,1.6533,-0.3663,0.1569,
16.044,339.5109,944.1533,771.9498,-91.1001,0.0004,-179.9997,-9.4918,-11.194,3.9468,1.6392,-0.3515,0.1631,
16.056,339.5116,944.1541,771.9495,-91.3431,0.0004,-179.9997,-9.5535,-11.1494,4.6959,1.625,-0.4081,0.1581,
