time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.844,339.4468,944.0914,771.8398,-62.7573,-0.0002,179.9995,22.1486,-15.6053,23.0418,2.4522,3.3889,0.255,
14.856,339.4502,944.0901,771.8395,-62.9917,-0.0005,179.9997,22.0264,-15.5392,23.0514,2.4487,3.3876,0.2591,
14.868,339.4492,944.0904,771.8391,-63.2253,-0.0002,179.9995,22.0428,-15.4151,23.2223,2.4368,3.3712,0.2511,
14.88,339.4503,944.0898,771.8388,-63.4736,-0.0002,179.9995,21.9433,-15.5261,22.7171,2.4357,3.3727,0.2574,
14.892,339.4485,944.0903,771.8385,-63.7164,-0.0002,179.9995,22.2811,-15.6121,22.5838,2.4357,3.3815,0.2609,
14.904,339.4502,944.0915,771.8401,-63.9573,-0.0001,179.9996,21.9124,-15.322,22.551,2.4055,3.3659,0.2516,
14.916,339.4485,944.0921,771.8397,-64.1896,-0.0001,179.9996,22.1631,-15.5449,22.7043,2.4187,3.3776,0.2484,
14.928,339.4496,944.0916,771.8394,-64.4241,-0.0001,179.9996,22.0257,-15.2055,22.8061,2.3947,3.3592,0.2466,
14.94,339.4484,944.0939,771.841,-64.6627,0.0,179.9998,22.115,-15.1086,23.2296,2.3911,3.3822,0.2491,
14.952,339.4489,944.0917,771.8387,-64.9099,-0.0001,179.9996,21.8839,-15.5093,23.1983,2.3898,3.3386,0.2443,
14.964,339.4505,944.0929,771.8403,-65.1519,0.0,179.9998,21.9212,-15.1916,22.976,2.3905,3.3696,0.2461,
14.976,339.4487,944.0935,771.84,-65.3958,0.0,179.9998,21.9319,-15.0749,23.1976,2.389,3.3374,0.2416,
14.988,339.4497,944.093,771.8397,-65.6388,0.0,179.9998,22.021,-15.0834,23.1513,2.3887,3.3648,0.2479,
15.0,339.4507,944.0926,771.8393,-65.8828,0.0,179.9998,21.7993,-15.1127,23.2862,2.3753,3.3246,0.2358,
15.012,339.4489,944.0932,771.839,-66.1204,0.0,179.9998,21.8947,-14.888,22.8976,2.3615,3.3559,0.2396,
15.024,339.4506,944.0945,771.8406,-66.3644,0.0001,179.9999,21.746,-14.943,23.0381,2.3672,3.3124,0.2358,
15.036,339.4508,944.0916,771.8426,-66.5979,0.0,179.9998,21.6926,-14.8365,22.8344,2.3641,3.3272,0.2459,
15.048,339.4489,944.0923,771.8422,-66.8365,0.0,179.9998,21.6282,-15.0662,23.3938,2.3599,3.292,0.2371,
15.06,339.4501,944.0922,771.8396,-67.0763,-0.0002,179.9997,21.6993,-14.9977,23.1796,2.3427,3.3179,0.2413,
15.072,339.4511,944.0918,771.8393,-67.3151,-0.0002,179.9997,21.6027,-14.8232,23.2188,2.36,3.2853,0.2311,
15.084,339.4487,944.0909,771.837,-67.5495,-0.0003,179.9995,21.4294,-14.9278,23.4071,2.353,3.2941,0.2429,
15.096,339.4508,944.0936,771.8428,-67.7956,0.0001,179.9999,21.5365,-14.919,23.1388,2.3411,3.2778,0.2288,
15.108,339.4512,944.0916,771.8405,-68.0333,0.0,179.9998,21.5142,-14.8454,22.9768,2.345,3.2964,0.2412,
15.12,339.4494,944.0924,771.8402,-68.273,0.0,179.9998,21.3286,-14.6869,23.3236,2.3189,3.2537,0.2234,
15.132,339.4504,944.0921,771.8399,-68.5076,0.0,179.9998,21.5355,-14.8929,22.9901,2.3117,3.281,0.24,
15.144,339.4516,944.0921,771.8373,-68.741,-0.0002,179.9997,21.3184,-14.8447,22.9523,2.3276,3.2466,0.2346,
15.156,339.4502,944.0942,771.8411,-68.9818,0.0001,179.9999,21.2754,-14.5865,23.1606,2.3158,3.2651,0.2311,
15.168,339.4505,944.0923,771.8389,-69.2321,0.0,179.9998,21.1632,-14.5929,23.4205,2.3159,3.2361,0.2236,
15.18,339.4515,944.092,771.8385,-69.473,0.0,179.9998,21.063,-14.7181,22.9254,2.3117,3.2426,0.2381,
15.192,339.4496,944.0928,771.8382,-69.7159,0.0,179.9998,21.1486,-14.7805,22.7383,2.3273,3.2327,0.2285,
15.204,339.4505,944.0925,771.8379,-69.9588,-0.0001,179.9998,21.003,-14.7953,23.3986,2.3109,3.2014,0.2273,
15.216,339.4478,944.0911,771.8375,-70.1985,-0.0003,179.9996,21.0709,-14.4995,23.0047,2.2935,3.2203,0.2222,
15.228,339.4488,944.0909,771.8372,-70.4373,-0.0004,179.9996,20.955,-14.7962,23.0116,2.3155,3.2046,0.2277,
15.24,339.4496,944.0904,771.8391,-70.6781,-0.0002,179.9997,21.0701,-14.5435,22.7883,2.293,3.2121,0.2185,
15.252,339.4506,944.0902,771.8388,-70.9148,-0.0002,179.9997,21.07,-14.6779,22.9657,2.2855,3.1937,0.2168,
15.264,339.4487,944.0911,771.8385,-71.1566,-0.0002,179.9997,20.7989,-14.7689,23.0382,2.273,3.1936,0.233,
15.276,339.4496,944.0909,771.8381,-71.3953,-0.0002,179.9997,21.1523,-14.6528,23.2743,2.2886,3.1943,0.2247,
15.288,339.4506,944.0908,771.8378,-71.631,-0.0002,179.9997,20.8454,-14.5097,22.9248,2.2598,3.1649,0.2325,
15.3,339.4517,944.0907,771.8375,-71.8645,-0.0002,179.9997,21.0027,-14.6788,23.3673,2.2796,3.1793,0.2222,
15.312,339.4497,944.0916,771.8371,-72.1094,-0.0002,179.9997,20.8522,-14.553,22.8316,2.2473,3.1666,0.2251,
15.324,339.4506,944.0914,771.8368,-72.3513,-0.0002,179.9997,20.8928,-14.6342,23.256,2.282,3.1629,0.2293,
15.336,339.4486,944.0924,771.8365,-72.5899,-0.0002,179.9997,20.6695,-14.7711,22.7683,2.2676,3.1381,0.2368,
15.348,339.4495,944.092,771.8384,-72.8245,-0.0001,179.9998,20.7627,-14.4372,22.8265,2.2548,3.1574,0.2187,
15.36,339.4505,944.0919,771.8381,-73.0622,-0.0001,179.9998,20.68,-14.6821,23.3059,2.2579,3.1368,0.2196,
15.372,339.4514,944.0918,771.8377,-73.302,-0.0001,179.9998,20.7496,-14.3628,22.8049,2.2335,3.1481,0.2266,
15.384,339.4493,944.0928,771.8374,-73.5501,-0.0001,179.9998,20.5542,-14.6304,22.8442,2.2529,3.13,0.2221,
15.396,339.4502,944.0927,771.8371,-73.7931,-0.0001,179.9998,20.6484,-14.2551,22.8111,2.2246,3.1315,0.2228,
15.408,339.4503,944.0904,771.8367,-74.034,-0.0004,179.9996,20.5785,-14.3307,23.1047,2.2476,3.119,0.219,
15.42,339.4512,944.0904,771.8364,-74.2749,-0.0004,179.9996,20.3841,-14.235,22.9009,2.2252,3.1228,0.2202,
15.432,339.4491,944.0911,771.8383,-74.5177,-0.0003,179.9997,20.6025,-14.2834,23.0656,2.2228,3.1144,0.2152,
15.444,339.4471,944.0921,771.838,-74.7552,-0.0003,179.9997,20.4548,-14.3044,23.4709,2.2123,3.1134,0.2254,
15.456,339.448,944.0921,771.8377,-74.9972,-0.0003,179.9997,20.4983,-14.2391,23.5431,2.21,3.1061,0.2131,
15.468,339.453,944.0944,771.8412,-75.234,0.0,179.9999,20.4761,-14.1255,23.1318,2.1906,3.1246,0.226,
15.48,339.4498,944.0922,771.837,-75.4758,-0.0003,179.9998,20.4934,-14.1247,23.6418,2.1966,3.0891,0.2143,
15.492,339.4506,944.0919,771.8389,-75.7135,-0.0001,179.9999,20.4833,-14.0747,23.2618,2.1913,3.1043,0.2213,
15.504,339.4515,944.092,771.8386,-75.9502,-0.0001,179.9999,20.385,-13.9343,23.3068,2.1872,3.0918,0.2166,
15.516,339.4496,944.0931,771.8383,-76.1845,-0.0001,179.9999,20.0923,-14.1121,23.536,2.1795,3.0836,0.221,
15.528,339.4504,944.0932,771.8379,-76.4296,-0.0001,179.9999,20.19,-13.9282,23.445,2.1607,3.0888,0.2148,
15.54,339.4511,944.0929,771.8399,-76.6737,0.0,180.0,20.1955,-13.9828,24.0035,2.1809,3.0754,0.2166,
15.552,339.4492,944.0943,771.8373,-76.9144,-0.0001,179.9999,20.1984,-13.7494,23.959,2.1628,3.0783,0.2112,
15.564,339.4506,944.0959,771.8411,-77.1458,0.0002,-179.9999,20.1584,-13.9108,24.1007,2.161,3.0588,0.2152,
15.576,339.4515,944.096,771.8408,-77.3803,0.0002,-179.9999,20.1649,-13.5906,23.7617,2.147,3.0649,0.2153,
15.588,339.4553,944.0951,771.8405,-77.6182,0.0002,-179.9999,20.3596,-13.9262,23.9743,2.1665,3.0615,0.2213,
15.6,339.4495,944.095,771.8401,-77.8661,-0.0002,179.9999,20.02,-13.5769,23.8131,2.14,3.0406,0.2114,
15.612,339.4502,944.0949,771.8421,-78.1091,0.0,180.0,20.1674,-13.7993,24.1067,2.143,3.0509,0.2131,
15.624,339.451,944.095,771.8417,-78.3532,0.0,180.0,19.9751,-13.6657,24.164,2.1166,3.0418,0.2126,
15.636,339.4512,944.0935,771.8395,-78.5972,-0.0002,179.9999,20.0832,-14.0013,24.0646,2.1302,3.0379,0.2074,
15.648,339.4519,944.0934,771.8414,-78.8381,0.0,180.0,19.9108,-13.7777,24.3075,2.1154,3.0276,0.2191,
15.66,339.4505,944.0963,771.843,-79.0746,0.0001,-179.9999,19.8684,-13.8362,24.3257,2.131,3.0325,0.2055,
15.672,339.4507,944.0949,771.8407,-79.3155,0.0,180.0,19.7668,-13.52,24.7993,2.1186,3.0087,0.1948,
15.684,339.4516,944.0951,771.8404,-79.5501,0.0,180.0,19.5275,-13.5473,24.1861,2.1174,3.0092,0.2138,
15.696,339.4524,944.095,771.8423,-79.7899,0.0001,-179.9999,19.7395,-13.5933,24.4292,2.1119,3.0041,0.2037,
15.708,339.4495,944.0941,771.842,-80.0285,-0.0002,179.9999,19.7575,-13.6868,24.4326,2.1048,3.004,0.2053,
15.72,339.4512,944.0966,771.8417,-80.2662,0.0001,-179.9999,19.7584,-13.5186,24.4855,2.0741,2.9801,0.1985,
15.732,339.4512,944.0946,771.8413,-80.5018,-0.0002,179.9999,19.632,-13.1638,24.4401,2.0785,3.0096,0.2026,
15.744,339.4519,944.0946,771.8433,-80.7448,0.0,180.0,19.706,-13.3132,24.9213,2.0632,2.9693,0.1967,
15.756,339.4521,944.0932,771.841,-80.9846,-0.0002,179.9999,19.7299,-13.4334,24.4979,2.0678,2.9878,0.2076,
15.768,339.45,944.0946,771.8407,-81.2264,-0.0002,179.9999,19.7223,-13.3411,24.837,2.054,2.9607,0.1937,
15.78,339.4508,944.0946,771.8426,-81.463,0.0,180.0,19.6698,-13.2082,24.5326,2.0586,2.9797,0.1956,
15.792,339.4517,944.0949,771.8423,-81.6944,0.0,180.0,19.7134,-13.2853,25.1414,2.0621,2.9498,0.1951,
15.804,339.4525,944.0953,771.8419,-81.9311,0.0,180.0,19.4827,-13.1933,24.7672,2.0518,2.9524,0.199,
15.816,339.4532,944.0956,771.8416,-82.1815,0.0,-180.0,19.4154,-13.2008,24.9336,2.0518,2.9247,0.1867,
15.828,339.4509,944.0967,771.8435,-82.4275,0.0001,-179.9999,19.3073,-13.1779,24.8181,2.0418,2.9385,0.1966,
15.84,339.4511,944.0954,771.8413,-82.6726,0.0,-180.0,19.2967,-13.1787,25.1216,2.0449,2.91,0.1917,
15.852,339.4518,944.0955,771.8432,-82.9145,0.0001,-179.9999,19.322,-12.9928,24.5723,2.0278,2.9254,0.1975,
15.864,339.4525,944.0959,771.8429,-83.1565,0.0001,-179.9999,19.1768,-13.0976,25.1649,2.0251,2.9128,0.1867,
15.876,339.4528,944.0946,771.8406,-83.3931,0.0,-180.0,19.5869,-13.1631,25.3318,2.0221,2.9223,0.1907,
15.888,339.4506,944.0958,771.8425,-83.6328,0.0001,-179.9999,19.2963,-13.1806,25.115,2.0269,2.92,0.1858,
15.9,339.4514,944.0962,771.8422,-83.8716,0.0001,-179.9999,19.2135,-12.9564,25.0067,2.0104,2.913,0.193,
15.912,339.4522,944.0967,771.8419,-84.1114,0.0001,-179.9999,19.347,-12.919,25.0304,2.0031,2.9055,0.1767,
15.924,339.4529,944.0968,771.8438,-84.3512,0.0003,-179.9998,19.232,-12.8938,25.1254,2.0037,2.895,0.1792,
15.936,339.4523,944.0934,771.8415,-84.5868,-0.0002,179.9999,19.0996,-12.7385,25.3518,1.9893,2.897,0.1832,
15.948,339.4531,944.0939,771.8412,-84.8203,-0.0002,180.0,19.1813,-12.8148,25.554,1.9986,2.892,0.1762,
15.96,339.4517,944.0974,771.8431,-85.0642,0.0003,-179.9998,19.1311,-12.7833,25.2611,1.9738,2.8883,0.1744,
15.972,339.4518,944.0962,771.8409,-85.3082,0.0001,-179.9999,19.1027,-12.8236,25.1403,1.9884,2.8787,0.1804,
15.984,339.4518,944.0945,771.8405,-85.5459,-0.0002,180.0,19.1582,-12.6443,24.9628,1.9726,2.866,0.1688,
15.996,339.4526,944.0947,771.8425,-85.7816,-0.0001,-180.0,18.9467,-12.5858,25.0205,1.9737,2.86,0.1753,
16.008,339.4534,944.0952,771.8421,-86.0172,-0.0001,-180.0,19.0339,-12.4983,25.4911,1.9611,2.8595,0.1724,
16.02,339.4506,944.0949,771.8421,-86.2547,-0.0001,-180.0,18.9407,-12.5976,25.4007,1.9661,2.8524,0.1675,
16.032,339.4513,944.0954,771.8418,-86.5019,-0.0001,-180.0,18.8444,-12.471,25.3316,1.9365,2.8373,0.1673,
16.044,339.452,944.096,771.8415,-86.746,-0.0001,-179.9999,18.8613,-12.5397,25.6258,1.9535,2.8439,0.1691,
16.056,339.4526,944.0963,771.8434,-86.989,0.0001,-179.9999,18.6317,-12.3016,25.3321,1.9434,2.837,0.1657,
16.068,339.4528,944.0952,771.8411,-87.2309,-0.0001,-179.9999,18.8356,-12.5089,25.7892,1.9494,2.8231,0.156,
