time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.072,339.2399,944.3052,771.8985,-64.2395,-0.0002,179.9996,21.0318,-13.324,77.2181,2.4529,3.5841,0.1372,
15.084,339.241,944.3048,771.8982,-64.4772,-0.0002,179.9996,20.9851,-13.4536,77.7671,2.4513,3.5712,0.1273,
15.096,339.239,944.3047,771.8998,-64.7179,-0.0003,179.9994,21.0564,-13.3712,77.6976,2.4448,3.5744,0.1392,
15.108,339.24,944.3042,771.8995,-64.9662,-0.0003,179.9994,21.002,-13.3799,77.4788,2.4389,3.5567,0.129,
15.12,339.2432,944.303,771.8991,-65.207,-0.0006,179.9997,21.1121,-13.3485,77.2236,2.4346,3.583,0.1382,
15.132,339.2392,944.3044,771.8988,-65.4499,-0.0003,179.9994,21.0777,-13.4453,77.9254,2.4261,3.5322,0.1338,
15.144,339.2403,944.3039,771.8984,-65.6919,-0.0003,179.9994,21.0699,-13.2411,77.5468,2.4048,3.5672,0.1433,
15.156,339.2413,944.3035,771.8981,-65.9349,-0.0004,179.9995,20.9739,-13.1059,77.593,2.3977,3.5345,0.1331,
15.168,339.2417,944.3034,771.8978,-66.1733,-0.0006,179.9997,20.9759,-13.2726,78.1514,2.4015,3.5614,0.1432,
15.18,339.2405,944.3037,771.8974,-66.4154,-0.0004,179.9995,20.7853,-13.1725,77.8954,2.4001,3.5284,0.1317,
15.192,339.2394,944.3061,771.8991,-66.6477,-0.0002,179.9996,21.0589,-13.2089,78.187,2.4081,3.5419,0.1345,
15.204,339.2404,944.3057,771.8987,-66.8896,-0.0002,179.9996,20.665,-13.2145,78.2961,2.3894,3.507,0.1331,
15.216,339.2407,944.3031,771.8984,-67.1284,-0.0005,179.9993,20.6215,-13.0694,78.6681,2.3985,3.5148,0.1259,
15.228,339.2417,944.3028,771.898,-67.364,-0.0005,179.9993,20.6261,-13.0876,78.602,2.3686,3.4911,0.1274,
15.24,339.2405,944.3052,771.8997,-67.5983,-0.0004,179.9995,20.6702,-13.1338,78.9321,2.3917,3.5041,0.1274,
15.252,339.2415,944.3048,771.8993,-67.8445,-0.0004,179.9995,20.5736,-12.908,78.7848,2.3619,3.4981,0.1347,
15.264,339.2402,944.3072,771.9009,-68.081,-0.0003,179.9996,20.5581,-13.115,79.082,2.3683,3.4952,0.134,
15.276,339.2412,944.3069,771.9006,-68.3229,-0.0003,179.9996,20.5549,-12.9442,79.0835,2.342,3.4923,0.1278,
15.288,339.2423,944.3066,771.9003,-68.5554,-0.0003,179.9996,20.6361,-12.9618,78.9896,2.3521,3.4906,0.1246,
15.3,339.2434,944.3064,771.8999,-68.792,-0.0003,179.9996,20.5057,-12.8444,78.7516,2.339,3.4869,0.1326,
15.312,339.2414,944.3068,771.9019,-69.0338,-0.0001,179.9997,20.6775,-12.9309,79.5102,2.3389,3.4873,0.1257,
15.324,339.243,944.3085,771.9012,-69.2831,-0.0001,179.9997,20.4015,-12.6991,79.1501,2.323,3.4726,0.1325,
15.336,339.2411,944.3093,771.9009,-69.5217,-0.0001,179.9997,20.8463,-12.8263,79.2597,2.3326,3.4726,0.1266,
15.348,339.242,944.309,771.9005,-69.7679,-0.0001,179.9997,20.4126,-12.6146,79.6595,2.3075,3.4646,0.123,
15.36,339.2428,944.3085,771.9025,-70.0109,0.0,179.9998,20.323,-12.8866,79.8694,2.3356,3.4569,0.1239,
15.372,339.2415,944.3109,771.9041,-70.2505,0.0001,180.0,20.5253,-12.3785,79.7873,2.2743,3.4576,0.1135,
15.384,339.2417,944.3085,771.9037,-70.4893,-0.0002,179.9997,20.5071,-12.5204,80.042,2.3204,3.4432,0.1179,
15.396,339.2427,944.3083,771.9034,-70.7302,-0.0002,179.9997,20.3609,-12.3854,80.6559,2.2669,3.44,0.1133,
15.408,339.2408,944.3092,771.9031,-70.9635,-0.0002,179.9997,20.4279,-12.5697,79.8097,2.2619,3.4363,0.1211,
15.42,339.2417,944.309,771.9027,-71.2076,-0.0002,179.9997,20.4497,-12.2539,80.3573,2.2595,3.4371,0.1124,
15.432,339.2427,944.3088,771.9024,-71.4453,-0.0002,179.9997,20.3738,-12.3126,80.0206,2.259,3.4449,0.1185,
15.444,339.2408,944.3097,771.9021,-71.6807,-0.0002,179.9997,20.3855,-12.4133,80.6816,2.2504,3.4069,0.1198,
15.456,339.2418,944.3096,771.9017,-71.9163,-0.0002,179.9997,20.2527,-12.2103,80.1974,2.2545,3.4327,0.116,
15.468,339.2433,944.3111,771.9033,-72.1614,0.0,179.9999,20.369,-12.2666,80.6639,2.2446,3.4195,0.1081,
15.48,339.2442,944.311,771.903,-72.4002,0.0,179.9999,20.286,-12.3724,80.4316,2.2467,3.4005,0.1211,
15.492,339.2422,944.3116,771.9049,-72.6388,0.0001,180.0,20.2073,-12.199,80.8554,2.2369,3.3826,0.1086,
15.504,339.2433,944.3118,771.9023,-72.8755,0.0,179.9999,20.1777,-12.0886,80.9448,2.2323,3.3911,0.1117,
15.516,339.2441,944.3115,771.9043,-73.1121,0.0001,180.0,19.7969,-12.3429,81.1046,2.221,3.3505,0.1175,
15.528,339.2421,944.3124,771.9039,-73.3528,0.0001,180.0,20.1279,-12.1766,81.0893,2.2194,3.3665,0.1136,
15.54,339.243,944.3123,771.9036,-73.6011,0.0001,180.0,19.8783,-12.0138,80.4875,2.2219,3.3761,0.1118,
15.552,339.2438,944.3123,771.9033,-73.8441,0.0001,180.0,20.0664,-12.024,81.2063,2.2108,3.3644,0.1012,
15.564,339.244,944.3103,771.9033,-74.0882,0.0001,180.0,19.6408,-12.0292,81.1808,2.219,3.3653,0.1108,
15.576,339.242,944.3113,771.9029,-74.3299,0.0001,180.0,20.0037,-11.9928,81.4624,2.1978,3.3675,0.0975,
15.588,339.2421,944.309,771.9026,-74.5708,-0.0002,179.9998,19.7009,-11.8565,81.2669,2.2016,3.3449,0.1014,
15.6,339.243,944.309,771.9023,-74.8085,-0.0002,179.9998,19.7652,-11.8706,81.7414,2.1878,3.3398,0.1001,
15.612,339.2438,944.3087,771.9042,-75.0483,-0.0001,179.9999,19.5553,-11.9248,81.3015,2.1845,3.3508,0.092,
15.624,339.2419,944.3098,771.9039,-75.2838,-0.0001,179.9999,19.7412,-11.8278,81.8316,2.1825,3.3232,0.097,
15.636,339.2421,944.3082,771.9016,-75.5247,-0.0002,179.9998,19.3624,-11.851,82.0444,2.1917,3.3159,0.0915,
15.648,339.2436,944.3099,771.9032,-75.7624,-0.0001,179.9999,19.4351,-11.7197,81.6996,2.1753,3.3316,0.0912,
15.66,339.244,944.3083,771.9009,-76.0001,-0.0002,179.9998,19.416,-11.7032,82.0605,2.1666,3.3098,0.0961,
15.672,339.2419,944.3091,771.9029,-76.2366,-0.0001,179.9999,19.1664,-11.8,81.9853,2.1779,3.2946,0.0994,
15.684,339.2427,944.3091,771.9025,-76.4838,-0.0001,179.9999,19.52,-11.6626,81.7178,2.1521,3.3103,0.0943,
15.696,339.2443,944.3115,771.9022,-76.7236,0.0002,-179.9999,19.2386,-11.8055,81.6691,2.1451,3.2852,0.1103,
15.708,339.2444,944.3093,771.9018,-76.9613,-0.0001,179.9999,19.3006,-11.4869,82.4245,2.1322,3.2712,0.0909,
15.72,339.2419,944.3089,771.8996,-77.1904,-0.0002,179.9998,19.289,-11.9497,81.9991,2.1476,3.2806,0.1014,
15.732,339.2427,944.3087,771.9015,-77.4271,-0.0001,179.9999,19.3121,-11.5602,82.513,2.1179,3.2668,0.0891,
15.744,339.2436,944.3088,771.9012,-77.6659,-0.0001,179.9999,19.0781,-11.7856,81.9876,2.1603,3.2804,0.0923,
15.756,339.2443,944.3089,771.9008,-77.9163,-0.0001,179.9999,19.1933,-11.5147,82.1625,2.1246,3.2599,0.0814,
15.768,339.2394,944.3112,771.9005,-78.1579,-0.0001,179.9999,19.1885,-11.6939,81.9488,2.1269,3.2846,0.0901,
15.78,339.243,944.3103,771.9002,-78.4042,-0.0001,179.9999,19.1218,-11.4816,82.5529,2.1206,3.253,0.081,
15.792,339.2437,944.3101,771.9021,-78.6482,0.0001,-180.0,18.9929,-11.6213,82.2582,2.1371,3.2532,0.0877,
15.804,339.2411,944.3097,771.8998,-78.89,-0.0001,179.9999,19.2144,-11.5464,82.0869,2.1154,3.2463,0.0834,
15.816,339.242,944.3099,771.8995,-79.1246,-0.0001,179.9999,18.985,-11.4067,82.5256,2.0995,3.2401,0.0822,
15.828,339.2426,944.3095,771.9011,-79.3665,-0.0003,179.9998,18.9707,-11.5591,82.6522,2.1081,3.238,0.0826,
15.84,339.2428,944.3078,771.9011,-79.6,-0.0003,179.9998,18.9555,-11.6108,82.5979,2.0999,3.2442,0.0742,
15.852,339.2436,944.3081,771.9008,-79.8409,-0.0003,179.9998,18.8509,-11.3981,82.9121,2.0818,3.2214,0.072,
15.864,339.2415,944.3093,771.9004,-80.0795,-0.0003,179.9998,18.8449,-11.3676,82.8242,2.0987,3.2157,0.0722,
15.876,339.2418,944.3079,771.8981,-80.3172,-0.0004,179.9998,18.8255,-11.2364,82.7065,2.0809,3.2282,0.079,
15.888,339.2425,944.3079,771.9001,-80.5549,-0.0003,179.9999,18.9113,-11.37,83.1349,2.0866,3.2164,0.0785,
15.9,339.2433,944.3082,771.8998,-80.8,-0.0003,179.9999,18.4233,-11.251,82.8514,2.0561,3.19,0.0702,
15.912,339.2413,944.3095,771.8994,-81.0365,-0.0003,179.9999,18.7194,-11.1373,83.2205,2.0614,3.1888,0.0617,
15.924,339.2421,944.3098,771.8991,-81.2784,-0.0003,179.9999,18.2874,-10.8467,82.988,2.0583,3.1708,0.0674,
15.936,339.2423,944.3082,771.8991,-81.5109,-0.0003,179.9999,18.3878,-11.2862,83.3675,2.0587,3.1652,0.0648,
15.948,339.243,944.3083,771.901,-81.7444,-0.0001,180.0,18.1715,-11.0311,83.382,2.0533,3.1471,0.0653,
15.96,339.2439,944.3089,771.8984,-81.9853,-0.0003,179.9999,18.1721,-11.2442,83.4712,2.0522,3.1483,0.0691,
15.972,339.2417,944.3103,771.8981,-82.2355,-0.0003,179.9999,17.8871,-11.1261,83.441,2.0468,3.107,0.0615,
15.984,339.2418,944.3087,771.8981,-82.4753,-0.0003,179.9999,17.9915,-11.0196,83.473,2.0598,3.1224,0.0613,
15.996,339.2425,944.309,771.8977,-82.7225,-0.0003,179.9999,17.9656,-10.9642,83.5679,2.0486,3.0957,0.0577,
16.008,339.2433,944.3094,771.8974,-82.9655,-0.0003,179.9999,17.7907,-10.9764,83.454,2.0249,3.1228,0.0689,
16.02,339.2411,944.3106,771.8993,-83.2062,-0.0001,180.0,17.9336,-10.9893,83.793,2.0379,3.1019,0.0647,
16.032,339.2413,944.3093,771.8971,-83.4429,-0.0003,179.9999,18.0388,-10.9651,83.6533,2.029,3.1107,0.0582,
16.044,339.242,944.3095,771.899,-83.6838,-0.0001,180.0,17.9178,-11.0078,84.3853,2.0197,3.0901,0.0516,
16.056,339.2428,944.3099,771.8987,-83.9204,-0.0001,180.0,17.6129,-10.7801,83.8406,2.0081,3.0867,0.0526,
16.068,339.243,944.3087,771.8964,-84.1624,-0.0003,179.9999,18.0211,-11.0185,83.8333,2.0046,3.0923,0.0542,
16.08,339.2437,944.3088,771.8983,-84.4001,-0.0001,180.0,17.6584,-10.8514,84.0993,1.9997,3.0736,0.0492,
16.092,339.2417,944.3104,771.898,-84.6345,-0.0001,180.0,17.7543,-10.8488,84.3315,1.9922,3.0832,0.0645,
16.104,339.2418,944.3089,771.898,-84.8711,-0.0001,-180.0,17.7622,-10.7512,84.3192,1.9993,3.0629,0.0509,
16.116,339.2425,944.3094,771.8977,-85.1173,-0.0001,-180.0,17.745,-10.8062,84.0651,1.9882,3.0808,0.0559,
16.128,339.2433,944.3099,771.8973,-85.3582,-0.0001,-180.0,17.5903,-10.8455,84.3309,1.9911,3.0474,0.0518,
16.14,339.244,944.3101,771.8993,-85.5959,0.0,-179.9999,17.4015,-10.5888,84.3251,1.9824,3.0693,0.0483,
16.152,339.2434,944.3067,771.897,-85.8315,-0.0005,179.9999,17.5122,-10.774,84.6752,1.9845,3.0489,0.0505,
16.164,339.2413,944.3083,771.8967,-86.0669,-0.0005,179.9999,17.3549,-10.5061,84.5581,1.9717,3.0478,0.0527,
16.176,339.242,944.3086,771.8986,-86.3078,-0.0003,179.9999,17.4125,-10.6578,84.8974,1.9756,3.0355,0.0489,
16.188,339.2421,944.3075,771.8963,-86.555,-0.0005,179.9999,17.1056,-10.6765,84.9107,1.961,3.0441,0.0544,
16.2,339.2427,944.3078,771.8983,-86.797,-0.0003,180.0,17.4624,-10.6473,84.9493,1.9698,3.0215,0.0508,
16.212,339.2435,944.3083,771.8979,-87.04,-0.0003,180.0,17.2941,-10.5608,84.8749,1.9443,3.0098,0.0479,
16.224,339.2441,944.3087,771.8999,-87.2819,-0.0001,-180.0,17.4739,-10.5011,85.2902,1.9521,3.0016,0.0394,
16.236,339.2414,944.3086,771.8976,-87.5226,-0.0003,180.0,17.1482,-10.5032,85.044,1.9423,2.9979,0.0404,
