time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.928,339.583,943.9467,770.9423,-71.5409,-0.0002,179.9997,13.0383,-6.1125,16.4648,1.1494,1.9132,0.0629,
14.94,339.5839,943.9464,770.9442,-71.7733,-0.0001,179.9998,13.2325,-6.2926,16.7134,1.1498,1.9162,0.0608,
14.952,339.5849,943.9462,770.9439,-72.01,-0.0001,179.9998,13.1303,-6.2261,16.6493,1.136,1.9038,0.0686,
14.964,339.5829,943.9471,770.9436,-72.257,-0.0001,179.9998,13.2331,-6.1642,16.8927,1.1245,1.9175,0.0608,
14.976,339.5839,943.947,770.9432,-72.4937,-0.0001,179.9998,13.2053,-6.0547,16.9505,1.1334,1.8967,0.067,
14.988,339.5854,943.9486,770.9448,-72.7325,0.0001,180.0,13.1991,-5.8487,16.4845,1.1077,1.9006,0.0655,
15.0,339.5864,943.9485,770.9445,-72.9681,0.0001,180.0,13.4621,-5.9985,16.8973,1.1038,1.8968,0.0558,
15.012,339.5844,943.9495,770.9442,-73.2046,0.0001,180.0,13.1565,-5.936,16.7391,1.0917,1.9061,0.0616,
15.024,339.5846,943.9474,770.9442,-73.4475,0.0001,180.0,13.5635,-5.9079,16.9376,1.0883,1.9096,0.055,
15.036,339.5826,943.9484,770.9438,-73.6956,0.0001,180.0,13.495,-5.758,16.6412,1.0738,1.9211,0.0563,
15.048,339.5848,943.9453,770.9435,-73.9364,-0.0004,-180.0,13.7084,-5.7688,16.8116,1.0659,1.9177,0.0554,
15.06,339.5841,943.9477,770.9451,-74.1795,-0.0001,179.9999,13.5985,-5.7699,16.6313,1.0645,1.94,0.0536,
15.072,339.5844,943.946,770.9428,-74.4236,-0.0002,179.9998,13.766,-5.7118,16.5097,1.0531,1.9127,0.0503,
15.084,339.5829,943.9484,770.9467,-74.6622,0.0001,180.0,13.746,-5.6511,16.8502,1.0583,1.9237,0.0522,
15.096,339.5832,943.9467,770.9444,-74.9031,-0.0001,179.9999,13.7589,-5.5308,16.5637,1.0405,1.9041,0.0524,
15.108,339.5841,943.9467,770.9441,-75.1408,-0.0001,179.9999,13.9541,-5.5849,16.8113,1.0244,1.9268,0.0509,
15.12,339.5827,943.9495,770.9457,-75.3773,0.0001,180.0,13.7772,-5.3646,16.7423,1.0126,1.9201,0.0555,
15.132,339.5836,943.9495,770.9454,-75.6192,0.0001,180.0,13.9973,-5.3937,17.1145,1.0118,1.9074,0.0446,
15.144,339.5839,943.9479,770.9431,-75.8569,-0.0001,179.9999,13.9022,-5.3183,16.6931,0.998,1.9319,0.0523,
15.156,339.5819,943.9487,770.945,-76.0913,0.0001,180.0,14.3212,-5.3302,17.1012,0.9835,1.9361,0.0404,
15.168,339.5828,943.9488,770.9447,-76.3301,0.0001,180.0,13.9957,-5.3038,16.8607,0.992,1.9224,0.0465,
15.18,339.5871,943.9494,770.9463,-76.5754,0.0002,-179.9999,14.1445,-5.2171,17.1519,0.9748,1.9321,0.0404,
15.192,339.5844,943.9489,770.944,-76.815,0.0001,180.0,14.1164,-5.0942,17.2361,0.9718,1.933,0.038,
15.204,339.5853,943.949,770.9437,-77.0527,0.0001,180.0,14.0523,-5.0484,16.9797,0.9591,1.9312,0.0343,
15.216,339.5862,943.9489,770.9456,-77.282,0.0002,-179.9999,14.1993,-4.9637,16.8019,0.9629,1.9327,0.0322,
15.228,339.5842,943.9501,770.9453,-77.5195,0.0002,-179.9999,14.248,-4.8045,17.2843,0.9333,1.9324,0.0336,
15.24,339.585,943.9502,770.9449,-77.7636,0.0002,-179.9999,14.351,-4.935,17.0751,0.9376,1.9332,0.0404,
15.252,339.585,943.948,770.9446,-78.0108,-0.0001,179.9999,14.5126,-4.847,16.7679,0.9325,1.9295,0.0346,
15.264,339.5828,943.9489,770.9465,-78.2547,0.0,180.0,14.3983,-4.9147,17.3735,0.9333,1.9266,0.0369,
15.276,339.5836,943.9491,770.9462,-78.4998,0.0,180.0,14.5911,-4.6756,17.2238,0.9223,1.9517,0.0272,
15.288,339.5844,943.9493,770.9459,-78.7428,0.0,180.0,14.4419,-4.8851,17.1444,0.9365,1.9329,0.0288,
15.3,339.5823,943.9505,770.9455,-78.9814,0.0,180.0,14.5074,-4.6823,17.1123,0.9046,1.9375,0.0309,
15.312,339.5826,943.949,770.9433,-79.2191,-0.0001,179.9999,14.596,-4.6555,17.4697,0.9045,1.9414,0.0122,
15.324,339.5833,943.949,770.9452,-79.4589,0.0,180.0,14.4647,-4.6425,17.0185,0.9126,1.9321,0.0245,
15.336,339.5842,943.9492,770.9449,-79.6956,0.0,-180.0,14.7549,-4.4395,17.1874,0.8891,1.9425,0.023,
15.348,339.585,943.9494,770.9445,-79.9344,0.0,-180.0,14.6686,-4.2717,16.8414,0.8809,1.9425,0.0171,
15.36,339.5859,943.9497,770.9442,-80.1721,0.0,-180.0,14.5538,-4.5446,17.4906,0.8821,1.9466,0.0231,
15.372,339.5838,943.9507,770.9461,-80.4096,0.0002,-179.9999,14.5884,-4.2081,17.1508,0.8684,1.9373,0.0185,
15.384,339.5846,943.951,770.9458,-80.6484,0.0002,-179.9999,14.9527,-4.3969,17.0866,0.8549,1.9542,0.0101,
15.396,339.5854,943.9513,770.9455,-80.8924,0.0002,-179.9999,14.8994,-4.1677,17.1875,0.8459,1.9577,0.0185,
15.408,339.5855,943.9496,770.9455,-81.1312,0.0002,-179.9999,15.0237,-4.2418,17.25,0.8375,1.9454,0.0294,
15.42,339.5834,943.951,770.9451,-81.3719,0.0002,-179.9999,15.1968,-4.1488,17.1789,0.8337,1.9743,0.0177,
15.432,339.5843,943.9513,770.9448,-81.6044,0.0002,-179.9999,15.0747,-4.0279,17.0138,0.8294,1.9588,0.0149,
15.444,339.5852,943.9516,770.9445,-81.8379,0.0002,-179.9999,15.0684,-3.9437,17.3987,0.8214,1.9586,0.012,
15.456,339.5851,943.9494,770.9464,-82.0787,0.0,-180.0,15.2084,-4.1152,17.0572,0.8192,1.969,0.0181,
15.468,339.5858,943.9498,770.9461,-82.3291,0.0,-180.0,15.1986,-3.9066,17.3645,0.8038,1.9602,0.0165,
15.48,339.583,943.9495,770.9438,-82.5741,-0.0002,179.9999,15.1249,-3.9219,16.9857,0.8039,1.9612,0.0211,
15.492,339.5836,943.9496,770.9457,-82.8192,0.0,-180.0,15.2451,-3.8094,17.228,0.784,1.9645,0.0077,
15.504,339.5844,943.95,770.9454,-83.059,0.0,-180.0,15.4604,-4.0549,17.1897,0.7822,1.9833,0.0197,
15.516,339.5852,943.9504,770.9451,-83.2978,0.0,-180.0,15.4374,-3.7372,17.6924,0.7814,1.9704,0.0055,
15.528,339.5825,943.9499,770.9451,-83.5374,0.0,-180.0,15.4044,-3.647,17.2132,0.7841,1.9901,0.0051,
15.54,339.5832,943.9503,770.9447,-83.7773,0.0,-180.0,15.6161,-3.6627,17.1753,0.7732,1.9834,0.0071,
15.552,339.5841,943.9507,770.9444,-84.0129,0.0,-180.0,15.5137,-3.7065,17.0943,0.7698,1.9913,0.0111,
15.564,339.5847,943.9509,770.9463,-84.2548,0.0002,-179.9999,15.7309,-3.6901,17.507,0.7695,1.9903,0.0016,
15.576,339.5856,943.9514,770.946,-84.4904,0.0002,-179.9999,15.718,-3.568,17.3861,0.7577,1.9978,0.006,
15.588,339.5858,943.9502,770.9437,-84.725,0.0,-179.9999,15.7285,-3.5429,17.44,0.7416,2.0017,0.0118,
15.6,339.5836,943.9514,770.9456,-84.9646,0.0002,-179.9999,15.7551,-3.6135,17.5224,0.7436,1.9998,0.01,
15.612,339.5843,943.9519,770.9453,-85.2129,0.0002,-179.9999,15.8932,-3.3697,17.21,0.7224,2.0112,0.0,
15.624,339.5844,943.9505,770.9453,-85.4506,0.0002,-179.9999,16.0102,-3.4062,17.4612,0.7382,2.0024,-0.0019,
15.636,339.5852,943.951,770.945,-85.6883,0.0002,-179.9999,15.9685,-3.1507,17.3436,0.719,1.9999,-0.0005,
15.648,339.5861,943.9515,770.9446,-85.9218,0.0002,-179.9999,15.9698,-3.386,17.4436,0.7324,2.0129,-0.0137,
15.66,339.586,943.9495,770.9466,-86.1595,0.0,-179.9999,15.9674,-3.1548,17.1525,0.7069,2.0133,-0.0137,
15.672,339.5844,943.9528,770.9482,-86.4013,0.0001,-179.9999,16.2187,-3.2905,17.3222,0.7109,2.0072,-0.0122,
15.684,339.5838,943.9498,770.9462,-86.6464,0.0,-179.9999,15.8801,-3.2305,17.418,0.7121,2.0144,-0.0068,
15.696,339.5846,943.9503,770.9459,-86.8883,0.0,-179.9999,16.1987,-3.1189,17.534,0.6935,2.0129,-0.0173,
15.708,339.5846,943.949,770.9459,-87.1324,0.0,-179.9999,16.2921,-3.2038,17.5828,0.6893,2.0236,-0.0092,
15.72,339.5824,943.9506,770.9456,-87.3763,0.0,-179.9999,16.2818,-2.9459,17.7177,0.6746,2.0131,-0.0122,
15.732,339.5832,943.9512,770.9452,-87.6172,0.0,-179.9999,16.2337,-3.0591,17.5341,0.6851,2.0325,-0.0133,
15.744,339.5832,943.9499,770.9452,-87.858,0.0,-179.9999,16.2754,-2.971,17.5496,0.6489,2.0241,-0.012,
15.756,339.584,943.9505,770.9449,-88.0958,0.0,-179.9999,16.3137,-2.8673,17.5871,0.6606,2.0126,-0.0167,
15.768,339.5841,943.9492,770.9449,-88.3324,0.0,-179.9999,16.5093,-2.6713,17.371,0.6462,2.0393,-0.0123,
15.78,339.5849,943.9499,770.9446,-88.5733,0.0,-179.9999,16.3903,-2.8208,17.7917,0.646,2.0249,-0.0229,
15.792,339.5856,943.9503,770.9465,-88.81,0.0001,-179.9998,16.4619,-2.9,17.5,0.645,2.0327,-0.0135,
15.804,339.5829,943.9504,770.9442,-89.0443,0.0,-179.9999,16.5884,-2.7141,17.7175,0.6426,2.0166,-0.0157,
15.816,339.5837,943.951,770.9439,-89.2821,0.0,-179.9999,16.6427,-2.4869,17.336,0.6095,2.0406,-0.0134,
15.828,339.5843,943.9515,770.9458,-89.5282,0.0001,-179.9998,16.5828,-2.7058,17.752,0.6217,2.0333,-0.0217,
15.84,339.5843,943.9502,770.9458,-89.7691,0.0001,-179.9998,16.5918,-2.3909,17.4957,0.6136,2.0528,-0.0188,
15.852,339.5851,943.951,770.9455,-90.0079,0.0001,-179.9998,16.8625,-2.3779,17.5309,0.5924,2.0411,-0.0291,
15.864,339.5859,943.9517,770.9452,-90.2403,0.0001,-179.9998,16.6437,-2.2755,17.6267,0.591,2.0468,-0.0235,
15.876,339.5823,943.9493,770.9452,-90.4768,-0.0002,-180.0,16.9746,-2.4166,17.8974,0.5915,2.0599,-0.0365,
15.888,339.5839,943.9523,770.9448,-90.7177,0.0001,-179.9998,16.7818,-2.3789,17.3554,0.591,2.053,-0.0299,
15.9,339.5839,943.9512,770.9448,-90.9649,0.0001,-179.9998,17.0303,-2.1646,17.7242,0.5766,2.0571,-0.0424,
15.912,339.5838,943.9497,770.9445,-91.2079,-0.0002,-179.9999,16.6268,-2.1018,17.4108,0.5797,2.056,-0.0256,
15.924,339.5838,943.9486,770.9445,-91.4498,-0.0002,-179.9999,16.96,-2.1781,17.7353,0.5751,2.0554,-0.0358,
15.936,339.5844,943.9491,770.9464,-91.6918,-0.0001,-179.9999,16.7141,-2.1711,17.4127,0.5668,2.0449,-0.0287,
15.948,339.5822,943.951,770.9461,-91.9346,-0.0001,-179.9999,17.2097,-2.1862,17.7322,0.5582,2.055,-0.0389,
15.96,339.5824,943.9501,770.9438,-92.1744,-0.0002,-179.9999,17.0341,-2.1691,17.4887,0.5723,2.0496,-0.0295,
15.972,339.583,943.9507,770.9458,-92.4153,-0.0001,-179.9999,17.221,-2.1726,17.8109,0.5523,2.0732,-0.0401,
15.984,339.5861,943.9486,770.9458,-92.65,-0.0001,-179.9999,17.2682,-2.1537,17.6914,0.5704,2.0727,-0.0292,
15.996,339.5833,943.9488,770.9435,-92.8918,-0.0002,-179.9999,17.5169,-2.173,17.8144,0.531,2.0746,-0.0381,
16.008,339.584,943.9494,770.9454,-93.1285,-0.0001,-179.9999,17.2756,-2.1656,17.7334,0.5553,2.0742,-0.0325,
16.02,339.5848,943.9503,770.9451,-93.363,-0.0001,-179.9999,17.2943,-1.8443,17.3957,0.528,2.0726,-0.0364,
