time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.712,339.4527,944.1585,771.0601,-62.1754,0.0003,-179.9999,-5.2873,-16.4063,0.7514,2.383,0.4032,0.22,
14.724,339.4516,944.1607,771.0617,-62.413,0.0004,-179.9998,-5.4728,-16.2343,1.3339,2.3794,0.4015,0.2342,
14.736,339.4519,944.1579,771.0614,-62.6528,0.0002,179.9999,-5.4625,-16.4501,1.2307,2.3932,0.391,0.2226,
14.748,339.4502,944.1584,771.0611,-62.8903,0.0002,179.9999,-5.7441,-16.156,0.7722,2.3794,0.3855,0.2228,
14.76,339.452,944.1596,771.0627,-63.1217,0.0003,-180.0,-5.7433,-16.2481,1.4619,2.3917,0.3645,0.2228,
14.772,339.4531,944.159,771.0623,-63.3647,0.0003,-180.0,-5.9349,-16.1343,1.4359,2.3666,0.3597,0.2256,
14.784,339.4513,944.1595,771.062,-63.6107,0.0003,-180.0,-5.7803,-16.2258,1.5537,2.3951,0.3431,0.2214,
14.796,339.4524,944.159,771.0616,-63.8537,0.0003,-179.9999,-6.0407,-16.073,1.8764,2.369,0.3348,0.2262,
14.808,339.4512,944.1612,771.0633,-64.0912,0.0004,-179.9998,-5.7942,-16.303,1.9521,2.3747,0.3406,0.2258,
14.82,339.4524,944.1608,771.0629,-64.3216,0.0004,-179.9998,-5.9441,-16.2386,1.0666,2.3715,0.335,0.2322,
14.832,339.4535,944.1603,771.0626,-64.5582,0.0004,-179.9998,-5.8771,-16.1156,2.1941,2.389,0.3263,0.2117,
14.844,339.4517,944.1609,771.0622,-64.8031,0.0004,-179.9998,-6.1721,-16.1688,2.5218,2.3754,0.3237,0.2252,
14.856,339.4527,944.1604,771.0619,-65.0483,0.0004,-179.9998,-5.9173,-16.2865,1.5662,2.3708,0.3145,0.216,
14.868,339.4515,944.1627,771.0635,-65.289,0.0005,-179.9997,-6.3342,-16.0597,2.0586,2.3592,0.3121,0.2221,
14.88,339.4525,944.1622,771.0632,-65.532,0.0005,-179.9997,-6.2024,-16.0771,1.8837,2.3454,0.3013,0.2152,
14.892,339.4528,944.1595,771.0628,-65.7749,0.0003,-180.0,-6.144,-16.2007,1.3267,2.3633,0.3271,0.2278,
14.904,339.451,944.1601,771.0625,-66.0146,0.0003,-180.0,-6.2961,-16.1717,2.139,2.3668,0.285,0.2131,
14.916,339.452,944.1597,771.0622,-66.2565,0.0003,-180.0,-6.3079,-15.9719,2.2397,2.3543,0.3032,0.2254,
14.928,339.4502,944.1604,771.0618,-66.4962,0.0003,-180.0,-6.355,-16.0832,1.6676,2.3591,0.2773,0.2083,
14.94,339.4519,944.1617,771.0634,-66.7307,0.0004,-179.9998,-6.2439,-16.1615,1.889,2.3699,0.2895,0.2209,
14.952,339.4523,944.1597,771.0612,-66.9706,0.0003,-179.9999,-6.6611,-16.044,1.938,2.3601,0.2606,0.2097,
14.964,339.4511,944.162,771.0628,-67.2081,0.0004,-179.9998,-6.5855,-16.1272,2.1584,2.359,0.2631,0.2159,
14.976,339.4522,944.1617,771.0624,-67.4437,0.0004,-179.9998,-6.7355,-16.1854,1.5661,2.3542,0.2492,0.2152,
14.988,339.4532,944.1614,771.0621,-67.6836,0.0004,-179.9998,-6.8392,-16.1808,2.1679,2.3648,0.2411,0.2152,
15.0,339.4513,944.1621,771.0618,-67.9274,0.0004,-179.9998,-6.7659,-16.111,1.6853,2.3492,0.2393,0.2037,
15.012,339.4523,944.1618,771.0614,-68.1651,0.0004,-179.9998,-6.9103,-16.3832,1.6097,2.3686,0.2307,0.2125,
15.024,339.4533,944.1612,771.0634,-68.4039,0.0005,-179.9997,-7.0524,-16.0009,2.0193,2.3571,0.2089,0.2177,
15.036,339.4507,944.1597,771.063,-68.6362,0.0002,-180.0,-6.9983,-16.3019,2.0428,2.3726,0.2281,0.2144,
15.048,339.4517,944.1594,771.0627,-68.8749,0.0002,-180.0,-7.1761,-16.033,1.76,2.3331,0.1953,0.2059,
15.06,339.4526,944.1591,771.0624,-69.1232,0.0002,-180.0,-7.11,-16.2935,1.889,2.3686,0.19,0.2145,
15.072,339.4506,944.1599,771.062,-69.3692,0.0002,-179.9999,-7.3181,-16.0124,1.3095,2.3323,0.1911,0.2182,
15.084,339.4516,944.1596,771.0617,-69.608,0.0002,-179.9999,-7.2197,-16.3073,1.8468,2.3567,0.1846,0.2096,
15.096,339.4526,944.1594,771.0614,-69.8531,0.0002,-179.9999,-7.4261,-15.9421,1.7341,2.3407,0.1763,0.2112,
15.108,339.4506,944.1602,771.061,-70.0949,0.0002,-179.9999,-7.5254,-16.2211,1.7777,2.3584,0.1646,0.2124,
15.12,339.4516,944.16,771.0607,-70.3326,0.0002,-179.9999,-7.3714,-15.9826,1.5198,2.3252,0.1774,0.209,
15.132,339.4532,944.1614,771.0623,-70.5724,0.0004,-179.9998,-7.4688,-15.953,1.9038,2.3406,0.1533,0.203,
15.144,339.4513,944.1623,771.0619,-70.8131,0.0004,-179.9998,-7.4204,-15.8544,1.7842,2.3194,0.1701,0.2098,
15.156,339.4523,944.1621,771.0616,-71.0498,0.0004,-179.9998,-7.4026,-15.6463,1.5288,2.3115,0.157,0.2049,
15.168,339.4531,944.1616,771.0636,-71.2938,0.0005,-179.9997,-7.5301,-15.9742,1.3197,2.3049,0.1507,0.2057,
15.18,339.4535,944.1598,771.0613,-71.5305,0.0004,-179.9998,-7.4271,-15.7032,2.2229,2.3004,0.1412,0.2041,
15.192,339.4522,944.1624,771.0629,-71.7628,0.0005,-179.9997,-7.6283,-15.8614,1.93,2.2929,0.1321,0.2036,
15.204,339.4524,944.16,771.0625,-72.0005,0.0002,-179.9999,-7.3838,-15.6758,2.1328,2.2976,0.1423,0.201,
15.216,339.4532,944.1599,771.0622,-72.2466,0.0002,-179.9999,-7.7402,-15.7054,2.149,2.2965,0.1189,0.202,
15.228,339.4542,944.1598,771.0619,-72.4843,0.0002,-179.9999,-7.4761,-15.9372,2.2595,2.3006,0.1338,0.1981,
15.24,339.4528,944.1621,771.0658,-72.7229,0.0005,-179.9997,-7.78,-15.4855,1.7249,2.2829,0.1149,0.1996,
15.252,339.4531,944.1603,771.0635,-72.9585,0.0004,-179.9998,-7.5965,-15.5689,2.2811,2.2905,0.1144,0.203,
15.264,339.4512,944.1613,771.0631,-73.195,0.0004,-179.9998,-7.6982,-15.6038,2.4932,2.2857,0.1114,0.1985,
15.276,339.4521,944.1612,771.0628,-73.4401,0.0004,-179.9998,-7.5417,-15.7696,2.5668,2.2773,0.1181,0.1924,
15.288,339.4535,944.1628,771.0644,-73.6863,0.0005,-179.9997,-7.7744,-15.484,1.8055,2.2694,0.1256,0.1961,
15.3,339.4543,944.1625,771.0664,-73.9272,0.0006,-179.9996,-7.3808,-15.4242,2.4865,2.2664,0.1173,0.194,
15.312,339.4517,944.1618,771.0641,-74.169,0.0005,-179.9997,-7.6862,-15.615,2.2751,2.2781,0.1155,0.1954,
15.324,339.4526,944.1618,771.0637,-74.412,0.0005,-179.9997,-7.5862,-15.2961,2.4969,2.2534,0.1144,0.1949,
15.336,339.4533,944.1611,771.0654,-74.6528,0.0003,-179.9998,-7.7249,-15.5801,2.1582,2.2607,0.1108,0.1983,
15.348,339.4544,944.1617,771.0631,-74.8937,0.0005,-179.9997,-7.7176,-15.3778,2.4679,2.2348,0.0892,0.1928,
15.36,339.4516,944.1605,771.0627,-75.1302,0.0002,-179.9999,-7.639,-15.3438,2.3648,2.2499,0.1051,0.1886,
15.372,339.4525,944.1606,771.0624,-75.369,0.0002,-179.9999,-7.738,-15.3903,2.0269,2.2272,0.1054,0.1866,
15.384,339.4533,944.1603,771.0643,-75.6099,0.0003,-179.9998,-7.6305,-15.219,2.323,2.2321,0.0905,0.1809,
15.396,339.4542,944.1603,771.064,-75.8465,0.0003,-179.9998,-7.791,-15.2732,2.0341,2.2184,0.0933,0.1853,
15.408,339.4522,944.1615,771.0637,-76.0798,0.0003,-179.9998,-7.6696,-15.3328,2.4526,2.2188,0.096,0.1805,
15.42,339.4531,944.1615,771.0633,-76.3197,0.0003,-179.9998,-7.9344,-15.2764,2.2205,2.2141,0.089,0.1925,
15.432,339.4538,944.1613,771.0653,-76.5648,0.0005,-179.9997,-7.5542,-15.2453,2.2355,2.2137,0.0912,0.1769,
15.444,339.4541,944.1597,771.063,-76.8057,0.0003,-179.9998,-7.7936,-15.1984,2.0384,2.2133,0.0881,0.1855,
15.456,339.4521,944.1609,771.0627,-77.0421,0.0003,-179.9998,-7.642,-15.3155,2.8048,2.2115,0.0762,0.1804,
15.468,339.4531,944.161,771.0623,-77.2725,0.0003,-179.9998,-7.8335,-15.1794,2.812,2.2135,0.0783,0.1837,
15.48,339.4539,944.1609,771.0643,-77.5102,0.0005,-179.9997,-7.8399,-15.2175,2.3682,2.1922,0.0717,0.1662,
15.492,339.4547,944.161,771.0639,-77.7542,0.0005,-179.9997,-7.6902,-15.1666,2.0003,2.1927,0.08,0.1834,
15.504,339.4526,944.1621,771.0636,-78.0002,0.0005,-179.9997,-7.6776,-15.0667,2.3403,2.1774,0.0653,0.1734,
15.516,339.4534,944.1623,771.0633,-78.2422,0.0005,-179.9997,-7.696,-15.3348,2.6819,2.1831,0.0742,0.1774,
15.528,339.4533,944.1599,771.0652,-78.4883,0.0003,-179.9998,-7.6239,-15.0076,2.7231,2.16,0.0744,0.1704,
15.54,339.4541,944.1601,771.0649,-78.7313,0.0003,-179.9998,-7.9582,-15.1811,2.9469,2.1824,0.0619,0.1756,
15.552,339.452,944.1613,771.0645,-78.971,0.0003,-179.9998,-7.7534,-14.9653,2.6014,2.1489,0.0608,0.1676,
15.564,339.4529,944.1615,771.0642,-79.2108,0.0003,-179.9998,-7.8274,-14.8737,2.6045,2.171,0.0666,0.1749,
15.576,339.4536,944.1614,771.0661,-79.4496,0.0005,-179.9997,-7.8466,-14.8118,2.9976,2.1449,0.0514,0.1698,
15.588,339.4539,944.16,771.0639,-79.6862,0.0003,-179.9998,-7.7901,-14.8212,3.1139,2.158,0.0634,0.1677,
15.6,339.4518,944.1613,771.0635,-79.9248,0.0003,-179.9998,-7.7663,-14.6555,2.5132,2.1168,0.062,0.1574,
15.612,339.4526,944.1613,771.0655,-80.1615,0.0005,-179.9997,-7.6383,-14.786,3.1176,2.1374,0.0564,0.1656,
15.624,339.4534,944.1615,771.0651,-80.3992,0.0005,-179.9997,-7.8148,-14.4307,2.7387,2.1122,0.0629,0.1632,
15.636,339.4543,944.1618,771.0648,-80.6369,0.0005,-179.9997,-7.4665,-14.5739,3.2803,2.1202,0.0682,0.1598,
15.648,339.4551,944.1621,771.0644,-80.881,0.0005,-179.9997,-7.6028,-14.5556,3.0409,2.0999,0.0546,0.163,
15.66,339.4523,944.1615,771.0644,-81.1206,0.0005,-179.9997,-7.3204,-14.7284,3.0877,2.0884,0.0582,0.1687,
15.672,339.4552,944.1585,771.0641,-81.3617,0.0001,-179.9999,-7.6288,-14.5786,3.4351,2.0907,0.0447,0.1642,
15.684,339.4532,944.1599,771.0638,-81.594,0.0001,-179.9999,-7.6633,-14.4928,3.2073,2.0917,0.0618,0.1585,
15.696,339.454,944.1599,771.0657,-81.8275,0.0003,-179.9998,-7.5521,-14.3793,3.2624,2.0706,0.0342,0.156,
15.708,339.4547,944.1603,771.0654,-82.0694,0.0003,-179.9998,-7.6403,-14.5726,3.1356,2.0833,0.0507,0.1646,
15.72,339.4554,944.1606,771.065,-82.3198,0.0003,-179.9998,-7.6645,-14.3041,3.5057,2.085,0.043,0.1496,
15.732,339.4532,944.1617,771.067,-82.5626,0.0005,-179.9997,-7.5233,-14.5368,3.2116,2.0806,0.0476,0.1572,
15.744,339.4533,944.1604,771.0647,-82.8088,0.0003,-179.9998,-7.3641,-14.4442,3.2478,2.0709,0.0447,0.1509,
15.756,339.4541,944.1608,771.0644,-83.0507,0.0003,-179.9998,-7.6677,-14.5361,3.1729,2.0823,0.0502,0.1596,
15.768,339.4549,944.1612,771.064,-83.2884,0.0003,-179.9998,-7.4154,-14.2002,3.5888,2.047,0.0531,0.1448,
15.78,339.4556,944.1613,771.066,-83.5272,0.0005,-179.9997,-7.4188,-14.2377,2.8975,2.0541,0.0694,0.1471,
15.792,339.4535,944.1628,771.0656,-83.7679,0.0005,-179.9997,-7.3652,-14.2251,3.4207,2.0482,0.0534,0.1484,
15.804,339.4528,944.159,771.0656,-84.0035,0.0001,-179.9999,-7.5122,-14.2713,3.4255,2.0478,0.0602,0.1522,
15.816,339.4536,944.1595,771.0653,-84.2454,0.0001,-179.9999,-7.1977,-14.2921,3.4955,2.0276,0.0623,0.1408,
15.828,339.4544,944.1599,771.065,-84.481,0.0001,-179.9999,-7.4776,-14.2266,3.2888,2.0379,0.0573,0.1435,
15.84,339.4517,944.1595,771.065,-84.7154,0.0001,-179.9999,-7.1523,-14.208,3.707,2.024,0.0624,0.1381,
15.852,339.4525,944.16,771.0646,-84.9542,0.0001,-179.9999,-7.5277,-14.2754,3.5005,2.0373,0.0612,0.1422,
15.864,339.4526,944.1588,771.0624,-85.2004,0.0,-180.0,-7.1828,-14.2013,3.5413,2.0167,0.0586,0.1393,
15.876,339.4539,944.1607,771.0662,-85.4381,0.0003,-179.9998,-7.2468,-14.1953,3.3278,2.0259,0.0561,0.1404,
15.888,339.4541,944.1596,771.064,-85.6769,0.0001,-179.9999,-7.1372,-14.1327,3.6294,2.0101,0.0487,0.137,
15.9,339.4548,944.1598,771.0659,-85.9114,0.0003,-179.9998,-7.4084,-14.0029,3.4583,2.012,0.0601,0.137,
15.912,339.4522,944.1597,771.0636,-86.1489,0.0001,-179.9999,-7.3373,-14.067,3.3243,2.0097,0.0468,0.13,
15.924,339.4529,944.1603,771.0633,-86.3909,0.0001,-179.9999,-7.3047,-13.9646,3.2546,1.9916,0.0554,0.1401,
15.936,339.4529,944.1589,771.0633,-86.6371,0.0001,-179.9999,-7.2687,-14.0371,3.4071,2.004,0.0392,0.1251,
15.948,339.4537,944.1595,771.0629,-86.879,0.0001,-179.9999,-7.4821,-13.7906,3.3867,1.9805,0.0395,0.1329,
15.96,339.4543,944.1598,771.0649,-87.123,0.0003,-179.9998,-7.3296,-14.0573,3.7498,1.9918,0.0432,0.1229,
15.972,339.4536,944.1565,771.0626,-87.365,-0.0002,180.0,-7.3895,-13.7645,3.5979,1.9747,0.0366,0.1295,
15.984,339.4515,944.1581,771.0623,-87.6067,-0.0002,180.0,-7.2315,-13.799,3.2839,1.971,0.0433,0.1224,
15.996,339.4544,944.1557,771.0623,-87.8489,-0.0002,-180.0,-7.3429,-13.9677,3.4659,1.9528,0.0388,0.1245,
16.008,339.4523,944.1574,771.0619,-88.0875,-0.0002,-180.0,-7.3013,-13.6614,3.5755,1.9742,0.038,0.1139,
16.02,339.453,944.1578,771.0639,-88.3231,-0.0001,-179.9999,-7.025,-13.7785,4.0223,1.9485,0.0363,0.1251,
16.032,339.4531,944.1568,771.0616,-88.5639,-0.0002,-180.0,-7.3184,-13.697,3.2518,1.9322,0.0397,0.1195,
16.044,339.4538,944.1572,771.0635,-88.8006,-0.0001,-179.9999,-7.1651,-13.5421,3.494,1.9441,0.0503,0.115,
16.056,339.4547,944.1579,771.0632,-89.0352,-0.0001,-179.9999,-7.0776,-13.5337,3.335,1.9278,0.0349,0.1174,
