time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.632,340.0131,943.6453,771.1903,-89.989,-0.2083,179.9442,0.1148,0.0139,-29.674,-0.0796,0.7025,-0.1755,
16.644,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.0036,0.1759,-29.7867,-0.0967,0.701,-0.1701,
16.656,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.2092,0.0679,-29.9293,-0.082,0.7014,-0.1742,
16.668,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.1227,0.1386,-30.3045,-0.0943,0.7048,-0.1694,
16.68,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.2376,-0.0034,-29.7137,-0.0814,0.6969,-0.1736,
16.692,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.0968,0.0615,-29.5786,-0.0774,0.7034,-0.1682,
16.704,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.1412,0.0238,-29.7103,-0.0809,0.698,-0.172,
16.716,340.0132,943.6456,771.188,-89.99,-0.2085,179.9442,0.0251,0.1206,-29.9664,-0.093,0.7118,-0.1718,
16.728,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.2567,-0.0412,-30.0668,-0.0789,0.7036,-0.1783,
16.74,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.1752,0.0605,-29.7963,-0.0925,0.7042,-0.1727,
16.752,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.0929,0.0656,-29.4928,-0.0848,0.6892,-0.1738,
16.764,340.0132,943.6456,771.188,-89.99,-0.2085,179.9442,0.1587,0.0825,-29.5807,-0.0863,0.7077,-0.1698,
16.776,340.0132,943.6456,771.188,-89.989,-0.2085,179.9442,0.1416,0.1227,-30.1834,-0.0976,0.7046,-0.1754,
16.788,340.0132,943.6456,771.188,-89.99,-0.2085,179.9442,0.1716,-0.0411,-29.9756,-0.0698,0.7029,-0.1735,
16.8,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.0577,0.1839,-30.1315,-0.0877,0.7072,-0.1673,
16.812,340.0132,943.6456,771.188,-89.99,-0.2085,179.9442,0.1891,0.1125,-29.6779,-0.077,0.704,-0.177,
16.824,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.0129,0.0827,-29.877,-0.0874,0.6952,-0.1726,
16.836,340.0132,943.6456,771.188,-89.99,-0.2085,179.9442,0.2233,-0.047,-30.0177,-0.0684,0.6981,-0.1733,
16.848,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.1834,0.2121,-30.0586,-0.1026,0.7089,-0.178,
16.86,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.0608,0.0698,-30.2253,-0.0817,0.7065,-0.1714,
16.872,340.0132,943.6456,771.188,-89.99,-0.2085,179.9442,0.1352,0.0445,-29.7501,-0.0881,0.6938,-0.1727,
16.884,340.0126,943.6439,771.1861,-89.99,-0.2087,179.9441,0.0265,0.0622,-29.8859,-0.0908,0.7102,-0.1753,
16.896,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.0855,0.094,-29.6596,-0.0919,0.69,-0.1719,
16.908,340.0137,943.647,771.1922,-89.99,-0.2082,179.9443,0.0685,0.047,-30.5681,-0.0714,0.7108,-0.1678,
16.92,340.0132,943.6456,771.188,-89.99,-0.2085,179.9442,0.3004,0.0236,-30.0626,-0.0842,0.7079,-0.1749,
16.932,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.0067,0.068,-30.1276,-0.092,0.7029,-0.1665,
16.944,340.0132,943.6456,771.188,-89.989,-0.2085,179.9442,0.1513,-0.0609,-29.5755,-0.076,0.6929,-0.1673,
16.956,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.0705,0.0603,-30.2236,-0.0952,0.7089,-0.1722,
16.968,340.0132,943.6456,771.188,-89.99,-0.2085,179.9442,0.1764,0.0846,-30.0549,-0.0892,0.7042,-0.1732,
16.98,340.0132,943.6456,771.188,-89.99,-0.2085,179.9442,0.1043,0.0737,-30.3973,-0.0846,0.7094,-0.1712,
16.992,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.1683,-0.0355,-29.981,-0.0698,0.708,-0.1761,
17.004,340.016,943.6443,771.1903,-89.9902,-0.2083,179.9443,0.1409,0.2447,-29.8352,-0.1051,0.6925,-0.1771,
17.016,340.0131,943.6453,771.1903,-89.99,-0.2083,179.9443,0.1693,-0.0064,-29.7161,-0.0739,0.7053,-0.1722,
17.028,340.0132,943.6456,771.188,-89.99,-0.2085,179.9442,0.1524,0.0622,-30.0103,-0.0909,0.6987,-0.174,
17.04,340.0132,943.6456,771.188,-89.99,-0.2085,179.9442,0.0876,0.0595,-30.1386,-0.0803,0.7071,-0.1699,
17.052,340.0139,943.6476,771.1903,-89.99,-0.208,179.9444,0.204,0.198,-29.3288,-0.0924,0.6943,-0.1788,
17.064,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,-0.1434,0.127,-29.8299,-0.0747,0.6987,-0.1678,
17.076,340.0125,943.6437,771.1883,-89.99,-0.2085,179.9442,0.1493,0.2119,-29.9252,-0.0921,0.7068,-0.1732,
17.088,340.0125,943.6437,771.1883,-89.99,-0.2085,179.9442,0.1604,-0.0442,-30.3579,-0.0787,0.7031,-0.1729,
17.1,340.0125,943.6437,771.1883,-89.99,-0.2085,179.9442,0.1059,0.0693,-30.3532,-0.0847,0.706,-0.1712,
17.112,340.0126,943.6439,771.1861,-89.99,-0.2087,179.9441,0.1774,-0.0095,-29.9788,-0.0829,0.7153,-0.1753,
17.124,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,-0.0129,0.1221,-29.6988,-0.0929,0.692,-0.1702,
17.136,340.0104,943.647,771.1883,-89.9898,-0.2081,179.9443,0.1382,0.0501,-29.8823,-0.0821,0.6988,-0.1726,
17.148,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1282,0.0636,-30.3097,-0.0863,0.7099,-0.1696,
17.16,340.0104,943.647,771.1883,-89.9898,-0.2081,179.9443,0.2544,-0.0016,-29.9724,-0.0873,0.6917,-0.1773,
17.172,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0715,0.1892,-29.88,-0.0743,0.7095,-0.1677,
17.184,340.0125,943.6437,771.1883,-89.99,-0.2085,179.9442,0.1102,-0.0208,-29.7975,-0.0859,0.6976,-0.1744,
17.196,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,-0.0469,0.1036,-29.7442,-0.0766,0.6984,-0.1671,
17.208,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0684,0.1623,-30.3452,-0.0999,0.7037,-0.1702,
17.22,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.255,-0.0038,-30.359,-0.0799,0.7095,-0.1713,
17.232,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0957,-0.0146,-30.0961,-0.0962,0.7036,-0.1741,
17.244,340.014,943.6478,771.188,-89.99,-0.2081,179.9443,0.0922,0.0199,-29.627,-0.0809,0.6969,-0.1747,
17.256,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.0668,0.1405,-30.2164,-0.1017,0.7062,-0.1696,
17.268,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1925,-0.0281,-29.9771,-0.0727,0.7026,-0.1751,
17.28,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,-0.0322,0.0407,-30.263,-0.0789,0.706,-0.1682,
17.292,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.2097,0.0384,-29.9705,-0.0823,0.6997,-0.1733,
17.304,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.0162,0.1225,-29.832,-0.084,0.7018,-0.1686,
17.316,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,-0.0026,0.1758,-29.9627,-0.0788,0.6945,-0.1715,
17.328,340.0139,943.6476,771.1903,-89.99,-0.208,179.9444,0.1508,0.0399,-30.0534,-0.0911,0.7021,-0.1732,
17.34,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.079,0.0471,-30.3077,-0.0894,0.7005,-0.172,
17.352,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.0931,-0.007,-30.0134,-0.0767,0.6995,-0.1734,
17.364,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.1872,0.0671,-30.0076,-0.1043,0.7007,-0.1739,
17.376,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.1441,-0.0873,-29.9684,-0.0763,0.6982,-0.171,
17.388,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0745,0.1025,-30.3044,-0.0947,0.7004,-0.1711,
17.4,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.2305,0.0182,-30.3217,-0.0766,0.7164,-0.1731,
17.412,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0884,0.2054,-30.0431,-0.1069,0.7024,-0.1705,
17.424,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.1196,-0.0915,-29.7582,-0.0749,0.7043,-0.1723,
17.436,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0814,0.0701,-30.3081,-0.0876,0.6979,-0.1728,
17.448,340.0139,943.6476,771.1903,-89.99,-0.208,179.9444,0.1137,0.1214,-30.3144,-0.0766,0.7051,-0.1729,
17.46,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.2899,0.1069,-30.0988,-0.0756,0.6988,-0.1713,
17.472,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,-0.0689,-0.0192,-30.258,-0.0705,0.7015,-0.1641,
17.484,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.2421,0.2125,-29.5756,-0.1027,0.7014,-0.171,
17.496,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,-0.0644,0.1066,-29.959,-0.09,0.7028,-0.1693,
17.508,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1367,0.0353,-30.139,-0.0837,0.6914,-0.1746,
17.52,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1435,-0.0177,-30.396,-0.0918,0.7191,-0.1681,
17.532,340.0134,943.6462,771.1861,-89.9911,-0.2083,179.9443,0.1856,0.0668,-29.8794,-0.0864,0.6907,-0.1732,
17.544,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.0435,0.0458,-30.0058,-0.0804,0.6975,-0.17,
17.556,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.1798,0.0854,-30.0089,-0.0876,0.7033,-0.1707,
17.568,340.0105,943.6472,771.1861,-89.9898,-0.2083,179.9443,0.1196,0.0688,-29.9704,-0.0744,0.7033,-0.1717,
17.58,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1309,0.0272,-30.2675,-0.0852,0.7041,-0.1713,
17.592,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1514,0.1,-30.1397,-0.0889,0.7062,-0.1722,
17.604,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1708,0.0255,-30.0104,-0.0958,0.701,-0.174,
17.616,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.141,0.0062,-29.6265,-0.0797,0.7039,-0.1715,
17.628,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,-0.0147,0.0807,-30.174,-0.0873,0.704,-0.1682,
17.64,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.2716,0.1663,-30.1829,-0.0913,0.703,-0.1728,
17.652,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0295,0.1516,-30.2197,-0.0881,0.7143,-0.1673,
17.664,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1532,-0.0038,-29.8036,-0.0664,0.6997,-0.1737,
17.676,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0064,0.1367,-30.0061,-0.0883,0.7128,-0.1685,
17.688,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.2019,0.1372,-30.098,-0.09,0.6946,-0.1761,
17.7,340.0104,943.647,771.1883,-89.9898,-0.2081,179.9443,0.0477,0.1058,-30.0057,-0.0962,0.7098,-0.17,
17.712,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.2503,-0.0498,-30.0703,-0.0806,0.7162,-0.1777,
17.724,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0934,0.0508,-29.9607,-0.0804,0.6986,-0.1675,
17.736,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.15,0.0905,-29.7914,-0.0965,0.6969,-0.1725,
17.748,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.1539,0.0884,-30.0976,-0.0846,0.7154,-0.1692,
17.76,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.0919,-0.0059,-30.2716,-0.0752,0.7022,-0.1731,
17.772,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.1432,0.0752,-30.0135,-0.0758,0.6988,-0.1732,
17.784,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.2191,0.136,-30.0885,-0.099,0.6994,-0.1695,
17.796,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1932,-0.0327,-29.7175,-0.0758,0.6975,-0.1754,
17.808,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0818,0.0593,-30.3087,-0.0848,0.708,-0.1697,
17.82,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.2717,-0.0394,-30.3203,-0.0848,0.7135,-0.1739,
17.832,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0108,0.1249,-30.3475,-0.0838,0.7071,-0.1679,
17.844,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.2371,0.0197,-29.7132,-0.0826,0.6943,-0.1744,
17.856,340.0139,943.6476,771.1903,-89.99,-0.208,179.9444,0.0256,0.1034,-29.7881,-0.0991,0.6983,-0.1718,
17.868,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1412,-0.0522,-30.1481,-0.0729,0.7067,-0.1742,
17.88,340.0139,943.6476,771.1903,-89.99,-0.208,179.9444,0.0962,0.0854,-30.8159,-0.0948,0.7003,-0.1687,
17.892,340.0134,943.6462,771.1861,-89.989,-0.2083,179.9443,0.3208,0.0059,-30.2336,-0.0873,0.7061,-0.1754,
17.904,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,-0.01,0.1396,-30.003,-0.0837,0.7055,-0.1675,
17.916,340.0133,943.6459,771.1883,-89.989,-0.2081,179.9443,0.1125,-0.0163,-29.4528,-0.0665,0.6883,-0.1716,
17.928,340.0104,943.647,771.1883,-89.9898,-0.2081,179.9443,0.2413,0.1836,-30.0469,-0.0999,0.7032,-0.1696,
17.94,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.2024,0.0479,-30.4879,-0.0821,0.71,-0.1727,
17.952,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1167,-0.0954,-30.2246,-0.0763,0.7036,-0.1691,
17.964,340.0133,943.6459,771.1883,-89.989,-0.2081,179.9443,0.197,0.0774,-29.9242,-0.0938,0.7064,-0.1717,
17.976,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0578,0.2234,-29.7411,-0.0947,0.6944,-0.1692,
17.988,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0509,0.0839,-29.8755,-0.074,0.7024,-0.1661,
18.0,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1402,-0.0058,-30.1471,-0.0753,0.7016,-0.1757,
18.012,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.2729,0.0521,-30.2715,-0.0852,0.7175,-0.1689,
18.024,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1967,0.0504,-30.1011,-0.0702,0.7,-0.1723,
18.036,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,-0.0192,0.1701,-29.7872,-0.0938,0.7063,-0.1686,
18.048,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1689,-0.0041,-29.8459,-0.0724,0.7078,-0.1721,
18.06,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,-0.0216,0.1536,-30.3441,-0.0939,0.6998,-0.1702,
18.072,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.3013,-0.0265,-30.1526,-0.0803,0.7122,-0.1758,
18.084,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0711,0.1321,-30.2623,-0.0973,0.702,-0.172,
18.096,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1103,-0.015,-29.9288,-0.0828,0.7026,-0.1744,
18.108,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.114,-0.0228,-29.7936,-0.0844,0.695,-0.1719,
18.12,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0621,0.0981,-30.2229,-0.0813,0.7065,-0.1697,
18.132,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.3475,0.0993,-30.2743,-0.0862,0.704,-0.1744,
18.144,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.0838,0.0343,-30.3135,-0.0806,0.7105,-0.1714,
18.156,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0006,0.0758,-29.7471,-0.0771,0.6979,-0.1687,
18.168,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,-0.0231,0.193,-29.6608,-0.098,0.7037,-0.172,
18.18,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1544,0.0283,-30.0073,-0.0913,0.6936,-0.1731,
18.192,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1283,0.0966,-30.27,-0.0844,0.7141,-0.1706,
18.204,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0893,0.0191,-29.9699,-0.0809,0.6987,-0.1742,
18.216,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.127,0.15,-29.9659,-0.0898,0.7105,-0.17,
18.228,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1887,0.0463,-29.8387,-0.0822,0.6949,-0.1725,
18.24,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1414,0.1192,-29.8867,-0.0753,0.7088,-0.1719,
18.252,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.2785,-0.0006,-30.3192,-0.0814,0.7033,-0.1753,
18.264,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1419,0.0364,-29.9259,-0.0763,0.7073,-0.1694,
18.276,340.0162,943.6449,771.1883,-89.9902,-0.2081,179.9443,0.1201,0.1159,-29.9257,-0.0962,0.7073,-0.1742,
18.288,340.0125,943.6437,771.1883,-89.99,-0.2085,179.9442,0.1863,0.05,-29.8392,-0.0836,0.6974,-0.1726,
18.3,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,-0.0657,0.1616,-30.0472,-0.0893,0.7044,-0.1708,
18.312,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1358,0.0302,-29.7583,-0.0824,0.7039,-0.1745,
18.324,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.0609,0.203,-30.2243,-0.1025,0.7138,-0.1738,
18.336,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.2182,0.0449,-29.6701,-0.0763,0.7012,-0.1713,
18.348,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0121,0.0883,-29.7928,-0.0874,0.6985,-0.1727,
18.36,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.221,-0.017,-29.8069,-0.0906,0.7088,-0.1778,
18.372,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1016,0.2029,-30.0511,-0.0921,0.7024,-0.173,
18.384,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.2156,0.0364,-29.8901,-0.072,0.7156,-0.1704,
18.396,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1875,0.0316,-29.4159,-0.0825,0.7015,-0.175,
18.408,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,-0.04,0.1423,-29.9567,-0.0881,0.715,-0.1636,
18.42,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.2749,0.1372,-30.053,-0.0901,0.7005,-0.1721,
18.432,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1118,0.1507,-30.0486,-0.0837,0.7024,-0.169,
18.444,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.2271,0.006,-30.0238,-0.0828,0.708,-0.1784,
18.456,340.0104,943.647,771.1883,-89.9898,-0.2081,179.9443,0.0336,0.0237,-30.1367,-0.0867,0.7027,-0.1715,
18.468,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1328,0.057,-29.7584,-0.085,0.7039,-0.1753,
18.48,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1317,0.0885,-29.9284,-0.0846,0.7072,-0.1734,
18.492,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.1405,0.0613,-29.9303,-0.076,0.7072,-0.1727,
18.504,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1552,0.1006,-30.1842,-0.0844,0.707,-0.1722,
18.516,340.0139,943.6476,771.1903,-89.99,-0.208,179.9444,0.0962,0.1235,-29.9649,-0.0975,0.7034,-0.1732,
18.528,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1395,-0.0023,-29.8425,-0.0797,0.7006,-0.1736,
18.54,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,-0.0819,0.0965,-30.1318,-0.0811,0.7065,-0.1675,
18.552,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.185,0.0516,-29.9254,-0.0836,0.6991,-0.1725,
18.564,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1978,0.1038,-30.3126,-0.0889,0.7091,-0.172,
18.576,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1433,-0.0274,-29.5422,-0.0786,0.6997,-0.1732,
18.588,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1811,0.1862,-29.7959,-0.085,0.714,-0.1686,
18.6,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1841,0.1067,-29.9322,-0.0815,0.7016,-0.1766,
18.612,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0759,0.0622,-30.3553,-0.0877,0.7114,-0.1721,
18.624,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1294,-0.0306,-30.0141,-0.0875,0.7016,-0.175,
18.636,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0859,0.1177,-30.0127,-0.0812,0.7095,-0.1717,
18.648,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,-0.0014,0.1605,-29.7036,-0.079,0.6994,-0.1687,
18.66,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1245,0.0542,-29.9697,-0.0925,0.7032,-0.175,
18.672,340.0133,943.6459,771.1883,-89.989,-0.2081,179.9443,0.2216,0.0396,-30.1886,-0.0883,0.7114,-0.174,
18.684,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.054,0.0195,-30.2667,-0.0673,0.7001,-0.1689,
18.696,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.2496,0.0815,-29.8457,-0.0879,0.7092,-0.1743,
18.708,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.2042,0.102,-29.6213,-0.095,0.6853,-0.1759,
18.72,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.037,0.1537,-29.9648,-0.0822,0.7141,-0.1677,
18.732,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1929,0.0257,-30.104,-0.072,0.7026,-0.174,
18.744,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1005,0.1501,-30.4793,-0.0896,0.706,-0.1709,
18.756,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.3549,0.1378,-29.972,-0.0814,0.7079,-0.1707,
18.768,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0407,0.0527,-29.7922,-0.0834,0.7008,-0.1703,
18.78,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1457,-0.0316,-29.7136,-0.0757,0.698,-0.173,
18.792,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0929,0.0828,-29.968,-0.0771,0.7036,-0.1709,
18.804,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.2009,0.0133,-30.531,-0.084,0.7059,-0.1743,
18.816,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0772,0.0936,-30.2293,-0.0859,0.7138,-0.1732,
18.828,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0177,-0.0124,-29.4531,-0.0827,0.7019,-0.1726,
18.84,340.0133,943.6459,771.1883,-89.989,-0.2081,179.9443,0.0878,0.1052,-29.7075,-0.0858,0.6984,-0.172,
18.852,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1783,0.0986,-30.0607,-0.0831,0.7143,-0.1733,
18.864,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1212,0.1065,-30.396,-0.0932,0.7041,-0.1735,
18.876,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.134,-0.0112,-30.2335,-0.0769,0.7159,-0.1725,
18.888,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.1712,-0.0796,-29.7935,-0.0777,0.6919,-0.1703,
18.9,340.0134,943.6462,771.1861,-89.99,-0.2083,179.9443,0.0197,0.2214,-29.7007,-0.0843,0.694,-0.1693,
18.912,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.3227,0.0347,-30.0684,-0.0841,0.7077,-0.179,
18.924,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1406,0.084,-30.3986,-0.0741,0.7065,-0.1703,
18.936,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1333,0.0265,-30.1434,-0.0823,0.7041,-0.174,
18.948,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1382,0.1231,-29.4997,-0.0813,0.7087,-0.1724,
18.96,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0547,0.1961,-29.7048,-0.0951,0.6961,-0.1734,
18.972,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.2733,-0.1644,-30.1959,-0.061,0.7112,-0.1718,
18.984,340.0139,943.6476,771.1903,-89.99,-0.208,179.9444,0.2439,0.1335,-30.7399,-0.0885,0.7119,-0.1697,
18.996,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1427,0.0637,-29.9704,-0.0745,0.7081,-0.1702,
19.008,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0023,0.2554,-29.6555,-0.1003,0.6983,-0.1702,
19.02,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.1104,-0.0124,-29.3719,-0.0665,0.6917,-0.1742,
19.032,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,-0.0338,0.1329,-29.7536,-0.0809,0.7108,-0.1714,
19.044,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.3088,-0.1122,-30.4513,-0.0723,0.7107,-0.1729,
19.056,340.0133,943.6459,771.1883,-89.99,-0.2081,179.9443,0.0933,0.2834,-30.3482,-0.0985,0.7032,-0.1725,
