time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.676,339.3554,944.0788,771.988,-61.337,0.0007,-179.9995,-22.1684,-28.8385,6.8259,4.4265,0.0392,0.379,
14.688,339.3537,944.0793,771.9876,-61.5777,0.0007,-179.9995,-22.2099,-28.8175,7.2936,4.4267,0.0177,0.3696,
14.7,339.3542,944.0767,771.985,-61.8175,0.0003,-179.9999,-22.5524,-28.6316,7.1482,4.4148,-0.0004,0.376,
14.712,339.3524,944.0772,771.9847,-62.0582,0.0003,-179.9999,-22.4355,-28.7486,7.2229,4.4102,-0.0133,0.3653,
14.724,339.3537,944.0766,771.9844,-62.2917,0.0003,-179.9999,-22.6616,-28.7256,7.6236,4.4183,-0.0184,0.3738,
14.736,339.3554,944.0777,771.986,-62.5326,0.0004,-179.9998,-22.6733,-28.5462,7.2835,4.4042,-0.0394,0.3658,
14.748,339.3545,944.0805,771.9856,-62.7702,0.0007,-179.9995,-22.9328,-28.6069,7.5084,4.4054,-0.0506,0.3679,
14.76,339.3557,944.08,771.9853,-63.0068,0.0007,-179.9995,-23.1119,-28.6507,7.9164,4.4067,-0.0662,0.3782,
14.772,339.3531,944.0782,771.985,-63.2422,0.0004,-179.9998,-23.2556,-28.6326,8.3012,4.4026,-0.0873,0.3688,
14.784,339.3542,944.0777,771.9846,-63.4905,0.0004,-179.9998,-23.4799,-28.5345,7.979,4.3909,-0.1007,0.3746,
14.796,339.3553,944.0772,771.9843,-63.7325,0.0004,-179.9998,-23.4093,-28.5083,8.3667,4.406,-0.1067,0.3783,
14.808,339.3535,944.0777,771.984,-63.9742,0.0004,-179.9998,-23.5167,-28.6193,7.9992,4.3692,-0.1154,0.3806,
14.82,339.3546,944.077,771.9859,-64.2045,0.0006,-179.9997,-23.5427,-28.7519,8.5556,4.3825,-0.1334,0.3782,
14.832,339.3558,944.0768,771.9833,-64.4412,0.0004,-179.9998,-23.7273,-28.276,8.1392,4.3663,-0.1462,0.3754,
14.844,339.354,944.0771,771.9852,-64.6788,0.0006,-179.9997,-23.7634,-28.5287,8.4796,4.3752,-0.1522,0.3746,
14.856,339.355,944.0766,771.9849,-64.9281,0.0006,-179.9997,-24.1761,-28.375,8.8802,4.3643,-0.1804,0.3695,
14.868,339.3523,944.0749,771.9846,-65.1698,0.0003,-179.9999,-23.9394,-28.3258,8.7861,4.363,-0.169,0.3689,
14.88,339.3534,944.0745,771.9842,-65.4128,0.0003,-179.9999,-24.2332,-28.4094,8.6289,4.3521,-0.1998,0.3653,
14.892,339.3544,944.074,771.9839,-65.6558,0.0003,-179.9999,-24.2739,-28.1029,8.6299,4.3365,-0.2024,0.3599,
14.904,339.3556,944.0739,771.9813,-65.8978,0.0002,179.9999,-24.5653,-28.1776,8.859,4.3496,-0.2232,0.3646,
14.916,339.3537,944.0742,771.9832,-66.1353,0.0003,-179.9999,-24.6118,-28.0603,9.1236,4.3242,-0.2281,0.3621,
14.928,339.3547,944.0738,771.9829,-66.3773,0.0003,-179.9999,-24.6048,-28.1668,9.2051,4.3483,-0.2522,0.358,
14.94,339.3529,944.0745,771.9825,-66.6095,0.0003,-179.9999,-24.8704,-28.0582,9.2269,4.3218,-0.2519,0.3647,
14.952,339.354,944.0742,771.9822,-66.8504,0.0003,-179.9999,-24.9815,-28.0526,9.3188,4.3206,-0.2901,0.3568,
14.964,339.3521,944.0748,771.9819,-67.0901,0.0003,-179.9999,-25.155,-28.0082,9.4193,4.317,-0.2723,0.3696,
14.976,339.3532,944.0745,771.9815,-67.3278,0.0003,-179.9999,-25.5428,-27.9355,9.9009,4.326,-0.3174,0.3612,
14.988,339.3549,944.0758,771.9831,-67.5634,0.0004,-179.9998,-25.4511,-27.9973,9.8704,4.2938,-0.3177,0.3647,
15.0,339.3558,944.0755,771.9828,-67.8074,0.0004,-179.9998,-25.4118,-27.8693,10.0276,4.3086,-0.3292,0.354,
15.012,339.354,944.0762,771.9825,-68.045,0.0004,-179.9998,-25.4242,-27.6482,9.7511,4.2906,-0.3311,0.3656,
15.024,339.355,944.0759,771.9821,-68.2859,0.0004,-179.9998,-25.6945,-27.7675,9.7029,4.2866,-0.3546,0.3517,
15.036,339.3532,944.0767,771.9818,-68.5192,0.0004,-179.9998,-25.828,-27.7979,10.2019,4.2836,-0.3649,0.3668,
15.048,339.3542,944.0764,771.9815,-68.7558,0.0004,-179.9998,-25.9945,-27.7183,10.5078,4.2579,-0.3817,0.3585,
15.06,339.3544,944.0739,771.9811,-68.9978,0.0001,180.0,-25.8034,-27.6087,10.5967,4.271,-0.3959,0.3613,
15.072,339.353,944.0763,771.9827,-69.249,0.0003,-179.9999,-26.156,-27.4984,10.8164,4.2564,-0.4063,0.3545,
15.084,339.3539,944.0757,771.9847,-69.4878,0.0004,-179.9998,-26.1129,-27.6365,10.6436,4.2488,-0.4233,0.3483,
15.096,339.3549,944.0757,771.9821,-69.7329,0.0003,-179.9999,-26.3422,-27.458,10.7029,4.2349,-0.4219,0.3541,
15.108,339.3529,944.0763,771.984,-69.9747,0.0004,-179.9998,-26.4741,-27.5832,11.2124,4.241,-0.4479,0.3436,
15.12,339.3539,944.076,771.9837,-70.2124,0.0004,-179.9998,-26.6069,-27.2049,10.8058,4.2042,-0.4487,0.3481,
15.132,339.3549,944.0758,771.9834,-70.4491,0.0004,-179.9998,-26.5137,-27.1557,11.0288,4.2137,-0.4667,0.3524,
15.144,339.3559,944.0756,771.983,-70.6899,0.0004,-179.9998,-26.9788,-26.9951,11.2193,4.1806,-0.4801,0.3491,
15.156,339.354,944.0765,771.9827,-70.9264,0.0004,-179.9998,-26.794,-27.128,11.8705,4.1816,-0.4974,0.3534,
15.168,339.3549,944.0763,771.9823,-71.1694,0.0004,-179.9998,-26.7847,-26.9639,11.6121,4.1687,-0.5028,0.3475,
15.18,339.3565,944.0778,771.984,-71.4093,0.0005,-179.9997,-26.8625,-26.9397,11.8343,4.1782,-0.5237,0.3483,
15.192,339.354,944.0771,771.9817,-71.6447,0.0004,-179.9998,-27.1707,-26.7318,11.4152,4.141,-0.5297,0.341,
15.204,339.3549,944.0767,771.9836,-71.8792,0.0006,-179.9997,-27.0216,-26.7378,11.2347,4.1467,-0.533,0.3364,
15.216,339.3564,944.0782,771.9852,-72.1244,0.0007,-179.9996,-27.203,-26.6422,11.8084,4.1437,-0.5623,0.3369,
15.228,339.3544,944.0791,771.9849,-72.364,0.0007,-179.9996,-27.4745,-26.6602,11.8717,4.1335,-0.565,0.3458,
15.24,339.3546,944.0767,771.9846,-72.6028,0.0004,-179.9998,-27.4885,-26.5725,12.2905,4.139,-0.586,0.3332,
15.252,339.3555,944.0766,771.9842,-72.8394,0.0004,-179.9998,-27.5524,-26.5013,12.219,4.1191,-0.5939,0.3361,
15.264,339.3565,944.0765,771.9839,-73.0771,0.0004,-179.9998,-27.652,-26.6218,12.3613,4.1299,-0.6126,0.3426,
15.276,339.3539,944.0759,771.9816,-73.3157,0.0002,-179.9999,-27.6575,-26.5514,12.3178,4.1039,-0.6095,0.337,
15.288,339.3546,944.0755,771.9836,-73.564,0.0004,-179.9998,-27.9775,-26.5288,12.3646,4.1196,-0.6241,0.3353,
15.3,339.3561,944.0771,771.9852,-73.807,0.0005,-179.9997,-27.7911,-26.327,12.3868,4.0786,-0.6344,0.341,
15.312,339.3541,944.0781,771.9848,-74.0498,0.0005,-179.9997,-27.9164,-26.4996,12.6401,4.0931,-0.6553,0.3348,
15.324,339.3544,944.0764,771.9825,-74.2918,0.0004,-179.9998,-28.0222,-26.0687,12.5638,4.0627,-0.6482,0.3338,
15.336,339.3553,944.0763,771.9822,-74.5337,0.0004,-179.9998,-28.0473,-26.3379,12.6068,4.0566,-0.671,0.3272,
15.348,339.3533,944.0774,771.9819,-74.7713,0.0004,-179.9998,-28.0464,-26.2087,12.161,4.0494,-0.6795,0.3415,
15.36,339.3541,944.0771,771.9838,-75.0121,0.0005,-179.9997,-28.284,-26.0384,12.7913,4.0546,-0.6872,0.3274,
15.372,339.355,944.0771,771.9835,-75.2467,0.0005,-179.9997,-28.0622,-26.1218,12.9353,4.025,-0.6974,0.3326,
15.384,339.3522,944.0759,771.9832,-75.4906,0.0002,-179.9999,-28.3402,-25.9657,13.0222,4.0348,-0.7137,0.3269,
15.396,339.3531,944.0759,771.9828,-75.7293,0.0002,-179.9999,-28.2107,-25.8981,12.9813,4.0161,-0.7246,0.3225,
15.408,339.354,944.076,771.9825,-75.9649,0.0002,-179.9999,-28.4798,-25.8454,12.6496,3.9934,-0.7199,0.3237,
15.42,339.3549,944.0758,771.9844,-76.1984,0.0004,-179.9998,-28.4467,-25.8892,13.2096,4.0151,-0.7362,0.3263,
15.432,339.3528,944.0769,771.9841,-76.4434,0.0004,-179.9998,-28.7453,-25.5728,13.0497,3.9837,-0.745,0.3205,
15.444,339.3536,944.077,771.9838,-76.6864,0.0004,-179.9998,-28.66,-25.7633,13.4815,3.9872,-0.7593,0.3215,
15.456,339.3545,944.0771,771.9834,-76.9262,0.0004,-179.9998,-28.7085,-25.6972,13.4512,3.9568,-0.7782,0.318,
15.468,339.3554,944.0772,771.9831,-77.1586,0.0004,-179.9998,-28.8963,-25.3804,13.2759,3.9669,-0.7781,0.3135,
15.48,339.3527,944.0764,771.9831,-77.3941,0.0004,-179.9998,-28.8618,-25.5637,13.0665,3.9543,-0.774,0.3169,
15.492,339.3536,944.0765,771.9827,-77.6318,0.0004,-179.9998,-28.9234,-25.3654,13.8508,3.9493,-0.8015,0.3157,
15.504,339.3544,944.0767,771.9824,-77.8801,0.0004,-179.9998,-28.9538,-25.1766,13.3548,3.9146,-0.8192,0.3155,
15.516,339.3551,944.0765,771.9844,-78.1209,0.0005,-179.9997,-29.0313,-25.2303,13.4337,3.9154,-0.8073,0.3133,
15.528,339.3559,944.0767,771.984,-78.3671,0.0005,-179.9997,-29.1267,-25.1482,13.9549,3.9076,-0.8266,0.3097,
15.54,339.353,944.0756,771.9837,-78.6131,0.0002,-179.9999,-29.2518,-25.1572,14.0097,3.8973,-0.8411,0.3106,
15.552,339.3538,944.0758,771.9834,-78.8529,0.0002,-179.9999,-29.0012,-24.9123,13.6572,3.888,-0.8326,0.3057,
15.564,339.3547,944.076,771.983,-79.0864,0.0002,-179.9999,-29.2497,-24.7698,13.7214,3.8738,-0.846,0.311,
15.576,339.3554,944.0759,771.985,-79.3284,0.0004,-179.9998,-29.2559,-24.8132,14.1936,3.8822,-0.8677,0.3072,
15.588,339.3534,944.0772,771.9846,-79.5638,0.0004,-179.9998,-29.3709,-24.8017,13.6498,3.8677,-0.858,0.3153,
15.6,339.3543,944.0774,771.9843,-79.8036,0.0004,-179.9998,-29.2179,-24.7968,14.1448,3.8495,-0.8801,0.2928,
15.612,339.3544,944.0757,771.9843,-80.0424,0.0004,-179.9998,-29.3951,-24.6238,13.7493,3.8342,-0.885,0.3094,
15.624,339.3553,944.076,771.984,-80.2801,0.0004,-179.9998,-29.4096,-24.5662,14.2669,3.8125,-0.9028,0.3017,
15.636,339.3561,944.0763,771.9836,-80.5157,0.0004,-179.9998,-29.682,-24.5894,14.6144,3.829,-0.8987,0.3066,
15.648,339.3511,944.0786,771.9833,-80.7605,0.0004,-179.9998,-29.4198,-24.3813,14.0192,3.797,-0.9231,0.2986,
15.66,339.3547,944.0776,771.9852,-80.9984,0.0005,-179.9997,-29.5091,-24.5361,14.245,3.7998,-0.921,0.3079,
15.672,339.3555,944.0779,771.9849,-81.2403,0.0005,-179.9997,-29.6493,-24.1192,14.371,3.7841,-0.9202,0.2991,
15.684,339.3564,944.0782,771.9846,-81.4759,0.0005,-179.9997,-29.6712,-24.4077,14.5922,3.7777,-0.9414,0.298,
15.696,339.3535,944.077,771.9865,-81.7092,0.0003,-179.9998,-29.9232,-24.0278,14.6156,3.7589,-0.9592,0.3012,
15.708,339.3537,944.0757,771.9842,-81.948,0.0002,-179.9999,-29.8165,-24.0234,14.9887,3.7691,-0.958,0.2957,
15.72,339.3544,944.076,771.9839,-82.1984,0.0002,-179.9999,-30.1211,-24.1178,14.5722,3.7537,-0.9761,0.293,
15.732,339.355,944.0761,771.9858,-82.4424,0.0003,-179.9998,-29.8724,-23.9573,15.0885,3.7507,-0.987,0.2929,
15.744,339.3529,944.0775,771.9855,-82.6863,0.0003,-179.9998,-30.341,-23.9359,15.0187,3.7414,-0.9924,0.2953,
15.756,339.3543,944.0795,771.9871,-82.9282,0.0005,-179.9997,-30.1089,-24.0019,15.2298,3.7267,-1.0044,0.2896,
15.768,339.3544,944.078,771.9871,-83.1691,0.0005,-179.9997,-30.212,-23.7782,15.1137,3.7192,-1.0011,0.2957,
15.78,339.3552,944.0784,771.9868,-83.4058,0.0005,-179.9997,-30.0026,-23.9811,15.4189,3.7001,-1.0244,0.2924,
15.792,339.3554,944.0772,771.9845,-83.6446,0.0003,-179.9998,-30.1121,-23.5289,14.9607,3.6909,-1.012,0.3,
15.804,339.3567,944.079,771.9884,-83.8823,0.0007,-179.9996,-30.1105,-23.9216,15.5477,3.6875,-1.0359,0.285,
15.816,339.3561,944.0755,771.9861,-84.1242,0.0002,-179.9999,-30.338,-23.5095,15.5657,3.6736,-1.0415,0.2888,
15.828,339.354,944.077,771.9858,-84.3639,0.0002,-179.9999,-30.2028,-23.5344,15.6165,3.6552,-1.0616,0.2868,
15.84,339.3547,944.0772,771.9877,-84.5984,0.0003,-179.9998,-30.4302,-23.5193,15.4493,3.6498,-1.0556,0.2877,
15.852,339.3549,944.076,771.9854,-84.834,0.0002,-179.9999,-30.399,-23.491,15.667,3.6472,-1.0829,0.2821,
15.864,339.3557,944.0765,771.9851,-85.0791,0.0002,-179.9999,-30.4883,-23.2438,15.0715,3.6146,-1.0755,0.2783,
15.876,339.3534,944.0777,771.987,-85.322,0.0003,-179.9998,-30.5315,-23.4365,15.4707,3.6109,-1.0824,0.2859,
15.888,339.3571,944.0772,771.9867,-85.5609,0.0003,-179.9998,-30.5393,-23.2318,15.5932,3.5999,-1.1054,0.2715,
15.9,339.355,944.0788,771.9864,-85.7963,0.0003,-179.9998,-30.6549,-23.1052,15.4803,3.6017,-1.1042,0.2817,
15.912,339.3552,944.0774,771.9864,-86.0309,0.0003,-179.9998,-30.7375,-22.954,15.565,3.5903,-1.1178,0.2728,
15.924,339.356,944.0779,771.986,-86.2665,0.0003,-179.9998,-30.9471,-22.9839,15.5865,3.5694,-1.1204,0.2811,
15.936,339.3567,944.0785,771.9857,-86.5158,0.0003,-179.9998,-31.0031,-23.0375,15.7929,3.5614,-1.134,0.2693,
15.948,339.3567,944.0771,771.9857,-86.762,0.0003,-179.9998,-31.137,-22.8792,16.0647,3.565,-1.1403,0.2766,
15.96,339.3545,944.0787,771.9854,-87.0027,0.0003,-179.9998,-31.2712,-22.7848,16.0292,3.5485,-1.1558,0.2721,
15.972,339.3546,944.0774,771.9854,-87.2457,0.0003,-179.9998,-30.9956,-22.6349,16.1499,3.5514,-1.1768,0.2635,
15.984,339.3545,944.0757,771.985,-87.4887,0.0,-179.9999,-30.9656,-22.5157,15.9413,3.535,-1.1707,0.2657,
15.996,339.356,944.0783,771.987,-87.7254,0.0005,-179.9997,-30.9694,-22.4856,16.384,3.519,-1.1919,0.2664,
16.008,339.3567,944.0789,771.9866,-87.9662,0.0005,-179.9997,-31.0938,-22.506,16.2721,3.4906,-1.188,0.2723,
16.02,339.3531,944.0764,771.9866,-88.2027,0.0001,-179.9999,-31.1663,-22.326,16.7003,3.4854,-1.2035,0.2647,
16.032,339.3547,944.0793,771.9863,-88.4426,0.0005,-179.9997,-31.4733,-22.3775,16.0758,3.4691,-1.2124,0.2689,
16.044,339.3547,944.0777,771.986,-88.6813,0.0001,-179.9998,-31.2182,-22.3164,16.152,3.4813,-1.212,0.2673,
16.056,339.3548,944.0765,771.986,-88.919,0.0001,-179.9998,-31.6221,-22.0934,16.4231,3.4578,-1.238,0.2592,
16.068,339.3556,944.0772,771.9856,-89.1525,0.0001,-179.9998,-31.3293,-22.064,16.4536,3.4607,-1.2398,0.2536,
16.08,339.3556,944.0759,771.9856,-89.3976,0.0001,-179.9998,-31.4874,-22.0292,16.2659,3.4392,-1.254,0.2625,
