time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.832,339.4993,944.0175,771.7022,-58.8805,-0.0001,179.9995,16.6768,-13.2522,29.2653,2.1392,2.6291,0.2644,
14.844,339.5011,944.0184,771.7038,-59.1256,0.0,179.9996,16.7112,-13.0712,28.7458,2.1145,2.6536,0.2617,
14.856,339.5,944.0204,771.7054,-59.3674,0.0001,179.9998,16.7083,-13.1412,29.2994,2.127,2.6327,0.2562,
14.868,339.5013,944.02,771.7028,-59.6072,0.0,179.9996,16.5904,-13.0068,29.0612,2.1036,2.6313,0.2626,
14.88,339.4997,944.0204,771.7025,-59.8426,0.0,179.9996,16.7623,-12.933,29.6075,2.104,2.6307,0.2562,
14.892,339.5007,944.0192,771.7041,-60.0772,-0.0002,179.9995,16.4329,-12.817,29.2431,2.0853,2.6142,0.2587,
14.904,339.502,944.0185,771.7037,-60.3159,-0.0002,179.9995,16.6747,-12.978,29.3556,2.0873,2.6141,0.251,
14.916,339.5002,944.0189,771.7034,-60.564,-0.0002,179.9995,16.4997,-12.5498,29.5902,2.072,2.5986,0.254,
14.928,339.5014,944.0182,771.7031,-60.8081,-0.0002,179.9995,16.6659,-12.5712,29.4201,2.07,2.6076,0.2591,
14.94,339.4996,944.0186,771.7027,-61.0509,-0.0002,179.9995,16.4054,-12.7719,29.7208,2.0695,2.5799,0.2496,
14.952,339.5014,944.0196,771.7043,-61.2939,-0.0001,179.9996,16.3578,-12.7389,29.7233,2.0505,2.5929,0.2503,
14.964,339.4996,944.0201,771.704,-61.5346,-0.0001,179.9996,16.5216,-12.5782,30.3308,2.0566,2.5813,0.2549,
14.976,339.5009,944.0198,771.7014,-61.7723,-0.0002,179.9995,16.4859,-12.5486,29.6894,2.0497,2.5793,0.2534,
14.988,339.5012,944.0192,771.7033,-62.014,-0.0003,179.9999,16.6173,-12.4327,29.8124,2.0136,2.5749,0.2413,
15.0,339.4996,944.0174,771.7007,-62.2476,-0.0004,179.9992,16.4099,-12.3934,29.8328,2.0175,2.5722,0.2537,
15.012,339.5006,944.0166,771.7027,-62.4885,-0.0003,179.9994,16.4078,-12.3677,29.6992,2.0148,2.5571,0.2451,
15.024,339.4995,944.0187,771.7043,-62.7292,-0.0002,179.9995,16.3727,-12.2084,29.9667,2.0004,2.5596,0.249,
15.036,339.5007,944.0182,771.7039,-62.9637,-0.0002,179.9995,16.1764,-12.3072,30.622,2.0084,2.5368,0.2515,
15.048,339.5019,944.0177,771.7036,-63.1983,-0.0002,179.9995,16.4329,-12.259,30.103,1.9863,2.5664,0.2546,
15.06,339.5,944.0182,771.7033,-63.4443,-0.0002,179.9995,16.4798,-12.2039,30.3529,2.0018,2.5407,0.2456,
15.072,339.5011,944.0177,771.7029,-63.6873,-0.0002,179.9995,16.2321,-11.9612,30.3694,1.9693,2.5329,0.2443,
15.084,339.5023,944.0174,771.7003,-63.9292,-0.0003,179.9994,16.2841,-12.0197,30.5826,1.97,2.5282,0.2433,
15.096,339.5011,944.0194,771.7042,-64.1625,-0.0001,179.9997,16.1547,-11.955,30.5907,1.9606,2.527,0.245,
15.108,339.5024,944.0192,771.7016,-64.3971,-0.0002,179.9995,16.4848,-11.8479,30.6138,1.9553,2.5246,0.2321,
15.12,339.5006,944.0198,771.7012,-64.6357,-0.0002,179.9995,16.3501,-11.8469,30.6252,1.9421,2.5337,0.2385,
15.132,339.5016,944.0193,771.7009,-64.8839,-0.0002,179.9995,16.5022,-11.7345,30.5837,1.9224,2.5249,0.2341,
15.144,339.5027,944.0188,771.7006,-65.1259,-0.0002,179.9995,16.2408,-11.8833,30.4666,1.927,2.5282,0.2421,
15.156,339.4999,944.0169,771.7025,-65.3676,-0.0004,179.9994,16.4203,-11.6812,30.988,1.9023,2.5104,0.2381,
15.168,339.501,944.0164,771.7022,-65.6117,-0.0004,179.9994,16.3031,-11.4316,31.2306,1.9143,2.5265,0.2318,
15.18,339.5026,944.0177,771.7038,-65.8536,-0.0003,179.9995,16.4332,-11.411,31.2454,1.8876,2.4997,0.2309,
15.192,339.5008,944.0183,771.7035,-66.0912,-0.0003,179.9995,16.3689,-11.4372,31.0412,1.8755,2.5172,0.24,
15.204,339.5019,944.0179,771.7031,-66.3331,-0.0003,179.9995,16.4316,-11.515,31.8039,1.8818,2.4988,0.2308,
15.216,339.5001,944.0186,771.7028,-66.5685,-0.0003,179.9995,16.2525,-11.4604,31.8638,1.8664,2.4898,0.2351,
15.228,339.5011,944.0182,771.7025,-66.8084,-0.0003,179.9996,16.0868,-11.407,31.4328,1.8748,2.4876,0.2323,
15.24,339.5028,944.0195,771.7041,-67.0482,-0.0001,179.9997,16.385,-11.2865,31.7275,1.8549,2.4804,0.225,
15.252,339.5009,944.0202,771.7037,-67.2847,-0.0001,179.9997,16.266,-11.2613,31.8195,1.8569,2.4876,0.2305,
15.264,339.502,944.0199,771.7034,-67.5192,-0.0001,179.9997,16.4683,-11.2616,32.0328,1.8401,2.491,0.2295,
15.276,339.503,944.0196,771.7031,-67.7622,-0.0001,179.9997,16.2362,-11.1391,31.6612,1.8242,2.4784,0.2295,
15.288,339.5012,944.0203,771.7027,-68.0019,-0.0001,179.9997,16.2938,-11.1049,32.3515,1.8215,2.459,0.2273,
15.3,339.5014,944.0177,771.7024,-68.2428,-0.0004,179.9994,16.1685,-10.9325,32.1862,1.8178,2.4586,0.2286,
15.312,339.5023,944.0171,771.7043,-68.4805,-0.0003,179.9996,16.3367,-10.9407,32.2642,1.8174,2.4599,0.2252,
15.324,339.5005,944.0179,771.704,-68.7149,-0.0003,179.9996,16.2934,-10.9504,31.9753,1.7951,2.4462,0.2243,
15.336,339.5015,944.0176,771.7037,-68.9536,-0.0003,179.9996,16.1053,-11.0324,32.5459,1.7929,2.4424,0.2308,
15.348,339.5024,944.0173,771.7033,-69.203,-0.0003,179.9996,15.9185,-10.9107,32.8358,1.802,2.4386,0.2213,
15.36,339.5005,944.0181,771.703,-69.4458,-0.0003,179.9996,15.9378,-11.0207,32.686,1.7874,2.4242,0.2308,
15.372,339.5008,944.0162,771.7007,-69.6877,-0.0005,179.9995,15.9782,-10.8084,32.6039,1.778,2.42,0.2297,
15.384,339.5024,944.0176,771.7023,-69.9297,-0.0003,179.9996,15.9856,-10.8337,32.8942,1.7865,2.4216,0.2251,
15.396,339.5005,944.0184,771.702,-70.1704,-0.0003,179.9996,16.211,-10.6811,33.2537,1.7568,2.4042,0.2279,
15.408,339.5015,944.0182,771.7016,-70.4081,-0.0003,179.9996,15.8867,-10.5155,32.9552,1.7533,2.4061,0.2241,
15.42,339.5046,944.0173,771.7013,-70.6489,-0.0006,179.9999,16.1126,-10.4303,33.0664,1.742,2.4083,0.2118,
15.432,339.5005,944.0189,771.701,-70.8855,-0.0003,179.9996,15.7666,-10.5045,32.9459,1.7357,2.4024,0.2109,
15.444,339.5014,944.0184,771.7029,-71.1232,-0.0002,179.9997,15.9982,-10.5208,33.4668,1.7172,2.3994,0.2138,
15.456,339.5024,944.0182,771.7026,-71.3641,-0.0002,179.9997,15.7883,-10.4003,32.9118,1.731,2.4053,0.2169,
15.468,339.4997,944.0169,771.7023,-71.6005,-0.0005,179.9995,16.0316,-10.3337,33.1294,1.7031,2.3979,0.2138,
15.48,339.5015,944.019,771.7019,-71.8351,-0.0002,179.9997,15.9648,-10.2427,33.3469,1.7057,2.3943,0.2145,
15.492,339.5016,944.0166,771.7016,-72.0791,-0.0005,179.9995,15.9,-10.3074,32.918,1.7141,2.3836,0.2126,
15.504,339.4996,944.0175,771.7012,-72.3209,-0.0005,179.9995,15.9687,-10.3344,33.6154,1.6973,2.3666,0.2137,
15.516,339.5004,944.0171,771.7032,-72.5597,-0.0004,179.9996,15.8874,-10.2388,33.9266,1.6836,2.3639,0.2167,
15.528,339.5021,944.019,771.7025,-72.7974,-0.0004,179.9996,15.861,-10.1475,33.8839,1.6818,2.3624,0.2153,
15.54,339.5024,944.0172,771.7002,-73.0351,-0.0005,179.9995,15.8673,-10.1259,33.5354,1.6716,2.3716,0.2115,
15.552,339.5004,944.0179,771.7022,-73.2748,-0.0004,179.9996,16.0867,-9.9675,33.8755,1.6657,2.3544,0.2051,
15.564,339.5012,944.0178,771.7018,-73.5209,-0.0004,179.9996,15.9226,-9.8539,33.8372,1.6538,2.377,0.2098,
15.576,339.5027,944.0194,771.7035,-73.765,-0.0002,179.9997,15.988,-9.934,34.2141,1.6452,2.3687,0.2003,
15.588,339.5036,944.0193,771.7031,-74.0069,-0.0002,179.9997,16.0915,-9.755,34.1023,1.622,2.3646,0.2068,
15.6,339.501,944.0187,771.7008,-74.2487,-0.0004,179.9996,16.223,-10.0431,34.3588,1.6272,2.3584,0.2087,
15.612,339.5025,944.0203,771.7024,-74.4896,-0.0002,179.9998,16.1006,-9.7147,34.1035,1.6075,2.3643,0.2044,
15.624,339.5033,944.02,771.7044,-74.7273,-0.0001,179.9999,16.3704,-9.8028,34.5312,1.6045,2.3603,0.2056,
15.636,339.5013,944.0211,771.7041,-74.9691,-0.0001,179.9999,16.0509,-9.5719,34.7544,1.5958,2.3468,0.2015,
15.648,339.5022,944.0211,771.7037,-75.2047,-0.0001,179.9999,16.268,-9.468,34.7371,1.5802,2.3616,0.1917,
15.66,339.5031,944.0211,771.7034,-75.4445,-0.0001,179.9999,16.1471,-9.3961,34.9297,1.5724,2.3595,0.2031,
15.672,339.504,944.0211,771.703,-75.6822,-0.0001,179.9999,16.4108,-9.5433,34.7907,1.5717,2.3592,0.1992,
15.684,339.5012,944.02,771.7027,-75.9187,-0.0004,179.9997,16.2554,-9.3417,34.8089,1.5551,2.348,0.2029,
15.696,339.5021,944.0198,771.7047,-76.1543,-0.0003,179.9998,16.2909,-9.2853,35.6944,1.5659,2.3548,0.1966,
15.708,339.5,944.0209,771.7043,-76.3982,-0.0003,179.9998,16.1702,-9.4454,35.544,1.5554,2.3296,0.202,
15.72,339.5037,944.0199,771.704,-76.6424,-0.0003,179.9998,16.1611,-9.1179,34.936,1.5355,2.3461,0.1948,
15.732,339.5017,944.021,771.7037,-76.8842,-0.0003,179.9998,16.1433,-9.1512,35.2882,1.5322,2.3295,0.1962,
15.744,339.5026,944.0211,771.7033,-77.1198,-0.0003,179.9998,16.1362,-9.1729,35.3283,1.5274,2.3337,0.1944,
15.756,339.5034,944.021,771.7053,-77.3522,-0.0001,179.9999,16.0377,-9.1255,35.8116,1.5176,2.3254,0.1972,
15.768,339.5037,944.0195,771.703,-77.5889,-0.0003,179.9998,16.1474,-8.9277,35.7974,1.5108,2.3238,0.1852,
15.78,339.5016,944.0206,771.7026,-77.8359,-0.0003,179.9998,16.1516,-8.9387,36.1028,1.4883,2.3227,0.184,
15.792,339.503,944.0224,771.7043,-78.08,-0.0001,179.9999,16.0356,-8.9432,35.761,1.4945,2.3158,0.1829,
15.804,339.5031,944.0206,771.7043,-78.324,-0.0001,179.9999,16.0229,-8.6,35.604,1.4808,2.3238,0.1909,
15.816,339.5039,944.0208,771.7039,-78.5691,-0.0001,179.9999,16.2786,-8.8854,36.5785,1.4842,2.3067,0.183,
15.828,339.5018,944.022,771.7036,-78.8098,-0.0001,179.9999,15.8614,-8.8714,36.3516,1.4748,2.309,0.1988,
15.84,339.5027,944.0222,771.7032,-79.0476,-0.0001,179.9999,16.1222,-8.6842,36.2069,1.4512,2.3081,0.1838,
15.852,339.5028,944.0204,771.7032,-79.2895,-0.0001,179.9999,16.0584,-8.6927,35.9038,1.4647,2.3149,0.1857,
15.864,339.5037,944.0207,771.7029,-79.523,-0.0001,179.9999,15.957,-8.7061,36.4313,1.4468,2.2857,0.1821,
15.876,339.5017,944.022,771.7026,-79.7595,-0.0001,179.9999,16.0478,-8.3554,36.1666,1.4285,2.3117,0.1793,
15.888,339.5024,944.0219,771.7045,-79.9993,0.0,-180.0,16.2212,-8.4147,36.5155,1.4215,2.2929,0.1793,
15.9,339.5025,944.0199,771.7042,-80.237,-0.0003,179.9998,16.2034,-8.4147,36.4815,1.4261,2.299,0.1883,
15.912,339.5004,944.0212,771.7038,-80.4724,-0.0003,179.9998,16.1543,-8.2061,36.5291,1.3989,2.2857,0.1806,
15.924,339.5005,944.0196,771.7038,-80.7165,-0.0003,179.9998,16.3022,-8.2884,37.0213,1.4078,2.3016,0.1729,
15.936,339.5021,944.0221,771.7035,-80.9574,0.0,-180.0,16.1139,-8.1273,36.8267,1.3848,2.2925,0.1768,
15.948,339.5021,944.0201,771.7032,-81.1983,-0.0003,179.9998,16.2518,-8.2131,37.0862,1.3926,2.2759,0.1775,
15.96,339.503,944.0204,771.7028,-81.436,-0.0003,179.9998,16.248,-7.9649,36.8323,1.3702,2.2881,0.1773,
15.972,339.5067,944.0195,771.7048,-81.6675,-0.0002,179.9999,16.2678,-8.2313,37.2566,1.3833,2.2723,0.1741,
15.984,339.504,944.0192,771.7025,-81.904,-0.0003,179.9999,16.0088,-7.7683,37.0127,1.3447,2.2695,0.1693,
15.996,339.5019,944.0205,771.7022,-82.1511,-0.0003,179.9999,16.2959,-7.8947,37.4219,1.3634,2.2629,0.1613,
16.008,339.5026,944.0209,771.7018,-82.3994,-0.0003,179.9999,16.0657,-7.8515,37.1044,1.3481,2.2647,0.1741,
16.02,339.5032,944.021,771.7038,-82.6424,-0.0002,179.9999,16.115,-7.9489,37.3195,1.3438,2.2525,0.1715,
16.032,339.504,944.0213,771.7034,-82.8853,-0.0002,179.9999,16.3547,-7.5191,37.3949,1.3247,2.2723,0.166,
16.044,339.5041,944.0198,771.7034,-83.1283,-0.0002,180.0,16.0628,-7.9628,37.5843,1.3377,2.258,0.1768,
16.056,339.502,944.0212,771.7031,-83.3659,-0.0002,180.0,16.1506,-7.7078,37.6128,1.3152,2.2758,0.1661,
16.068,339.5028,944.0216,771.7028,-83.6036,-0.0002,180.0,16.1339,-7.7767,37.6677,1.313,2.2551,0.1688,
16.08,339.5035,944.0218,771.7047,-83.8413,0.0,-180.0,16.2696,-7.6445,37.7522,1.3054,2.2666,0.1705,
