time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.6437,944.0227,772.0505,-66.0165,-0.0003,179.9995,17.7181,-5.8756,30.4382,1.1959,2.4203,0.0468,
14.928,339.6419,944.0234,772.0502,-66.2572,-0.0003,179.9995,17.9266,-6.0563,30.5591,1.1932,2.4483,0.0518,
14.94,339.648,944.0212,772.0499,-66.4949,-0.0006,179.9998,17.8382,-5.858,29.9369,1.1722,2.429,0.055,
14.952,339.644,944.0223,772.0518,-66.7316,-0.0002,179.9996,18.0786,-5.8246,30.3073,1.175,2.4461,0.0519,
14.964,339.6428,944.025,772.0511,-66.9723,-0.0002,179.9996,17.9434,-5.6061,30.1802,1.163,2.4423,0.0466,
14.976,339.6429,944.0221,772.0531,-67.21,-0.0003,179.9995,18.2283,-5.8266,30.2972,1.1807,2.4444,0.047,
14.988,339.6449,944.024,772.0527,-67.4445,-0.0001,179.9998,17.8939,-5.6442,30.1014,1.1388,2.4445,0.0467,
15.0,339.6459,944.0237,772.0524,-67.6812,-0.0001,179.9998,18.1221,-5.7311,30.0827,1.1537,2.4496,0.0408,
15.012,339.644,944.0244,772.0521,-67.9272,-0.0001,179.9998,18.222,-5.4358,30.429,1.1302,2.4511,0.0384,
15.024,339.645,944.0241,772.0517,-68.166,-0.0001,179.9998,18.3872,-5.639,30.3785,1.1513,2.458,0.0422,
15.036,339.6424,944.0226,772.0514,-68.4024,-0.0004,179.9995,18.2813,-5.5845,30.3853,1.1178,2.4514,0.0367,
15.048,339.6456,944.0216,772.0511,-68.6358,-0.0006,179.9998,18.4533,-5.4746,30.2907,1.1278,2.4762,0.0407,
15.06,339.6451,944.0237,772.0527,-68.8747,-0.0002,179.9996,18.5367,-5.3335,30.6655,1.1128,2.4622,0.0258,
15.072,339.6431,944.0244,772.0523,-69.1239,-0.0002,179.9996,18.6586,-5.466,30.0012,1.1142,2.4846,0.0504,
15.084,339.644,944.0241,772.052,-69.369,-0.0002,179.9997,18.8426,-5.2651,30.2336,1.0923,2.5021,0.0336,
15.096,339.6472,944.0231,772.0517,-69.6076,-0.0005,179.9999,18.7159,-5.2146,30.264,1.0739,2.4858,0.0456,
15.108,339.6431,944.0247,772.0513,-69.8516,-0.0002,179.9997,18.8497,-5.2636,30.5452,1.0878,2.4809,0.0353,
15.12,339.644,944.0244,772.051,-70.0936,-0.0002,179.9997,18.7604,-5.0922,30.8059,1.0736,2.4941,0.0365,
15.132,339.6438,944.0209,772.0468,-70.3302,-0.0005,179.9994,19.0361,-5.1031,30.7533,1.0625,2.5018,0.0326,
15.144,339.6423,944.0228,772.0503,-70.5709,-0.0005,179.9994,18.7638,-5.029,30.3406,1.055,2.4932,0.0366,
15.156,339.6433,944.0226,772.05,-70.8118,-0.0005,179.9994,19.2673,-4.8829,30.6525,1.0364,2.5129,0.0207,
15.168,339.6413,944.0232,772.0519,-71.0483,-0.0004,179.9996,19.0479,-4.9422,30.4538,1.0346,2.5198,0.0314,
15.18,339.6422,944.023,772.0516,-71.2934,-0.0004,179.9996,19.1837,-4.8548,30.6706,1.022,2.5187,0.0314,
15.192,339.6432,944.0228,772.0513,-71.529,-0.0004,179.9996,19.358,-4.8531,30.6626,1.0053,2.5191,0.0241,
15.204,339.6442,944.0227,772.0509,-71.7625,-0.0004,179.9996,19.2915,-4.6288,30.5783,1.0111,2.5163,0.0237,
15.216,339.6423,944.0236,772.0506,-72.0,-0.0004,179.9996,19.4692,-4.8301,30.7825,1.0188,2.5153,0.0207,
15.228,339.6431,944.0235,772.0503,-72.2462,-0.0004,179.9996,19.334,-4.7408,30.8398,1.0007,2.5108,0.0242,
15.24,339.6441,944.0234,772.0499,-72.4839,-0.0004,179.9996,19.4084,-4.6774,30.7066,1.0073,2.525,0.0267,
15.252,339.645,944.0233,772.0496,-72.7227,-0.0004,179.9996,19.3228,-4.4649,31.0589,0.9876,2.5112,0.0234,
15.264,339.643,944.0239,772.0515,-72.9581,-0.0003,179.9997,19.6271,-4.7407,30.7062,0.9853,2.5324,0.0268,
15.276,339.6434,944.0222,772.0493,-73.1948,-0.0004,179.9996,19.5611,-4.5819,30.7053,0.9903,2.5229,0.0229,
15.288,339.6449,944.0238,772.0509,-73.4388,-0.0003,179.9997,19.659,-4.3793,31.0467,0.9731,2.5523,0.0265,
15.3,339.6457,944.0237,772.0505,-73.6861,-0.0003,179.9997,19.5957,-4.5175,31.0496,0.9551,2.5355,0.02,
15.312,339.6445,944.02,772.0483,-73.9266,-0.0009,179.9997,19.8208,-4.2409,30.9982,0.9446,2.5534,0.0178,
15.324,339.6437,944.0221,772.0521,-74.1698,-0.0004,179.9996,19.8334,-4.3975,31.1558,0.9814,2.5503,0.0156,
15.336,339.6446,944.0221,772.0518,-74.4128,-0.0004,179.9996,20.041,-4.2947,30.9374,0.933,2.5718,0.0103,
15.348,339.642,944.0214,772.0495,-74.6524,-0.0006,179.9995,20.1571,-4.4896,31.1082,0.9469,2.5649,0.0132,
15.36,339.6429,944.0214,772.0492,-74.8933,-0.0006,179.9995,20.1039,-4.0847,30.816,0.9221,2.5732,0.0133,
15.372,339.6438,944.0214,772.0489,-75.131,-0.0006,179.9995,20.277,-4.2324,31.0017,0.9333,2.5773,-0.0013,
15.384,339.6418,944.0225,772.0485,-75.3685,-0.0006,179.9995,20.1698,-3.9416,31.3282,0.9146,2.5821,0.0127,
15.396,339.6426,944.0222,772.0505,-75.6105,-0.0005,179.9996,20.3142,-4.0532,31.3976,0.9175,2.5814,0.0034,
15.408,339.6435,944.0223,772.0501,-75.8461,-0.0005,179.9996,20.3977,-3.8865,31.2437,0.8986,2.5784,0.0115,
15.42,339.6415,944.0234,772.0498,-76.0805,-0.0005,179.9996,20.4967,-3.9111,31.5693,0.9039,2.5806,0.0019,
15.432,339.6424,944.0235,772.0495,-76.3192,-0.0005,179.9996,20.206,-3.9308,31.2778,0.8878,2.6,0.0068,
15.444,339.6432,944.0235,772.0491,-76.5633,-0.0005,179.9996,20.5851,-3.9052,31.5237,0.877,2.5929,-0.0014,
15.456,339.644,944.0233,772.0511,-76.8052,-0.0003,179.9997,20.5002,-3.9763,31.3223,0.8868,2.5983,0.0111,
15.468,339.642,944.0245,772.0507,-77.0438,-0.0003,179.9997,20.6581,-3.6809,31.6487,0.8556,2.5965,-0.0078,
15.48,339.643,944.0246,772.0504,-77.2742,-0.0003,179.9998,20.6853,-3.9829,31.7397,0.8803,2.6077,0.0063,
15.492,339.6438,944.0247,772.0501,-77.5108,-0.0003,179.9998,20.6452,-3.5307,32.0427,0.8395,2.6013,-0.0049,
15.504,339.6447,944.0249,772.0497,-77.7538,-0.0003,179.9998,20.8386,-3.6507,32.1268,0.8587,2.5976,-0.0001,
15.516,339.6412,944.0221,772.0475,-77.9998,-0.0008,179.9995,20.8228,-3.678,31.6051,0.8315,2.6129,-0.007,
15.528,339.6424,944.0236,772.0513,-78.2439,-0.0005,179.9997,20.7802,-3.6609,31.6994,0.8557,2.6118,0.0036,
15.54,339.6432,944.0238,772.051,-78.49,-0.0005,179.9997,20.9418,-3.5416,32.127,0.8225,2.6136,-0.0024,
15.552,339.6435,944.0223,772.0487,-78.732,-0.0007,179.9996,20.9727,-3.5793,31.7358,0.8339,2.6185,-0.002,
15.564,339.6413,944.0232,772.0507,-78.9716,-0.0005,179.9997,20.9572,-3.3456,31.7405,0.7965,2.6206,-0.0074,
15.576,339.6421,944.0234,772.0503,-79.2104,-0.0005,179.9997,21.087,-3.734,32.3286,0.8272,2.6281,-0.004,
15.588,339.643,944.0236,772.05,-79.4502,-0.0005,179.9997,20.7509,-3.5477,32.1302,0.8018,2.6057,-0.009,
15.6,339.6439,944.0239,772.0497,-79.6858,-0.0005,179.9997,21.188,-3.4975,32.674,0.8045,2.6272,-0.0073,
15.612,339.6417,944.0249,772.0516,-79.9244,-0.0004,179.9998,20.9734,-3.3319,32.5148,0.7816,2.6151,-0.01,
15.624,339.6426,944.0251,772.0513,-80.1611,-0.0004,179.9998,21.0507,-3.4451,32.5038,0.7905,2.622,-0.0127,
15.636,339.6434,944.0254,772.0509,-80.3988,-0.0004,179.9998,21.123,-3.0516,32.728,0.7593,2.6085,-0.017,
15.648,339.6436,944.0237,772.0509,-80.6386,-0.0004,179.9998,21.4193,-3.3563,32.92,0.7744,2.6366,-0.0173,
15.66,339.6443,944.024,772.0506,-80.8837,-0.0004,179.9998,21.2539,-3.0545,32.7204,0.7545,2.6397,-0.0133,
15.672,339.6423,944.0253,772.0503,-81.1202,-0.0004,179.9998,21.5012,-3.1723,33.1816,0.7585,2.6452,-0.0149,
15.684,339.6431,944.0256,772.0499,-81.3611,-0.0004,179.9998,21.3741,-2.8831,32.852,0.7324,2.6579,-0.0101,
15.696,339.6439,944.0257,772.0519,-81.5935,-0.0002,179.9999,21.7175,-2.9439,33.1762,0.7355,2.6498,-0.0211,
15.708,339.6447,944.026,772.0515,-81.8281,-0.0002,179.9999,21.5139,-2.9467,33.4483,0.7209,2.647,-0.0165,
15.72,339.6455,944.0264,772.0512,-82.07,-0.0002,179.9999,21.74,-2.7788,33.3092,0.733,2.6567,-0.017,
15.732,339.6424,944.0252,772.0531,-82.3192,-0.0004,179.9998,21.7609,-2.7084,32.8932,0.7041,2.6496,-0.016,
15.744,339.644,944.0278,772.0528,-82.5611,-0.0001,180.0,22.0276,-2.753,33.5537,0.7327,2.6683,-0.0198,
15.756,339.6433,944.0243,772.0505,-82.8073,-0.0006,179.9997,21.9306,-2.7561,33.8623,0.7074,2.6734,-0.0186,
15.768,339.6447,944.0263,772.0521,-83.0492,-0.0004,179.9998,21.8667,-2.7672,33.6002,0.697,2.6717,-0.0257,
15.78,339.6477,944.0237,772.0521,-83.2882,-0.0004,179.9998,22.0725,-2.6835,33.176,0.6902,2.6952,-0.0152,
15.792,339.6427,944.0262,772.0518,-83.5266,-0.0004,179.9998,22.1511,-2.6594,33.6449,0.6933,2.6975,-0.015,
15.804,339.6435,944.0266,772.0515,-83.7685,-0.0004,179.9998,22.2219,-2.501,33.7564,0.6576,2.7239,-0.0277,
15.816,339.6442,944.0268,772.0534,-84.0052,-0.0002,179.9999,22.4118,-2.5207,33.4278,0.6692,2.7134,-0.0153,
15.828,339.6421,944.0283,772.0531,-84.247,-0.0002,179.9999,22.5257,-2.4703,34.1924,0.659,2.7143,-0.0213,
15.84,339.6428,944.0284,772.055,-84.4815,-0.0001,-180.0,22.5913,-2.3717,34.0193,0.6541,2.7167,-0.0225,
15.852,339.6437,944.0289,772.0547,-84.7171,-0.0001,-180.0,22.47,-2.2331,33.926,0.638,2.7246,-0.0315,
15.864,339.6445,944.0294,772.0544,-84.9559,-0.0001,-180.0,22.6454,-2.3884,34.0532,0.6671,2.7405,-0.0189,
15.876,339.6445,944.0279,772.0544,-85.2031,-0.0001,-180.0,22.9087,-2.2386,34.2955,0.6445,2.7471,-0.0305,
15.888,339.6453,944.0284,772.054,-85.4419,-0.0001,-180.0,22.7525,-2.2306,34.3916,0.6329,2.7521,-0.0258,
15.9,339.6438,944.0317,772.0556,-85.6794,0.0001,-179.9999,22.9486,-2.2566,34.7738,0.6308,2.7472,-0.0278,
15.912,339.644,944.0305,772.0533,-85.9119,-0.0001,-180.0,22.9131,-2.1511,34.5479,0.629,2.7593,-0.0342,
15.924,339.6447,944.0308,772.0553,-86.1496,0.0001,-179.9999,23.0734,-2.1714,34.9299,0.6195,2.7673,-0.0347,
15.936,339.6454,944.0311,772.0572,-86.3915,0.0002,-179.9998,23.116,-2.1224,35.013,0.6169,2.7801,-0.0333,
15.948,339.6461,944.0316,772.0569,-86.6366,0.0002,-179.9998,23.0688,-2.0489,34.7584,0.615,2.7605,-0.0383,
15.96,339.6468,944.0322,772.0566,-86.8786,0.0002,-179.9998,23.3215,-2.0507,35.2772,0.5981,2.7749,-0.0316,
15.972,339.6437,944.0313,772.0585,-87.1235,0.0,-179.9999,23.1508,-2.0253,34.9222,0.6091,2.7913,-0.0357,
15.984,339.6439,944.0302,772.0562,-87.3654,-0.0001,-180.0,23.3492,-2.1251,35.3487,0.5851,2.783,-0.0418,
15.996,339.6445,944.0305,772.0582,-87.6063,0.0,-179.9999,23.442,-1.7769,35.1348,0.5847,2.7957,-0.0387,
16.008,339.6453,944.0312,772.0578,-87.8483,0.0,-179.9999,23.7679,-1.9595,35.4702,0.5729,2.8104,-0.0378,
16.02,339.646,944.0318,772.0575,-88.0881,0.0,-179.9999,23.3926,-1.904,35.258,0.5832,2.7864,-0.0456,
16.032,339.6462,944.0305,772.0575,-88.3227,0.0,-179.9999,23.6045,-1.6674,35.6088,0.5528,2.8067,-0.0392,
16.044,339.647,944.0314,772.0549,-88.5635,-0.0001,-179.9999,23.5404,-1.8732,35.5956,0.5668,2.8104,-0.0446,
16.056,339.6447,944.0326,772.0591,-88.8011,0.0002,-179.9998,23.9149,-1.7229,35.3341,0.5591,2.8309,-0.0399,
16.068,339.6449,944.0316,772.0568,-89.0356,0.0,-179.9999,23.8885,-1.6488,35.7666,0.5495,2.815,-0.0443,
