time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.836,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0344,-0.0497,-30.0122,-0.1791,-0.3756,-0.0519,
16.848,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.3405,0.034,-30.2314,-0.2085,-0.3534,-0.0514,
16.86,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0966,0.1379,-30.2197,-0.2157,-0.3709,-0.0528,
16.872,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0366,-0.0781,-29.4891,-0.1928,-0.3984,-0.0547,
16.884,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1614,0.0467,-30.0121,-0.2021,-0.3782,-0.0556,
16.896,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.2536,0.0586,-30.0196,-0.1992,-0.3541,-0.0526,
16.908,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1054,-0.1709,-29.6751,-0.1883,-0.3864,-0.0588,
16.92,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0809,-0.0909,-29.8046,-0.1814,-0.3611,-0.0516,
16.932,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.2258,-0.031,-29.6801,-0.1824,-0.3604,-0.0532,
16.944,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0615,0.0646,-29.7516,-0.2061,-0.3732,-0.0554,
16.956,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1324,-0.0008,-29.8363,-0.2101,-0.3837,-0.0558,
16.968,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.2889,0.105,-30.1438,-0.2135,-0.3597,-0.0539,
16.98,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.2087,-0.0258,-30.1022,-0.2001,-0.3719,-0.0557,
16.992,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.192,-0.0345,-29.6171,-0.1966,-0.3841,-0.0531,
17.004,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.3755,-0.0245,-29.7735,-0.196,-0.3479,-0.0565,
17.016,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1719,-0.1646,-29.6821,-0.1854,-0.357,-0.0543,
17.028,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0328,-0.1374,-29.8823,-0.1801,-0.3806,-0.0521,
17.04,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.4096,0.0311,-29.8116,-0.1909,-0.3576,-0.0545,
17.052,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.3246,0.1747,-30.483,-0.2261,-0.3661,-0.0555,
17.064,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0221,0.0603,-29.5334,-0.1987,-0.3879,-0.0546,
17.076,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0357,0.0982,-29.8757,-0.2072,-0.3718,-0.0509,
17.088,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.2313,-0.0619,-29.4673,-0.1993,-0.3547,-0.0561,
17.1,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,-0.0602,-0.0941,-29.9202,-0.184,-0.3795,-0.0495,
17.112,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.2056,-0.2146,-29.9837,-0.1756,-0.3614,-0.0539,
17.124,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.2842,-0.0877,-29.8896,-0.195,-0.3543,-0.0497,
17.136,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.091,0.0505,-29.4515,-0.1928,-0.3837,-0.0557,
17.148,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0582,0.0944,-29.833,-0.2118,-0.383,-0.0549,
17.16,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.2866,0.0968,-29.9723,-0.2181,-0.3656,-0.0565,
17.172,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0026,0.0252,-30.0526,-0.1916,-0.3804,-0.054,
17.184,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0512,-0.1189,-30.3155,-0.1889,-0.3832,-0.0571,
17.196,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.3336,0.0164,-30.0267,-0.1909,-0.3549,-0.0551,
17.208,340.2118,941.705,776.0607,-89.9958,-0.3638,179.7964,-0.0345,-0.0866,-29.5429,-0.1797,-0.3673,-0.0511,
17.22,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1191,-0.1498,-29.2786,-0.1773,-0.3914,-0.0529,
17.232,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1274,0.091,-29.7988,-0.2076,-0.3595,-0.0529,
17.244,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.2426,0.1511,-29.9804,-0.21,-0.3626,-0.0607,
17.256,340.2095,941.7054,776.063,-89.9948,-0.3636,179.7961,-0.122,0.026,-29.9587,-0.1988,-0.3883,-0.0533,
17.268,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.2137,0.0343,-29.5059,-0.198,-0.3714,-0.0581,
17.28,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0679,0.0663,-29.7961,-0.1973,-0.3663,-0.0512,
17.292,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.097,-0.0996,-29.7505,-0.1769,-0.3872,-0.0495,
17.304,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0303,-0.1264,-29.9286,-0.1846,-0.3654,-0.0506,
17.316,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.2635,-0.0179,-29.8581,-0.1868,-0.3499,-0.0556,
17.328,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0047,0.0609,-29.8348,-0.2002,-0.3772,-0.0527,
17.34,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0986,0.0763,-29.748,-0.1986,-0.3876,-0.0533,
17.352,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.3599,0.1232,-30.0188,-0.215,-0.3581,-0.0556,
17.364,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0911,-0.0511,-29.9713,-0.1987,-0.378,-0.0567,
17.376,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0431,-0.1557,-29.707,-0.182,-0.3874,-0.0505,
17.388,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.2114,0.0086,-29.7671,-0.1924,-0.3511,-0.054,
17.4,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1516,-0.0488,-29.7136,-0.1869,-0.3637,-0.049,
17.412,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1377,-0.0822,-29.6238,-0.1883,-0.3796,-0.0541,
17.424,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.2192,-0.0437,-29.6347,-0.1915,-0.3687,-0.0556,
17.436,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0868,0.2123,-30.1831,-0.2194,-0.3567,-0.0547,
17.448,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0297,0.0148,-29.7464,-0.1977,-0.3993,-0.0558,
17.46,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1056,0.0731,-30.0147,-0.2032,-0.36,-0.0534,
17.472,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.3728,0.1353,-29.9372,-0.2044,-0.3674,-0.0589,
17.484,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.103,-0.0613,-29.9163,-0.1791,-0.3765,-0.0454,
17.496,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0956,-0.0292,-29.7152,-0.1731,-0.3756,-0.0514,
17.508,340.2088,941.7057,776.063,-89.9956,-0.3637,179.7965,0.2301,-0.085,-29.7729,-0.195,-0.3486,-0.0575,
17.52,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0404,-0.0338,-29.5769,-0.1923,-0.3867,-0.0531,
17.532,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0068,-0.0263,-29.6699,-0.1894,-0.3805,-0.0555,
17.544,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.2947,0.0886,-30.1382,-0.2331,-0.3624,-0.0546,
17.556,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0402,0.0335,-29.7554,-0.2021,-0.3768,-0.0569,
17.568,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.2136,-0.0398,-29.7518,-0.1892,-0.3762,-0.054,
17.58,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.3164,-0.049,-29.6894,-0.1843,-0.3539,-0.0575,
17.592,340.2117,941.7047,776.063,-89.9947,-0.3637,179.7965,-0.0041,0.0431,-30.1385,-0.1944,-0.3686,-0.0516,
17.604,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0254,-0.1127,-29.6754,-0.171,-0.383,-0.0557,
17.616,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1137,0.0814,-30.0161,-0.1942,-0.355,-0.0511,
17.628,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.3104,0.0516,-29.8004,-0.2008,-0.3792,-0.0558,
17.64,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0858,0.119,-29.9148,-0.2097,-0.3822,-0.0532,
17.652,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.2,-0.0149,-29.5913,-0.209,-0.367,-0.0589,
17.664,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1341,0.0642,-30.0152,-0.1989,-0.3578,-0.0518,
17.676,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.087,-0.2024,-29.8441,-0.1811,-0.3802,-0.0538,
17.688,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0264,-0.1302,-29.8012,-0.1892,-0.3679,-0.0532,
17.7,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.2746,0.0795,-29.7674,-0.1811,-0.3594,-0.0538,
17.712,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0885,-0.0337,-29.62,-0.1908,-0.3853,-0.0531,
17.724,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0933,0.0283,-30.138,-0.1977,-0.3798,-0.0538,
17.736,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.2754,0.0486,-29.7207,-0.2068,-0.3704,-0.0594,
17.748,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0586,0.0048,-29.7913,-0.2052,-0.3773,-0.0536,
17.76,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0208,-0.0366,-29.4994,-0.1925,-0.3785,-0.0566,
17.772,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1401,0.0173,-29.8025,-0.1936,-0.3544,-0.0506,
17.784,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.152,-0.1981,-29.7164,-0.1872,-0.371,-0.0524,
17.796,340.2123,941.7063,776.0649,-89.9958,-0.3635,179.7966,0.012,0.0053,-29.9668,-0.1829,-0.3771,-0.051,
17.808,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1163,-0.0352,-29.7646,-0.1927,-0.3599,-0.0557,
17.82,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1292,0.0429,-29.5813,-0.1917,-0.3838,-0.0537,
17.832,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0226,-0.0069,-29.7063,-0.2025,-0.395,-0.0576,
17.844,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.258,0.0384,-29.8935,-0.1979,-0.3667,-0.0576,
17.856,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.159,-0.1188,-30.1027,-0.1982,-0.3611,-0.0527,
17.868,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1142,-0.0902,-29.5433,-0.1828,-0.3892,-0.0564,
17.88,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,-0.0374,0.0481,-29.4094,-0.1855,-0.3701,-0.0502,
17.892,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.239,-0.0491,-29.5088,-0.1946,-0.364,-0.0567,
17.904,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0797,0.0081,-29.7066,-0.1798,-0.3761,-0.049,
17.916,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0058,0.0681,-29.8841,-0.1867,-0.3713,-0.0528,
17.928,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.221,-0.0269,-30.1905,-0.2076,-0.3628,-0.0565,
17.94,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1245,0.0019,-29.4577,-0.1967,-0.3912,-0.0604,
17.952,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0658,0.0358,-29.4011,-0.1959,-0.3874,-0.0516,
17.964,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1687,-0.0699,-29.5945,-0.1917,-0.3664,-0.0575,
17.976,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0638,-0.0825,-29.9663,-0.1839,-0.3711,-0.0496,
17.988,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0364,-0.0347,-29.8044,-0.1806,-0.3757,-0.0563,
18.0,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1384,-0.0264,-29.6314,-0.1986,-0.3653,-0.0549,
18.012,340.2117,941.7047,776.063,-89.9947,-0.3637,179.7965,0.0473,-0.0267,-29.5039,-0.1925,-0.3643,-0.0552,
18.024,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.008,0.0445,-29.4413,-0.1974,-0.3925,-0.0505,
18.036,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.2224,0.0827,-30.0536,-0.2107,-0.3656,-0.0523,
18.048,340.2117,941.7047,776.063,-89.9947,-0.3637,179.7965,0.2209,-0.061,-29.7624,-0.1916,-0.3787,-0.0578,
18.06,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.173,-0.1375,-29.4919,-0.1785,-0.3816,-0.0503,
18.072,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1162,0.0051,-29.4145,-0.1802,-0.3818,-0.0541,
18.084,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0027,0.0779,-29.6284,-0.1896,-0.3664,-0.0532,
18.096,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0758,-0.1525,-29.795,-0.1745,-0.3936,-0.052,
18.108,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0411,0.0076,-29.798,-0.2009,-0.3759,-0.0561,
18.12,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0415,0.0235,-29.7995,-0.1978,-0.3659,-0.0538,
18.132,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0094,-0.0449,-29.6209,-0.1925,-0.3939,-0.0553,
18.144,340.2117,941.7047,776.063,-89.9947,-0.3637,179.7965,0.0511,-0.0305,-29.8777,-0.1954,-0.3843,-0.0526,
18.156,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1249,0.0334,-29.5422,-0.1919,-0.372,-0.0532,
18.168,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0103,0.0041,-29.6248,-0.1815,-0.3711,-0.0499,
18.18,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0523,0.0039,-29.6283,-0.1921,-0.3794,-0.0563,
18.192,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1167,0.0097,-29.8838,-0.1965,-0.3676,-0.0519,
18.204,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1106,-0.0514,-29.4184,-0.1839,-0.3817,-0.0575,
18.216,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0713,0.0348,-29.8337,-0.1959,-0.3839,-0.0535,
18.228,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1874,0.042,-29.8411,-0.2007,-0.3743,-0.0543,
18.24,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0063,-0.018,-29.7931,-0.2011,-0.3754,-0.0529,
18.252,340.2095,941.7054,776.063,-89.9959,-0.3636,179.7962,-0.0141,-0.0964,-29.7555,-0.1857,-0.3809,-0.0547,
18.264,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1274,0.0262,-29.8371,-0.1903,-0.3761,-0.0502,
18.276,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.16,-0.0636,-29.723,-0.1976,-0.3613,-0.0573,
18.288,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0328,-0.0121,-29.6261,-0.1831,-0.3884,-0.0563,
18.3,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.043,0.0655,-29.6632,-0.1911,-0.375,-0.0505,
18.312,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1675,0.0204,-29.7596,-0.1965,-0.3783,-0.0577,
18.324,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1225,0.0709,-29.7941,-0.1954,-0.3766,-0.0545,
18.336,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0685,-0.0552,-29.7588,-0.1764,-0.3819,-0.0546,
18.348,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.191,-0.0525,-29.8474,-0.193,-0.3641,-0.0538,
18.36,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1077,-0.0251,-29.5904,-0.1851,-0.3808,-0.0581,
18.372,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0821,-0.0567,-29.4504,-0.1851,-0.3836,-0.0526,
18.384,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.2095,-0.0482,-29.8493,-0.1989,-0.3694,-0.0578,
18.396,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1023,-0.0814,-29.8006,-0.1901,-0.3815,-0.0561,
18.408,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0728,0.0002,-29.8768,-0.1978,-0.388,-0.055,
18.42,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1888,-0.0134,-29.6371,-0.197,-0.3735,-0.0605,
18.432,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,-0.0042,0.0911,-29.8372,-0.1983,-0.3747,-0.0535,
18.444,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0159,-0.0825,-29.5409,-0.1826,-0.383,-0.0541,
18.456,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1297,-0.0824,-29.8466,-0.1843,-0.3734,-0.0546,
18.468,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.1892,-0.0005,-29.7622,-0.1953,-0.3659,-0.0554,
18.48,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0341,-0.0717,-29.6994,-0.1928,-0.3875,-0.0479,
18.492,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0028,-0.0208,-29.6661,-0.1938,-0.378,-0.053,
18.504,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.1687,0.1057,-29.4637,-0.1956,-0.3768,-0.0605,
18.516,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,-0.0764,0.0749,-29.8765,-0.1984,-0.3755,-0.0519,
18.528,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0866,-0.0388,-29.8422,-0.1821,-0.3805,-0.0536,
18.54,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0233,0.0431,-29.8406,-0.1915,-0.3623,-0.0505,
18.552,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0337,-0.1203,-29.5442,-0.183,-0.3874,-0.0582,
18.564,340.2112,941.7033,776.0588,-89.9958,-0.364,179.7964,0.0093,-0.0682,-29.9222,-0.1853,-0.3728,-0.0487,
18.576,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.1532,-0.0364,-29.7188,-0.1853,-0.3713,-0.0547,
18.588,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0161,-0.0341,-29.9699,-0.1999,-0.3747,-0.056,
18.6,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0308,-0.0226,-29.7551,-0.1908,-0.3866,-0.0569,
18.612,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0481,-0.0086,-29.7127,-0.1937,-0.3701,-0.0531,
18.624,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0874,-0.0186,-29.8871,-0.2013,-0.3747,-0.0577,
18.636,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,-0.0538,0.0051,-29.6179,-0.1829,-0.3882,-0.0505,
18.648,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0266,0.0308,-30.0479,-0.1916,-0.3707,-0.0476,
18.66,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.1961,-0.0397,-29.9785,-0.1883,-0.3717,-0.0568,
18.672,340.214,941.702,776.061,-89.9959,-0.3638,179.7964,-0.0454,-0.1442,-30.0477,-0.1936,-0.3846,-0.0517,
18.684,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0645,0.0032,-29.9289,-0.1786,-0.3786,-0.0535,
18.696,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,-0.0091,0.0383,-30.049,-0.2019,-0.3728,-0.0516,
18.708,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0497,-0.074,-29.6253,-0.1989,-0.3944,-0.0594,
18.72,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,-0.0928,-0.0233,-29.7944,-0.1906,-0.3768,-0.053,
18.732,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.1494,-0.0369,-29.6743,-0.1897,-0.3721,-0.0547,
18.744,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,-0.0938,0.012,-29.8754,-0.1917,-0.3726,-0.0487,
18.756,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0356,0.0118,-30.0099,-0.1844,-0.3816,-0.0525,
18.768,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.2146,-0.044,-30.1108,-0.1899,-0.3643,-0.0575,
18.78,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,-0.0532,-0.1131,-30.1723,-0.2006,-0.3821,-0.0499,
18.792,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.1071,0.0128,-29.7067,-0.1919,-0.3935,-0.0542,
18.804,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0622,0.0296,-30.0136,-0.2007,-0.3695,-0.055,
18.816,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.248,-0.1312,-29.805,-0.1895,-0.3806,-0.0569,
18.828,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,-0.0398,-0.0522,-30.0525,-0.185,-0.3773,-0.0518,
18.84,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.1993,-0.0422,-29.8496,-0.1869,-0.3743,-0.0569,
18.852,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,-0.0557,0.0228,-29.9235,-0.1976,-0.3647,-0.0512,
18.864,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,-0.03,-0.0778,-29.5345,-0.1854,-0.3976,-0.0547,
18.876,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0566,0.0054,-29.6258,-0.1891,-0.3795,-0.0539,
18.888,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0721,0.0773,-30.2276,-0.1911,-0.3729,-0.0538,
18.9,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0307,-0.0561,-29.9667,-0.1911,-0.3899,-0.0557,
18.912,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.1252,-0.0517,-30.0627,-0.1853,-0.3691,-0.0551,
18.924,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0838,-0.0318,-29.6287,-0.1851,-0.3772,-0.0539,
18.936,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,-0.1236,-0.0498,-29.7935,-0.1983,-0.384,-0.0562,
18.948,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.1255,0.0142,-30.0516,-0.1919,-0.3819,-0.0523,
18.96,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0661,0.0329,-30.3129,-0.1946,-0.366,-0.0522,
18.972,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.1473,-0.1621,-29.7193,-0.1927,-0.3811,-0.0588,
18.984,340.2105,941.7014,776.0591,-89.9958,-0.364,179.7964,-0.0723,0.0377,-29.7824,-0.2003,-0.3847,-0.0485,
18.996,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.1514,-0.0441,-29.6723,-0.1898,-0.3771,-0.0546,
19.008,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,-0.0255,-0.0275,-30.0992,-0.1908,-0.3691,-0.0534,
19.02,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.1084,-0.1658,-29.9792,-0.1807,-0.3805,-0.0585,
19.032,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0517,0.0349,-30.2672,-0.1886,-0.3742,-0.0513,
19.044,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.1388,-0.0489,-30.058,-0.1987,-0.3769,-0.0565,
19.056,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,-0.0159,-0.0297,-29.7871,-0.1937,-0.3928,-0.0518,
19.068,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0811,-0.0836,-29.7986,-0.1901,-0.3913,-0.0576,
19.08,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,-0.0345,0.1089,-30.4375,-0.198,-0.3675,-0.0519,
19.092,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.119,-0.0174,-30.3568,-0.1938,-0.3808,-0.056,
19.104,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0154,-0.1609,-29.9211,-0.182,-0.3803,-0.0487,
19.116,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.129,-0.0965,-30.1469,-0.1843,-0.38,-0.0565,
19.128,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0583,-0.0149,-29.8771,-0.1907,-0.392,-0.0533,
19.14,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0204,0.065,-30.3419,-0.2,-0.3823,-0.0485,
19.152,340.2105,941.7014,776.0591,-89.9958,-0.364,179.7964,0.1706,-0.112,-30.3199,-0.1876,-0.372,-0.0555,
19.164,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.096,0.0337,-30.3516,-0.1931,-0.3756,-0.0511,
19.176,340.2105,941.7014,776.0591,-89.9958,-0.364,179.7964,0.0302,-0.033,-29.9663,-0.1923,-0.3924,-0.0565,
19.188,340.2105,941.7014,776.0591,-89.9958,-0.364,179.7964,0.0665,0.0281,-30.1347,-0.1991,-0.372,-0.0498,
19.2,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.1491,-0.0297,-29.9693,-0.1925,-0.3838,-0.0549,
19.212,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,-0.0886,-0.0296,-30.3484,-0.1846,-0.3783,-0.0497,
