time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.18,339.9339,944.0634,772.6625,-89.9819,0.538,179.7174,-0.1611,-0.0564,-30.6962,-0.1834,-0.2898,-0.0445,
18.192,339.9339,944.0634,772.6625,-89.9819,0.538,179.7174,0.1336,-0.1575,-30.3286,-0.1583,-0.2981,-0.0507,
18.204,339.9339,944.0634,772.6625,-89.9819,0.538,179.7174,-0.1856,-0.1051,-29.9679,-0.1661,-0.2912,-0.0415,
18.216,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.0341,-0.2034,-29.759,-0.1646,-0.3046,-0.0466,
18.228,339.9368,944.0624,772.6625,-89.9821,0.538,179.7174,-0.0923,-0.0946,-30.4872,-0.1631,-0.2821,-0.0409,
18.24,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,0.0535,-0.0615,-30.1515,-0.1675,-0.2982,-0.05,
18.252,339.9329,944.0609,772.6648,-89.9819,0.5378,179.7173,0.0084,-0.1479,-30.2332,-0.1654,-0.3009,-0.0475,
18.264,339.9339,944.0634,772.6625,-89.9819,0.538,179.7174,0.0441,-0.101,-29.8902,-0.1575,-0.3006,-0.0455,
18.276,339.9339,944.0634,772.6625,-89.9819,0.538,179.7174,-0.1853,-0.0521,-30.0604,-0.1625,-0.2896,-0.0455,
18.288,339.9339,944.0634,772.6625,-89.9819,0.538,179.7174,0.0301,-0.0906,-30.2322,-0.1901,-0.2988,-0.0515,
18.3,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.178,-0.215,-30.0263,-0.1526,-0.2877,-0.0484,
18.312,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.1359,-0.0437,-29.8013,-0.1641,-0.2877,-0.0434,
18.324,339.9339,944.0634,772.6625,-89.9819,0.538,179.7174,0.0136,-0.1446,-29.9305,-0.1639,-0.3019,-0.0455,
18.336,339.9359,944.0601,772.6625,-89.9821,0.5376,179.7172,-0.1699,0.0387,-30.3115,-0.1718,-0.2924,-0.0441,
18.348,339.9339,944.0634,772.6625,-89.9819,0.538,179.7174,0.0883,-0.2254,-30.1634,-0.1517,-0.2882,-0.0513,
18.36,339.9329,944.0609,772.6648,-89.9819,0.5378,179.7173,-0.0997,-0.1987,-30.4091,-0.1704,-0.2936,-0.0509,
18.372,339.9339,944.0634,772.6625,-89.9819,0.538,179.7174,-0.0997,-0.0548,-30.4001,-0.1731,-0.2914,-0.0449,
18.384,339.9339,944.0634,772.6625,-89.9819,0.538,179.7174,0.0332,-0.0463,-29.9321,-0.1673,-0.2997,-0.047,
18.396,339.9358,944.0598,772.6648,-89.9821,0.5378,179.7173,-0.2197,-0.1533,-30.1433,-0.1726,-0.2924,-0.0463,
18.408,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.1589,-0.2128,-30.1048,-0.1615,-0.2963,-0.0472,
18.42,339.9339,944.0634,772.6625,-89.9819,0.538,179.7174,-0.1719,-0.0379,-30.3996,-0.1713,-0.288,-0.0442,
18.432,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,0.0439,-0.1556,-30.0258,-0.1537,-0.2979,-0.0488,
18.444,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.2209,-0.0501,-30.1366,-0.1773,-0.2976,-0.0444,
18.456,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.0602,-0.0696,-29.8041,-0.163,-0.2961,-0.0466,
18.468,339.9359,944.0601,772.6625,-89.9821,0.5376,179.7172,-0.101,-0.0532,-30.4863,-0.173,-0.2896,-0.0448,
18.48,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,0.0344,-0.0992,-30.0642,-0.1634,-0.2971,-0.0478,
18.492,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.0861,-0.0616,-30.0579,-0.1643,-0.2983,-0.0453,
18.504,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.1585,-0.1132,-30.0202,-0.1589,-0.2856,-0.0449,
18.516,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.1342,-0.1181,-30.0162,-0.1634,-0.2985,-0.0463,
18.528,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,0.0416,-0.136,-30.3231,-0.1758,-0.2921,-0.05,
18.54,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,0.0721,-0.1186,-30.1099,-0.1712,-0.2917,-0.0494,
18.552,339.9339,944.0634,772.6625,-89.9819,0.538,179.7174,-0.104,-0.1512,-29.759,-0.1594,-0.2963,-0.0443,
18.564,339.9359,944.0601,772.6625,-89.9821,0.5376,179.7172,-0.0157,-0.0705,-29.8071,-0.1661,-0.2966,-0.049,
18.576,339.9359,944.0601,772.6625,-89.9821,0.5376,179.7172,0.0225,-0.1496,-30.1884,-0.1744,-0.2944,-0.046,
18.588,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.1008,-0.0772,-29.9285,-0.157,-0.3006,-0.0439,
18.6,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.159,-0.0993,-30.1839,-0.1631,-0.2948,-0.0428,
18.612,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.0266,-0.0824,-30.4103,-0.1676,-0.2821,-0.0476,
18.624,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.0317,-0.1272,-30.0714,-0.1518,-0.2861,-0.0481,
18.636,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.1709,-0.0758,-30.2702,-0.1732,-0.2956,-0.0459,
18.648,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,0.0138,-0.1994,-30.0601,-0.1825,-0.2918,-0.0471,
18.66,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.0931,-0.1628,-29.843,-0.1715,-0.2948,-0.045,
18.672,339.9339,944.0634,772.6625,-89.9819,0.538,179.7174,-0.1366,-0.1436,-29.9674,-0.1682,-0.2993,-0.0431,
18.684,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,0.019,-0.1468,-29.939,-0.176,-0.2919,-0.0514,
18.696,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.0411,-0.068,-30.3646,-0.1599,-0.2827,-0.0443,
18.708,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.1586,-0.1623,-30.1489,-0.1609,-0.298,-0.0487,
18.72,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.0502,-0.0134,-30.1013,-0.1727,-0.2854,-0.0437,
18.732,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,0.0185,0.0366,-30.1507,-0.1767,-0.2955,-0.0516,
18.744,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.1745,-0.1398,-30.0583,-0.1546,-0.2945,-0.0431,
18.756,339.9368,944.0624,772.6625,-89.9821,0.538,179.7174,0.0974,-0.1107,-30.2402,-0.1696,-0.2944,-0.0508,
18.768,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.1241,-0.0556,-30.2728,-0.1716,-0.2836,-0.0436,
18.78,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.0386,-0.1382,-29.4195,-0.1684,-0.2989,-0.0488,
18.792,339.9359,944.0601,772.6625,-89.9821,0.5376,179.7172,-0.13,-0.1752,-29.7086,-0.1656,-0.3044,-0.0426,
18.804,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,0.0209,-0.0075,-29.9763,-0.1758,-0.2913,-0.0478,
18.816,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.0355,-0.1278,-30.0269,-0.1563,-0.287,-0.0481,
18.828,339.9329,944.0609,772.6648,-89.9819,0.5378,179.7173,0.0015,-0.1909,-30.4954,-0.1659,-0.2906,-0.0482,
18.84,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.0758,-0.0052,-30.2737,-0.1725,-0.2867,-0.0451,
18.852,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.1625,0.0793,-30.2296,-0.1624,-0.2841,-0.0427,
18.864,339.936,944.0601,772.6625,-89.981,0.5376,179.7172,-0.0865,-0.3122,-29.7662,-0.1644,-0.3013,-0.051,
18.876,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,0.0019,0.038,-29.9749,-0.1707,-0.2886,-0.0454,
18.888,339.9359,944.0601,772.6625,-89.9821,0.5376,179.7172,0.0039,-0.1901,-29.8555,-0.1676,-0.2933,-0.0516,
18.9,339.9359,944.0601,772.6625,-89.9821,0.5376,179.7172,-0.297,-0.1395,-30.0598,-0.1515,-0.283,-0.0418,
18.912,339.9365,944.0618,772.6645,-89.9821,0.5378,179.7173,0.005,-0.0777,-29.6764,-0.1707,-0.2944,-0.0475,
18.924,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.092,-0.0346,-30.0571,-0.1699,-0.2983,-0.0461,
18.936,339.9359,944.0601,772.6625,-89.9821,0.5376,179.7172,0.0127,-0.1098,-29.8956,-0.1606,-0.2952,-0.0489,
18.948,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0111,-0.1615,-30.1117,-0.1552,-0.283,-0.0456,
18.96,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,0.0818,-0.0448,-30.194,-0.1838,-0.2877,-0.05,
18.972,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1268,-0.1308,-29.9324,-0.1547,-0.2901,-0.0433,
18.984,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1288,-0.1408,-29.4592,-0.1623,-0.2995,-0.0463,
18.996,339.9365,944.0618,772.6645,-89.9821,0.5378,179.7173,0.0297,-0.195,-29.7659,-0.1677,-0.2903,-0.0476,
19.008,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1774,-0.0635,-30.1435,-0.1776,-0.288,-0.0462,
19.02,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,0.0135,-0.1924,-29.8534,-0.1601,-0.2959,-0.0491,
19.032,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1301,-0.0077,-30.1416,-0.18,-0.2887,-0.0452,
19.044,339.9335,944.0625,772.6667,-89.9819,0.538,179.7174,-0.0635,-0.0933,-29.7601,-0.1663,-0.2944,-0.0458,
19.056,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1287,-0.058,-29.7169,-0.1598,-0.297,-0.0459,
19.068,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,0.1661,0.0003,-30.3328,-0.1684,-0.2836,-0.0524,
19.08,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1124,-0.0656,-30.1529,-0.1599,-0.2887,-0.0487,
19.092,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.0101,-0.1219,-29.9368,-0.1592,-0.294,-0.0473,
19.104,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.0921,-0.1626,-29.7707,-0.1656,-0.2914,-0.0526,
19.116,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0484,-0.0978,-29.7665,-0.1709,-0.287,-0.0492,
19.128,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0036,-0.1865,-29.7177,-0.1585,-0.3033,-0.0458,
19.14,339.9364,944.0615,772.6667,-89.9821,0.538,179.7174,-0.0297,-0.1446,-30.1933,-0.1743,-0.2887,-0.0486,
19.152,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1198,0.0988,-29.6712,-0.1743,-0.2933,-0.0466,
19.164,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1424,-0.0146,-30.0117,-0.1696,-0.286,-0.0414,
19.176,339.9344,944.0648,772.6668,-89.9819,0.5383,179.7175,-0.0105,-0.1463,-30.0656,-0.158,-0.2914,-0.0463,
19.188,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0833,0.002,-30.3644,-0.1755,-0.2799,-0.0475,
19.2,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,0.0484,-0.0476,-30.0213,-0.1718,-0.2907,-0.0478,
19.212,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1315,-0.1902,-30.2753,-0.1568,-0.2907,-0.0437,
19.224,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1543,-0.1829,-29.5061,-0.1613,-0.2983,-0.0488,
19.236,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1554,-0.0398,-30.0588,-0.1789,-0.2825,-0.0455,
19.248,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,0.0697,-0.1149,-30.1104,-0.1727,-0.2891,-0.0495,
19.26,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1144,-0.1093,-30.4891,-0.1603,-0.2818,-0.0418,
19.272,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,0.0505,-0.0721,-29.8542,-0.1692,-0.289,-0.0498,
19.284,339.9365,944.0618,772.6645,-89.9821,0.5378,179.7173,-0.1427,-0.0237,-29.7975,-0.1727,-0.2928,-0.0441,
19.296,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.084,-0.0824,-29.8017,-0.1631,-0.2958,-0.0449,
19.308,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.065,-0.0297,-29.9374,-0.1625,-0.286,-0.0473,
19.32,339.9365,944.0618,772.6645,-89.9821,0.5378,179.7173,0.0635,-0.1554,-30.1126,-0.1552,-0.2889,-0.0471,
19.332,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,-0.1402,-0.1295,-30.0619,-0.1651,-0.2875,-0.0456,
19.344,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,0.0045,-0.1053,-29.7224,-0.1695,-0.2935,-0.0492,
19.356,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.118,-0.0892,-29.4967,-0.1751,-0.2939,-0.0437,
19.368,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1302,-0.1573,-29.6336,-0.1595,-0.291,-0.0454,
19.38,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,0.0233,-0.0846,-30.462,-0.1633,-0.2818,-0.0525,
19.392,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,0.0201,-0.0419,-30.4544,-0.1672,-0.2743,-0.0459,
19.404,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,0.0373,-0.123,-29.9406,-0.1593,-0.2946,-0.0497,
19.416,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.2104,-0.143,-29.763,-0.1637,-0.2875,-0.047,
19.428,339.9335,944.0625,772.6667,-89.9819,0.538,179.7174,0.1201,-0.0669,-29.6765,-0.1782,-0.2983,-0.049,
19.44,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1033,-0.0853,-29.9765,-0.1541,-0.2871,-0.0432,
19.452,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,0.0019,-0.1562,-29.8584,-0.1672,-0.2883,-0.0525,
19.464,339.9365,944.0618,772.6645,-89.9821,0.5378,179.7173,-0.1116,-0.0808,-29.8032,-0.1631,-0.2854,-0.0435,
19.476,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,0.0164,0.0651,-29.8505,-0.1809,-0.2965,-0.0528,
19.488,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0844,-0.1377,-30.1906,-0.1592,-0.2931,-0.0453,
19.5,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,0.0175,-0.1125,-30.0669,-0.1756,-0.2869,-0.0496,
19.512,339.9315,944.0636,772.6645,-89.982,0.5379,179.717,-0.1109,-0.111,-30.1069,-0.1589,-0.2844,-0.0448,
19.524,339.9335,944.0625,772.6667,-89.9819,0.538,179.7174,0.0507,-0.0545,-29.9379,-0.1704,-0.2949,-0.0504,
19.536,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,0.1085,-0.1282,-29.8976,-0.161,-0.2912,-0.0481,
19.548,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0943,-0.0508,-29.844,-0.1716,-0.2924,-0.0457,
19.56,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0376,-0.1855,-29.7644,-0.163,-0.292,-0.0468,
19.572,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0546,-0.0809,-30.1832,-0.1794,-0.2936,-0.0443,
19.584,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0231,-0.0899,-29.8968,-0.1693,-0.2898,-0.0506,
19.596,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.2859,-0.1064,-30.0566,-0.166,-0.2883,-0.044,
19.608,339.9335,944.0625,772.6667,-89.9819,0.538,179.7174,0.0349,-0.0922,-29.7702,-0.162,-0.293,-0.0508,
19.62,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0487,0.035,-30.2311,-0.1706,-0.2879,-0.0451,
19.632,339.933,944.0612,772.6625,-89.9819,0.5376,179.7172,0.0209,-0.1924,-29.9835,-0.1721,-0.286,-0.0498,
19.644,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0039,-0.1743,-29.5114,-0.1555,-0.295,-0.0488,
19.656,339.9365,944.0618,772.6645,-89.9821,0.5378,179.7173,-0.0677,-0.0382,-29.8474,-0.1686,-0.2927,-0.0473,
19.668,339.9335,944.0625,772.6667,-89.9819,0.538,179.7174,-0.0508,-0.0202,-30.017,-0.1743,-0.2896,-0.0462,
19.68,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0899,-0.1204,-29.8464,-0.1651,-0.2848,-0.0435,
19.692,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1363,-0.09,-29.8879,-0.1661,-0.2985,-0.0473,
19.704,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,0.0037,-0.074,-29.983,-0.1661,-0.2884,-0.0497,
19.716,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1027,0.0594,-30.0185,-0.1763,-0.2891,-0.0487,
19.728,339.9364,944.0615,772.6667,-89.9821,0.538,179.7174,-0.0315,-0.1358,-29.9823,-0.1549,-0.2929,-0.0481,
19.74,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,0.0509,-0.1612,-29.934,-0.1717,-0.2948,-0.0472,
19.752,339.9335,944.0625,772.6667,-89.9819,0.538,179.7174,-0.0919,-0.1206,-30.2329,-0.1635,-0.2821,-0.0429,
19.764,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1404,-0.0553,-29.9335,-0.1672,-0.2927,-0.0481,
19.776,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0723,-0.174,-29.8919,-0.1717,-0.2916,-0.0483,
19.788,339.9365,944.0618,772.6645,-89.9821,0.5378,179.7173,-0.0761,-0.0887,-29.9816,-0.1722,-0.2875,-0.0506,
19.8,339.9335,944.0625,772.6667,-89.9819,0.538,179.7174,-0.0163,-0.0868,-30.197,-0.1603,-0.2864,-0.0478,
19.812,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0203,-0.156,-29.9771,-0.17,-0.2981,-0.0488,
19.824,339.9335,944.0625,772.6667,-89.9819,0.538,179.7174,-0.0762,-0.0852,-29.9739,-0.1751,-0.2875,-0.0456,
19.836,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0327,0.0107,-29.7156,-0.1606,-0.2907,-0.0425,
19.848,339.9335,944.0625,772.6667,-89.9819,0.538,179.7174,-0.0517,-0.1145,-30.108,-0.1739,-0.2953,-0.0511,
19.86,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,0.0042,-0.1239,-29.9825,-0.1653,-0.2858,-0.0482,
19.872,339.9335,944.0625,772.6667,-89.9819,0.538,179.7174,-0.1367,-0.1287,-30.0158,-0.1635,-0.2884,-0.0432,
19.884,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0019,-0.19,-29.6398,-0.1512,-0.2874,-0.0455,
19.896,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1361,-0.0368,-29.884,-0.1878,-0.2912,-0.0472,
19.908,339.9345,944.0651,772.6645,-89.9819,0.5382,179.7174,-0.0296,-0.1378,-29.9806,-0.1743,-0.2855,-0.049,
19.92,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0696,-0.0345,-30.1448,-0.1684,-0.2893,-0.0445,
19.932,339.9365,944.0618,772.6645,-89.9821,0.5378,179.7173,-0.0299,-0.19,-29.6407,-0.1556,-0.2946,-0.0495,
19.944,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0759,0.059,-29.8835,-0.1763,-0.2844,-0.0423,
19.956,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,0.0199,-0.2421,-29.6828,-0.1548,-0.2942,-0.0478,
19.968,339.9335,944.0625,772.6667,-89.9819,0.538,179.7174,0.018,-0.0947,-30.357,-0.1782,-0.2936,-0.0449,
19.98,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,0.0302,-0.1349,-29.8522,-0.1654,-0.2862,-0.0467,
19.992,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1733,0.0042,-29.9711,-0.1738,-0.2815,-0.0432,
20.004,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,0.0322,-0.1509,-29.5547,-0.1672,-0.2971,-0.0519,
20.016,339.9335,944.0625,772.6667,-89.9819,0.538,179.7174,-0.0404,0.0315,-30.0605,-0.1647,-0.2914,-0.0453,
20.028,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,0.0183,-0.2382,-29.8989,-0.1532,-0.29,-0.0476,
20.04,339.9335,944.0625,772.6667,-89.9819,0.538,179.7174,-0.1215,-0.0822,-30.1822,-0.1719,-0.2853,-0.0404,
20.052,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,0.0789,-0.0035,-29.8091,-0.1669,-0.2903,-0.0481,
20.064,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.1228,-0.0776,-30.1449,-0.1704,-0.2811,-0.043,
20.076,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0176,-0.1738,-29.8942,-0.1658,-0.2922,-0.0482,
20.088,339.9335,944.0625,772.6667,-89.9819,0.538,179.7174,-0.0505,-0.056,-30.0988,-0.1762,-0.2954,-0.0452,
20.1,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.0309,0.0014,-30.0985,-0.1785,-0.2857,-0.0428,
20.112,339.9336,944.0628,772.6645,-89.9819,0.5378,179.7173,-0.054,-0.1733,-29.5971,-0.1554,-0.2927,-0.0487,
20.124,339.9337,944.0628,772.6645,-89.9808,0.5378,179.7173,-0.2949,-0.157,-29.37,-0.1593,-0.2992,-0.0449,
20.136,339.9338,944.0628,772.6645,-89.9703,0.5379,179.7174,0.1239,0.012,-29.6416,-0.1684,-0.2817,-0.0484,
20.148,339.934,944.0628,772.6645,-89.9513,0.538,179.7176,-0.0933,-0.0719,-30.3618,-0.1644,-0.2847,-0.0443,
20.16,339.9347,944.0629,772.6645,-89.8942,0.5382,179.7181,0.0018,-0.2411,-29.7646,-0.1517,-0.3024,-0.0467,
20.172,339.9365,944.063,772.6644,-89.7422,0.539,179.7195,-0.2851,-0.0348,-29.2329,-0.1948,-0.3141,-0.0196,
20.184,339.9431,944.0654,772.6683,-89.5302,0.5403,179.7217,-0.3659,0.0441,-28.2821,-0.17,-0.3318,-0.0149,
20.196,339.9436,944.0666,772.6661,-89.3096,0.5414,179.7233,-0.4926,0.184,-27.8027,-0.1815,-0.34,-0.0162,
20.208,339.9501,944.0674,772.6654,-89.0606,0.5422,179.7256,-0.44,-0.0027,-27.6684,-0.1853,-0.358,-0.0162,
20.22,339.9572,944.0699,772.6667,-88.799,0.5433,179.728,-0.5434,0.1392,-26.4942,-0.2016,-0.3474,-0.0063,
20.232,339.9684,944.0713,772.6657,-88.5145,0.5444,179.7302,-0.7104,0.1812,-24.7748,-0.1921,-0.3644,-0.0078,
20.244,339.9805,944.0742,772.6663,-88.1942,0.5455,179.7327,-0.6679,0.5665,-24.2984,-0.2235,-0.3574,-0.0104,
20.256,339.9937,944.079,772.6666,-87.8401,0.5467,179.7355,-0.3693,0.8339,-23.1917,-0.2434,-0.3458,-0.0149,
20.268,340.0043,944.0671,772.6667,-87.4639,0.5455,179.7375,-0.1151,0.6388,-22.4369,-0.245,-0.2959,-0.0094,
20.28,340.0154,944.0477,772.6594,-87.0867,0.5421,179.7385,-0.055,1.3253,-21.6404,-0.3189,-0.3109,-0.014,
20.292,340.0191,944.0351,772.6563,-86.7143,0.5393,179.7397,-0.2218,0.8087,-19.591,-0.2685,-0.3538,-0.0206,
20.304,340.0252,944.0247,772.6486,-86.3499,0.5368,179.7401,-0.9077,1.6217,-20.0972,-0.3378,-0.3992,-0.0231,
20.316,340.0189,944.0201,772.6453,-85.9841,0.5356,179.7386,-1.3696,1.2595,-20.9815,-0.3022,-0.4531,-0.0226,
20.328,339.9894,944.0168,772.6402,-85.6241,0.5345,179.7343,-1.489,-0.1996,-21.808,-0.2167,-0.4228,0.0013,
20.34,339.9803,944.0068,772.6249,-85.2686,0.5331,179.7314,-2.6554,0.0693,-3.3755,-0.153,-0.4229,0.0002,
20.352,339.9609,944.0045,772.6112,-84.9081,0.5319,179.7285,1.0878,-0.725,0.2559,-0.0148,-0.0089,-0.0025,
20.364,339.9548,944.0073,772.6076,-84.5435,0.5317,179.7269,0.088,-0.247,0.42,-0.0179,0.0196,0.0166,
20.376,339.9533,944.0077,772.6086,-84.1917,0.5316,179.7257,3.7644,0.3381,-7.3601,-0.1,0.3631,0.0264,
20.388,339.9479,944.0151,772.6099,-83.8364,0.5326,179.725,2.5006,-0.0128,-4.4743,-0.086,0.2645,0.03,
20.4,339.9417,944.0199,772.6135,-83.4715,0.5335,179.7242,0.1098,-0.3077,-0.1376,0.0053,0.0181,0.0214,
20.412,339.9432,944.0283,772.621,-83.106,0.5351,179.7239,0.2558,-0.4282,-0.0431,-0.0023,0.0047,0.0248,
20.424,339.9371,944.0361,772.6224,-82.744,0.5361,179.7235,0.2014,-0.1752,-0.6913,-0.002,0.0002,0.0178,
20.436,339.9326,944.0392,772.6194,-82.3801,0.5364,179.7229,0.1243,-0.3487,-0.1823,-0.0027,0.0188,0.0189,
20.448,339.9255,944.0444,772.6204,-82.0181,0.5367,179.7222,1.1526,-0.8369,-2.0064,0.0983,0.1453,0.0105,
20.46,339.923,944.0506,772.6214,-81.6524,0.5376,179.7214,4.6213,-0.1519,-6.9084,-0.0128,0.5018,0.0194,
20.472,339.9219,944.0569,772.6204,-81.2937,0.5384,179.7213,3.5946,-0.6352,-5.8025,-0.0268,0.2903,0.0037,
20.484,339.9202,944.0613,772.6198,-80.9381,0.5391,179.7212,1.736,-0.2108,-1.5535,-0.019,0.1861,0.0185,
20.496,339.9212,944.0644,772.6188,-80.5795,0.5395,179.7209,2.9636,-0.2297,-1.1649,0.0198,0.3262,0.0202,
20.508,339.9202,944.0709,772.6178,-80.2144,0.5404,179.7208,1.6958,-0.1939,-0.7565,-0.0218,0.2014,0.0403,
20.52,339.9197,944.0723,772.6145,-79.8608,0.5401,179.7205,2.2571,-0.4411,-2.7893,0.0383,0.2541,-0.0003,
20.532,339.9179,944.0768,772.6112,-79.5031,0.5405,179.72,4.8242,-0.1859,-6.4406,-0.0362,0.5755,0.0351,
20.544,339.9206,944.0802,772.6083,-79.142,0.5409,179.7205,5.7254,-0.1312,-8.1026,-0.0147,0.6217,0.0074,
