time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.936,339.7429,944.0596,771.0476,-89.9973,0.0003,179.9999,-0.6037,-0.2364,-30.1176,-0.132,-0.3298,-0.0429,
18.948,339.7429,944.0596,771.0476,-89.9973,0.0003,179.9999,-0.7327,-0.175,-30.3235,-0.1399,-0.3317,-0.0408,
18.96,339.7458,944.0585,771.0476,-89.9974,0.0003,179.9999,-0.6435,-0.2292,-29.9836,-0.1497,-0.3345,-0.0446,
18.972,339.7429,944.0596,771.0476,-89.9973,0.0003,179.9999,-0.6952,-0.1595,-30.026,-0.1294,-0.333,-0.0404,
18.984,339.7429,944.0596,771.0476,-89.9962,0.0003,179.9999,-0.7415,-0.2814,-30.1105,-0.1487,-0.3307,-0.0429,
18.996,339.743,944.0599,771.0453,-89.9973,0.0002,179.9998,-0.5774,-0.1623,-30.2875,-0.149,-0.3168,-0.0418,
19.008,339.7429,944.0596,771.0476,-89.9973,0.0003,179.9999,-0.652,-0.1822,-30.1137,-0.1492,-0.3043,-0.0374,
19.02,339.7438,944.0621,771.0453,-89.9973,0.0005,179.9999,-0.4071,-0.2035,-30.1727,-0.1425,-0.3012,-0.0439,
19.032,339.7465,944.0605,771.0472,-89.9974,0.0003,179.9999,-0.2892,-0.0685,-30.3845,-0.1649,-0.2861,-0.0418,
19.044,339.7438,944.0621,771.0453,-89.9973,0.0005,179.9999,-0.1453,-0.1603,-30.2242,-0.1424,-0.2858,-0.043,
19.056,339.7438,944.0621,771.0453,-89.9973,0.0005,179.9999,-0.3386,-0.1478,-30.2626,-0.139,-0.2752,-0.0383,
19.068,339.7435,944.0612,771.0495,-89.9973,0.0005,179.9999,-0.0741,-0.2078,-30.0973,-0.1461,-0.2917,-0.0456,
19.08,339.7467,944.0611,771.0453,-89.9975,0.0005,179.9999,-0.3584,-0.1478,-30.0852,-0.1404,-0.2859,-0.0376,
19.092,339.7444,944.0638,771.0472,-89.9973,0.0007,180.0,-0.1698,-0.2482,-30.1002,-0.1405,-0.2804,-0.0443,
19.104,339.7473,944.0627,771.0472,-89.9975,0.0007,180.0,-0.4155,-0.128,-30.3047,-0.1446,-0.2861,-0.043,
19.116,339.7444,944.0638,771.0472,-89.9973,0.0007,180.0,-0.3987,-0.373,-30.175,-0.1312,-0.2884,-0.0386,
19.128,339.7473,944.0627,771.0472,-89.9975,0.0007,180.0,-0.3701,-0.4159,-30.2713,-0.1228,-0.2869,-0.0435,
19.14,339.7473,944.0627,771.0472,-89.9975,0.0007,180.0,-0.4387,-0.3185,-30.606,-0.1184,-0.2844,-0.0372,
19.152,339.7473,944.0627,771.0472,-89.9975,0.0007,180.0,-0.3191,-0.3591,-30.142,-0.1222,-0.2876,-0.0428,
19.164,339.7474,944.063,771.0449,-89.9975,0.0005,179.9999,-0.3689,-0.3757,-30.4409,-0.1193,-0.2785,-0.0393,
19.176,339.7473,944.0627,771.0472,-89.9975,0.0007,180.0,-0.1705,-0.3642,-30.2795,-0.1136,-0.2741,-0.0419,
19.188,339.7474,944.063,771.0449,-89.9975,0.0005,179.9999,-0.2947,-0.128,-30.4361,-0.1388,-0.2623,-0.0358,
19.2,339.7468,944.0613,771.043,-89.9975,0.0004,179.9999,-0.0664,-0.3366,-30.196,-0.1284,-0.2671,-0.0436,
19.212,339.7445,944.064,771.0449,-89.9973,0.0005,179.9999,-0.1997,-0.2105,-30.227,-0.1177,-0.2573,-0.0321,
19.224,339.7474,944.063,771.0449,-89.9975,0.0005,179.9999,-0.1171,-0.2898,-30.061,-0.1308,-0.2566,-0.0374,
19.236,339.7474,944.063,771.0449,-89.9975,0.0005,179.9999,-0.0538,-0.3188,-30.4501,-0.1342,-0.2471,-0.0369,
19.248,339.7474,944.063,771.0449,-89.9975,0.0005,179.9999,-0.1801,-0.3275,-30.3239,-0.1162,-0.2506,-0.0373,
19.26,339.7474,944.063,771.0449,-89.9975,0.0005,179.9999,-0.0618,-0.3434,-30.2425,-0.1196,-0.2537,-0.0406,
19.272,339.7474,944.063,771.0449,-89.9975,0.0005,179.9999,-0.066,-0.3056,-30.4524,-0.122,-0.247,-0.0362,
19.284,339.748,944.0647,771.0469,-89.9975,0.0007,180.0,-0.1691,-0.1679,-30.2429,-0.1054,-0.2526,-0.0397,
19.296,339.748,944.0647,771.0469,-89.9975,0.0007,180.0,-0.2316,-0.2769,-30.1946,-0.12,-0.2527,-0.039,
19.308,339.748,944.0647,771.0469,-89.9975,0.0007,180.0,0.0197,-0.3691,-30.0752,-0.1141,-0.263,-0.044,
19.32,339.748,944.0647,771.0469,-89.9975,0.0007,180.0,-0.2421,-0.2701,-29.9324,-0.1124,-0.2601,-0.036,
19.332,339.748,944.0647,771.0469,-89.9975,0.0007,180.0,-0.149,-0.4481,-30.2379,-0.1147,-0.2676,-0.0405,
19.344,339.7481,944.0649,771.0446,-89.9975,0.0005,179.9999,-0.1727,-0.4106,-30.361,-0.1156,-0.2698,-0.0378,
19.356,339.748,944.0647,771.0469,-89.9975,0.0007,180.0,-0.2657,-0.3292,-30.3135,-0.113,-0.2697,-0.0353,
19.368,339.7481,944.0649,771.0446,-89.9975,0.0005,179.9999,-0.2327,-0.352,-30.1472,-0.1059,-0.2759,-0.0388,
19.38,339.7452,944.066,771.0446,-89.9973,0.0005,179.9999,-0.4053,-0.3207,-30.6135,-0.1261,-0.2672,-0.0391,
19.392,339.7481,944.0649,771.0446,-89.9975,0.0005,179.9999,-0.1492,-0.3775,-30.405,-0.1167,-0.2744,-0.0401,
19.404,339.7481,944.0649,771.0446,-89.9975,0.0005,179.9999,-0.2018,-0.3934,-30.531,-0.1183,-0.2661,-0.0368,
19.416,339.7481,944.0649,771.0446,-89.9975,0.0005,179.9999,-0.1381,-0.3683,-30.0634,-0.1078,-0.2712,-0.0382,
19.428,339.7481,944.0649,771.0446,-89.9975,0.0005,179.9999,-0.2037,-0.3133,-29.931,-0.1249,-0.2707,-0.0399,
19.44,339.7481,944.0649,771.0446,-89.9964,0.0005,179.9999,-0.1589,-0.3119,-30.3607,-0.1249,-0.2677,-0.0393,
19.452,339.7481,944.0649,771.0446,-89.9975,0.0005,179.9999,-0.2178,-0.353,-30.1459,-0.1134,-0.2686,-0.0373,
19.464,339.7493,944.0683,771.0485,-89.9975,0.0009,-180.0,-0.3115,-0.3077,-30.57,-0.129,-0.2617,-0.0367,
19.476,339.7487,944.0666,771.0465,-89.9975,0.0007,180.0,-0.0443,-0.1997,-30.2809,-0.1283,-0.2584,-0.041,
19.488,339.7458,944.0676,771.0465,-89.9973,0.0007,180.0,-0.1404,-0.2225,-30.3585,-0.1283,-0.2555,-0.0352,
19.5,339.7458,944.0676,771.0465,-89.9973,0.0007,180.0,-0.0135,-0.2752,-30.2367,-0.1247,-0.2645,-0.0402,
19.512,339.7487,944.0666,771.0465,-89.9975,0.0007,180.0,-0.1521,-0.2973,-30.6206,-0.1337,-0.2477,-0.0376,
19.524,339.7487,944.0666,771.0465,-89.9975,0.0007,180.0,-0.0912,-0.4123,-30.4563,-0.1024,-0.2615,-0.0386,
19.536,339.7487,944.0666,771.0465,-89.9975,0.0007,180.0,-0.1318,-0.364,-30.5345,-0.1181,-0.2569,-0.036,
19.548,339.7487,944.0666,771.0465,-89.9975,0.0007,180.0,-0.0591,-0.3971,-30.3229,-0.1187,-0.2545,-0.0363,
19.56,339.7487,944.0666,771.0465,-89.9975,0.0007,180.0,-0.1962,-0.3798,-30.0171,-0.1153,-0.2613,-0.0351,
19.572,339.7479,944.0643,771.0466,-89.9974,0.0003,179.9999,-0.0982,-0.4089,-30.0248,-0.1128,-0.2624,-0.0392,
19.584,339.7493,944.0683,771.0485,-89.9975,0.0009,-180.0,-0.0549,-0.3659,-30.1979,-0.1139,-0.2521,-0.0374,
19.596,339.7488,944.0669,771.0443,-89.9975,0.0005,179.9999,-0.141,-0.3682,-30.3726,-0.1003,-0.2501,-0.0373,
19.608,339.7485,944.066,771.0485,-89.9974,0.0005,179.9999,-0.1071,-0.5417,-30.3331,-0.0906,-0.2485,-0.036,
19.62,339.7494,944.0685,771.0462,-89.9975,0.0007,180.0,-0.1253,-0.4183,-30.4052,-0.1099,-0.2419,-0.0291,
19.632,339.7494,944.0685,771.0462,-89.9975,0.0007,180.0,-0.0419,-0.5231,-30.2063,-0.098,-0.2468,-0.0377,
19.644,339.7494,944.0685,771.0462,-89.9975,0.0007,180.0,-0.1886,-0.5485,-30.3682,-0.0995,-0.2442,-0.0319,
19.656,339.7494,944.0685,771.0462,-89.9975,0.0007,180.0,0.0125,-0.5158,-29.9055,-0.095,-0.2459,-0.0357,
19.668,339.7486,944.0663,771.0462,-89.9974,0.0003,179.9999,-0.0322,-0.4159,-30.3665,-0.113,-0.2413,-0.0316,
19.68,339.7494,944.0685,771.0462,-89.9975,0.0007,180.0,0.0897,-0.4649,-30.3349,-0.1109,-0.246,-0.039,
19.692,339.7486,944.0663,771.0462,-89.9974,0.0003,179.9999,-0.033,-0.5034,-30.2449,-0.1126,-0.2437,-0.0368,
19.704,339.7494,944.0685,771.0462,-89.9975,0.0007,180.0,-0.0544,-0.4809,-30.2429,-0.1093,-0.2384,-0.0336,
19.716,339.75,944.0702,771.0482,-89.9975,0.0009,-180.0,-0.0339,-0.3823,-30.46,-0.1097,-0.2346,-0.0349,
19.728,339.75,944.0702,771.0482,-89.9975,0.0009,-180.0,-0.0347,-0.3421,-30.4183,-0.1121,-0.243,-0.0389,
19.74,339.7492,944.0679,771.0482,-89.9974,0.0005,179.9999,-0.1068,-0.346,-30.2381,-0.118,-0.2557,-0.0381,
19.752,339.7492,944.0679,771.0482,-89.9974,0.0005,179.9999,-0.2489,-0.3429,-30.3171,-0.1147,-0.2523,-0.0332,
19.764,339.7492,944.0679,771.0482,-89.9974,0.0005,179.9999,-0.1465,-0.3947,-30.1502,-0.114,-0.2694,-0.0397,
19.776,339.75,944.0702,771.0482,-89.9975,0.0009,-180.0,-0.3077,-0.2846,-30.1748,-0.1333,-0.2695,-0.0329,
19.788,339.75,944.0702,771.0482,-89.9975,0.0009,-180.0,-0.1521,-0.325,-29.8418,-0.1266,-0.2805,-0.0398,
19.8,339.7492,944.0679,771.0482,-89.9974,0.0005,179.9999,-0.3278,-0.2651,-30.3147,-0.1226,-0.2616,-0.0371,
19.812,339.7492,944.0679,771.0482,-89.9964,0.0005,179.9999,-0.2026,-0.2709,-30.0109,-0.1273,-0.2791,-0.0387,
19.824,339.7492,944.0679,771.0482,-89.9974,0.0005,179.9999,-0.2879,-0.1154,-30.2621,-0.1372,-0.2733,-0.0366,
19.836,339.7499,944.0699,771.0478,-89.9974,0.0005,179.9999,-0.3121,-0.2006,-30.1734,-0.1411,-0.2847,-0.0383,
19.848,339.7499,944.0699,771.0478,-89.9974,0.0005,179.9999,-0.2659,-0.1217,-29.8741,-0.1463,-0.2888,-0.041,
19.86,339.7499,944.0699,771.0478,-89.9974,0.0005,179.9999,-0.2164,-0.0954,-30.1321,-0.1639,-0.2794,-0.0423,
19.872,339.7498,944.0696,771.0501,-89.9974,0.0007,180.0,-0.0703,-0.1444,-29.8831,-0.1633,-0.2786,-0.0459,
19.884,339.7528,944.0688,771.0478,-89.9976,0.0005,179.9999,-0.2434,0.0738,-30.2583,-0.1633,-0.2667,-0.038,
19.896,339.7507,944.0721,771.0478,-89.9975,0.0009,-180.0,-0.0743,-0.0792,-29.8406,-0.1656,-0.2719,-0.0452,
19.908,339.7528,944.0688,771.0478,-89.9976,0.0005,179.9999,-0.0859,0.1575,-29.9214,-0.1746,-0.2605,-0.0416,
19.92,339.7499,944.0699,771.0478,-89.9974,0.0005,179.9999,0.1949,0.0321,-29.8532,-0.1797,-0.2552,-0.0501,
19.932,339.7534,944.0705,771.0498,-89.9976,0.0007,180.0,0.2541,0.0797,-30.2336,-0.191,-0.2509,-0.0469,
19.944,339.7534,944.0705,771.0498,-89.9976,0.0007,180.0,0.1596,0.1964,-29.9702,-0.191,-0.2476,-0.0431,
19.956,339.7534,944.0705,771.0498,-89.9976,0.0007,180.0,0.189,0.1459,-29.9304,-0.1872,-0.2537,-0.0456,
19.968,339.7534,944.0705,771.0498,-89.9976,0.0007,180.0,0.2869,0.2269,-29.9284,-0.2087,-0.2475,-0.0463,
19.98,339.7534,944.0705,771.0498,-89.9976,0.0007,180.0,0.2255,0.2119,-29.9761,-0.1954,-0.2459,-0.0472,
19.992,339.7542,944.0728,771.0498,-89.9976,0.001,-179.9999,0.2092,0.1766,-29.9382,-0.1854,-0.2414,-0.0475,
20.004,339.7534,944.0705,771.0498,-89.9976,0.0007,180.0,0.3551,0.1572,-29.8545,-0.1859,-0.2397,-0.0467,
20.016,339.7542,944.0728,771.0498,-89.9976,0.001,-179.9999,0.379,0.1821,-29.9475,-0.1812,-0.2308,-0.0484,
20.028,339.7542,944.0728,771.0498,-89.9976,0.001,-179.9999,0.402,0.2911,-29.8546,-0.1844,-0.2254,-0.0426,
20.04,339.754,944.0722,771.0517,-89.9976,0.0008,-180.0,0.5008,0.1638,-29.9508,-0.1981,-0.2096,-0.0469,
20.052,339.7534,944.0705,771.0498,-89.9976,0.0007,180.0,0.5839,0.209,-29.7836,-0.1888,-0.209,-0.0471,
20.064,339.754,944.0722,771.0517,-89.9976,0.0008,-180.0,0.4677,0.289,-29.9903,-0.2025,-0.191,-0.0412,
20.076,339.7569,944.0711,771.0517,-89.9978,0.0008,-180.0,0.798,0.1866,-29.8762,-0.1894,-0.1997,-0.047,
20.088,339.754,944.0722,771.0517,-89.9976,0.0008,-180.0,0.6123,0.2738,-30.0412,-0.2,-0.1843,-0.0429,
20.1,339.7569,944.0711,771.0517,-89.9978,0.0008,-180.0,0.96,0.2233,-30.0101,-0.1922,-0.1865,-0.046,
20.112,339.7577,944.0734,771.0517,-89.9978,0.0012,-179.9998,0.8376,0.3049,-29.877,-0.1926,-0.1777,-0.0422,
20.124,339.7569,944.0711,771.0517,-89.9957,0.0008,-180.0,0.9274,0.1905,-29.7569,-0.1986,-0.1812,-0.049,
20.136,339.7578,944.0734,771.0517,-89.9883,0.0012,-179.9998,0.9855,0.3328,-29.9732,-0.2075,-0.1678,-0.0487,
20.148,339.7582,944.0734,771.0517,-89.9556,0.0012,-179.9998,1.1403,0.287,-29.9257,-0.2023,-0.1679,-0.0421,
20.16,339.7593,944.0735,771.0517,-89.8637,0.0012,-179.9998,0.9471,0.31,-29.9501,-0.2031,-0.1548,-0.0274,
20.172,339.7612,944.0736,771.0517,-89.7043,0.0012,-179.9998,1.0458,0.3178,-30.0294,-0.224,-0.1443,-0.0232,
20.184,339.7607,944.0748,771.0517,-89.5014,0.0012,-179.9998,1.4255,0.2458,-29.7059,-0.2301,-0.1429,-0.0334,
20.196,339.7633,944.075,771.0517,-89.2766,0.0012,-179.9998,1.3431,0.3517,-29.7987,-0.2288,-0.1152,-0.032,
20.208,339.7661,944.0752,771.0517,-89.0432,0.0012,-179.9998,1.7423,0.3158,-29.7846,-0.2539,-0.1032,-0.0502,
20.22,339.7692,944.0754,771.0517,-88.7782,0.0012,-179.9998,1.7921,0.2842,-29.6962,-0.2485,-0.0752,-0.0384,
20.232,339.7726,944.0757,771.0517,-88.4921,0.0012,-179.9998,2.0436,0.471,-29.189,-0.2617,-0.0586,-0.0398,
20.244,339.7762,944.076,771.0517,-88.186,0.0012,-179.9998,2.1174,0.3815,-29.6245,-0.251,-0.0357,-0.0347,
20.256,339.7803,944.0763,771.0517,-87.8439,0.0012,-179.9998,2.4026,0.5101,-29.7631,-0.2723,-0.0166,-0.0385,
20.268,339.781,944.0756,771.0517,-87.4668,0.0008,-180.0,2.721,0.3732,-29.6838,-0.2627,0.0184,-0.0268,
20.28,339.7862,944.0783,771.0517,-87.0899,0.0012,-179.9998,2.9634,0.3325,-29.4469,-0.2577,0.0257,-0.0355,
20.292,339.787,944.0782,771.0498,-86.7266,0.001,-179.9999,2.7035,0.6867,-30.0909,-0.2844,0.0458,-0.0411,
20.304,339.7913,944.0787,771.0498,-86.3634,0.001,-179.9999,3.2011,0.3074,-29.6043,-0.2646,0.0733,-0.0417,
20.316,339.7926,944.0802,771.0498,-86.0022,0.001,-179.9999,3.293,0.5807,-29.2902,-0.2988,0.0757,-0.0383,
20.328,339.794,944.0818,771.0498,-85.6367,0.001,-179.9999,3.718,0.4045,-29.2014,-0.2661,0.1265,-0.0403,
20.34,339.7948,944.0818,771.0478,-85.2786,0.0009,-179.9999,3.7806,0.6286,-29.5965,-0.308,0.1235,-0.0258,
20.352,339.796,944.0834,771.0478,-84.9248,0.0009,-179.9999,4.1706,0.5776,-29.7444,-0.3007,0.1611,-0.0543,
20.364,339.7936,944.0839,771.0478,-84.5655,0.0005,179.9999,4.4338,0.884,-29.9873,-0.3286,0.1751,-0.0443,
20.376,339.7943,944.0837,771.0482,-84.1989,0.0005,179.9999,4.2666,0.7528,-29.6502,-0.3182,0.2057,-0.0391,
20.388,339.7934,944.0887,771.0482,-83.846,0.0009,-179.9999,4.8283,0.8764,-29.6643,-0.3326,0.224,-0.0412,
20.4,339.7933,944.0865,771.0462,-83.489,0.0004,179.9998,4.9615,1.0034,-29.8901,-0.3567,0.2465,-0.0476,
20.412,339.7917,944.0891,771.0485,-83.1244,0.0005,179.9999,5.0919,1.0798,-29.5562,-0.3681,0.2581,-0.0522,
20.424,339.7932,944.0915,771.0465,-82.76,0.0007,180.0,5.3922,1.1976,-30.0222,-0.3775,0.2838,-0.0399,
20.436,339.7915,944.0941,771.0488,-82.3996,0.0009,-179.9999,5.2548,1.0787,-29.8484,-0.3757,0.2621,-0.045,
20.448,339.7921,944.094,771.0492,-82.0373,0.0009,-179.9999,5.641,1.4646,-29.8214,-0.4121,0.2961,-0.0522,
20.46,339.7927,944.094,771.0495,-81.6782,0.0009,-179.9999,5.9518,1.0894,-30.2967,-0.3887,0.3126,-0.0397,
20.472,339.7906,944.0953,771.0476,-81.3136,0.0007,180.0,5.7999,1.2609,-30.7287,-0.4102,0.3175,-0.0481,
20.484,339.7911,944.0953,771.0479,-80.9534,0.0007,180.0,6.2671,1.206,-30.3581,-0.4058,0.3171,-0.0525,
20.496,339.7909,944.0933,771.0486,-80.5996,0.0007,180.0,5.8064,1.0793,-30.6352,-0.4035,0.3362,-0.0347,
20.508,339.7886,944.0944,771.0489,-80.2403,0.0007,180.0,6.1334,1.2303,-30.4952,-0.3815,0.354,-0.0449,
20.52,339.7877,944.0903,771.0496,-79.8759,0.0004,179.9998,5.916,1.2178,-30.8247,-0.3603,0.3484,-0.0346,
20.532,339.7884,944.091,771.048,-79.521,0.0006,179.9999,5.8328,1.1429,-31.2184,-0.3669,0.3345,-0.0464,
20.544,339.7882,944.0892,771.0487,-79.1618,0.0006,179.9999,5.9308,0.8051,-30.9661,-0.3414,0.349,-0.0375,
20.556,339.7881,944.0874,771.0493,-78.7995,0.0006,179.9999,5.4982,0.6513,-31.2905,-0.323,0.3185,-0.033,
20.568,339.7851,944.0867,771.05,-78.4381,0.0006,179.9999,5.694,0.4892,-31.2821,-0.3061,0.3408,-0.0452,
20.58,339.7843,944.0833,771.0487,-78.0801,0.0004,179.9998,5.5766,0.5583,-31.0511,-0.3095,0.3378,-0.0363,
20.592,339.7836,944.08,771.0475,-77.7146,0.0003,179.9997,5.6274,0.4363,-31.6568,-0.2587,0.332,-0.0299,
20.604,339.7835,944.0786,771.0459,-77.3502,0.0001,179.9996,5.5859,0.7923,-32.2389,-0.2945,0.3512,-0.0213,
20.616,339.7828,944.0753,771.0446,-76.9847,0.0,179.9995,5.4858,0.003,-32.1529,-0.244,0.2918,-0.0242,
20.628,339.7814,944.0704,771.0414,-76.6277,-0.0003,179.9993,5.454,0.3453,-32.3431,-0.2535,0.3428,-0.0277,
20.64,339.7805,944.0671,771.0401,-76.276,-0.0005,179.9992,5.1967,-0.0163,-33.2822,-0.2258,0.2974,-0.033,
20.652,339.779,944.0622,771.0369,-75.9189,-0.0007,179.999,5.4009,-0.1156,-34.3757,-0.2418,0.292,-0.0195,
20.664,339.7752,944.0597,771.0379,-75.5575,-0.0007,179.999,4.9544,-0.3346,-34.5169,-0.1781,0.2778,-0.0234,
20.676,339.7736,944.0546,771.037,-75.2026,-0.0009,179.9989,5.1038,-0.7475,-33.6829,-0.1684,0.2681,-0.0058,
20.688,339.7727,944.0512,771.038,-74.8456,-0.0009,179.9989,4.5504,-0.4885,-34.3255,-0.1389,0.2419,-0.0146,
20.7,339.7741,944.0451,771.037,-74.4824,-0.001,179.9988,4.245,-0.638,-34.8194,-0.1175,0.2032,-0.0087,
20.712,339.7731,944.0417,771.0381,-74.1223,-0.001,179.9987,3.8391,-0.8303,-34.913,-0.1044,0.205,-0.015,
20.724,339.7722,944.0383,771.0391,-73.7621,-0.001,179.9987,3.5005,-1.2523,-34.5719,-0.0462,0.1579,-0.0191,
20.736,339.772,944.0372,771.0401,-73.3998,-0.0007,179.999,3.2398,-1.085,-34.3716,-0.0482,0.1648,-0.0004,
20.748,339.7703,944.0317,771.0411,-73.0375,-0.001,179.9987,2.8044,-1.5251,-34.6498,-0.0197,0.0987,0.0002,
20.76,339.7701,944.0307,771.0421,-72.671,-0.0007,179.9989,2.4692,-1.433,-34.1724,0.0043,0.0983,0.005,
20.772,339.7698,944.0294,771.0428,-72.3118,-0.0007,179.9989,2.3462,-1.7168,-33.9469,0.0549,0.0534,0.0114,
20.784,339.7688,944.0261,771.0438,-71.958,-0.0006,179.9989,2.0127,-1.9005,-33.856,0.0592,0.0459,0.0109,
20.796,339.7706,944.0218,771.0448,-71.6001,-0.0006,179.9989,1.4421,-2.0306,-33.3366,0.1048,0.0051,0.0068,
20.808,339.7689,944.0167,771.0435,-71.2367,-0.0011,179.9986,1.3088,-2.3484,-33.488,0.1117,0.0081,0.0238,
20.82,339.7692,944.0174,771.0465,-70.8818,-0.0006,179.9989,1.2533,-2.5167,-33.7036,0.1442,-0.0268,0.0202,
20.832,339.7681,944.0143,771.0475,-70.5248,-0.0006,179.9989,0.6449,-2.6205,-33.049,0.1797,-0.0447,0.0246,
20.844,339.7713,944.0137,771.0501,-70.1638,-0.0005,179.999,0.5695,-2.7986,-32.6606,0.194,-0.0561,0.0264,
20.856,339.7703,944.0107,771.0511,-69.8004,-0.0005,179.999,0.3563,-3.1622,-32.3554,0.2377,-0.0714,0.0345,
20.868,339.7693,944.0079,771.0498,-69.4423,-0.0006,179.9989,0.1789,-3.1592,-32.4017,0.2739,-0.0908,0.0321,
20.88,339.7718,944.0058,771.0505,-69.0802,-0.0006,179.9988,0.1133,-3.1647,-32.266,0.2784,-0.0876,0.0384,
20.892,339.7713,944.0044,771.0535,-68.7169,-0.0004,179.999,-0.036,-3.428,-32.735,0.3009,-0.086,0.0451,
20.904,339.771,944.0034,771.0541,-68.3482,-0.0004,179.9989,-0.2995,-3.8278,-32.1959,0.3324,-0.1125,0.0613,
20.916,339.77,944.0007,771.0529,-67.9891,-0.0006,179.9988,-0.7692,-3.9419,-31.5713,0.3748,-0.1143,0.0514,
20.928,339.7728,944.0,771.0578,-67.6365,-0.0003,179.9991,-0.9013,-3.9359,-31.1341,0.3751,-0.1464,0.0471,
20.94,339.7725,943.9993,771.0562,-67.2784,-0.0004,179.9989,-1.0157,-4.1054,-31.6035,0.4106,-0.1302,0.0603,
20.952,339.7719,943.9981,771.0591,-66.9161,-0.0003,179.999,-1.0701,-4.286,-31.3401,0.419,-0.1519,0.0608,
20.964,339.7743,943.9961,771.0598,-66.5614,-0.0003,179.999,-1.0492,-4.2702,-31.2403,0.4308,-0.127,0.0494,
20.976,339.7752,943.9991,771.0624,-66.2054,0.0001,179.9994,-0.9988,-4.6516,-30.6383,0.4664,-0.1513,0.0541,
20.988,339.7748,943.9985,771.0608,-65.8442,0.0,179.9993,-1.297,-4.4223,-30.4022,0.4547,-0.145,0.0646,
21.0,339.7778,943.9983,771.0634,-65.481,0.0001,179.9994,-1.1118,-4.7716,-30.5836,0.4906,-0.1606,0.0647,
21.012,339.7773,943.9974,771.0641,-65.1219,0.0001,179.9994,-1.3094,-4.7044,-29.9047,0.4929,-0.1342,0.0648,
21.024,339.7774,943.9983,771.0667,-64.7585,0.0003,179.9995,-1.1609,-4.9044,-29.8616,0.5157,-0.1364,0.072,
21.036,339.7769,943.9978,771.0651,-64.3952,0.0002,179.9994,-1.2879,-4.9039,-29.8796,0.5217,-0.1198,0.0632,
21.048,339.777,943.9987,771.0677,-64.0329,0.0003,179.9995,-1.284,-4.7843,-29.6046,0.5172,-0.1201,0.0747,
21.06,339.7794,943.9972,771.0661,-63.6729,0.0002,179.9994,-1.479,-5.0934,-29.0558,0.5404,-0.1157,0.0739,
21.072,339.78,943.9998,771.0707,-63.318,0.0004,179.9996,-1.3568,-5.1009,-28.7502,0.5356,-0.1181,0.0778,
21.084,339.7824,943.9983,771.0691,-62.959,0.0003,179.9995,-1.4201,-4.9525,-29.1918,0.554,-0.1114,0.0726,
21.096,339.7825,943.9996,771.0694,-62.5936,0.0003,179.9995,-1.4279,-4.8928,-28.9397,0.5516,-0.0914,0.0736,
21.108,339.7825,944.0009,771.0697,-62.2397,0.0003,179.9995,-1.3017,-4.85,-29.3769,0.558,-0.1045,0.0662,
21.12,339.7854,944.0011,771.0701,-61.885,0.0003,179.9995,-1.1258,-5.2021,-28.9809,0.5832,-0.0809,0.0897,
21.132,339.7855,944.0025,771.0704,-61.5227,0.0003,179.9995,-1.0261,-5.1641,-28.474,0.561,-0.0849,0.0793,
21.144,339.7855,944.0039,771.0707,-61.1593,0.0003,179.9995,-0.9648,-5.3673,-28.7888,0.5896,-0.0389,0.0893,
21.156,339.7913,944.0032,771.0711,-60.7995,0.0003,179.9995,-0.8156,-5.4438,-28.4922,0.587,-0.0566,0.0835,
21.168,339.7885,944.0057,771.0714,-60.4339,0.0003,179.9995,-0.6309,-5.2351,-28.9008,0.595,-0.0237,0.0788,
21.18,339.7885,944.0071,771.0717,-60.0716,0.0003,179.9995,-0.5496,-5.586,-28.8873,0.5993,0.0179,0.0727,
21.192,339.7922,944.0098,771.0721,-59.7084,0.0006,179.9998,-0.8333,-5.2617,-28.144,0.5976,0.0137,0.0768,
21.204,339.7921,944.0112,771.0724,-59.3503,0.0006,179.9998,-0.2606,-5.4328,-28.4234,0.6229,0.0452,0.0826,
21.216,339.7949,944.0117,771.0728,-58.9977,0.0006,179.9998,-0.288,-5.1746,-28.2576,0.5977,0.0391,0.0696,
21.228,339.7948,944.0132,771.0731,-58.6396,0.0006,179.9998,-0.339,-5.296,-28.1848,0.6304,0.0761,0.0776,
21.24,339.794,944.0128,771.0711,-58.2742,0.0002,179.9993,0.1252,-5.2768,-28.2545,0.6017,0.0747,0.0882,
21.252,339.7976,944.0155,771.0715,-57.9205,0.0005,179.9996,0.2383,-5.5217,-28.7229,0.6222,0.1277,0.0809,
21.264,339.7974,944.017,771.0718,-57.5656,0.0005,179.9996,0.5241,-5.4847,-28.5755,0.6059,0.1216,0.0928,
21.276,339.7996,944.016,771.0702,-57.2035,0.0004,179.9995,0.4872,-5.2913,-29.1376,0.6039,0.1378,0.0919,
21.288,339.7996,944.0179,771.0683,-56.8412,0.0003,179.9993,1.0508,-5.5804,-27.965,0.614,0.1733,0.092,
21.3,339.7999,944.0209,771.0728,-56.4842,0.0005,179.9996,0.8788,-5.1998,-28.7688,0.6146,0.1707,0.0952,
21.312,339.8049,944.0188,771.0712,-56.1212,0.0004,179.9995,1.378,-5.5292,-28.8059,0.5991,0.2031,0.0815,
21.324,339.8019,944.0219,771.0693,-55.7566,0.0003,179.9993,1.1887,-5.1979,-28.207,0.6062,0.2231,0.0838,
21.336,339.8047,944.0226,771.0696,-55.3934,0.0003,179.9993,1.635,-5.3626,-28.9785,0.6186,0.2335,0.0956,
