time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.3727,944.0704,771.7324,-64.1028,0.0,179.9998,21.4753,-19.0917,20.1014,2.9422,3.4813,0.3138,
14.88,339.371,944.071,771.7321,-64.3351,0.0,179.9998,21.2845,-18.9091,19.9131,2.9136,3.4672,0.3196,
14.892,339.3743,944.0698,771.7318,-64.5727,-0.0003,-180.0,21.2331,-19.0027,20.5349,2.9376,3.4704,0.31,
14.904,339.3703,944.0711,771.7314,-64.8167,0.0,179.9998,21.2532,-18.8548,20.1736,2.9023,3.4573,0.3162,
14.916,339.3713,944.0707,771.7311,-65.0618,0.0,179.9998,21.3896,-18.9253,20.4485,2.9219,3.4575,0.304,
14.928,339.3687,944.069,771.7308,-65.3035,-0.0003,179.9995,20.9665,-18.8501,20.2958,2.9087,3.4506,0.3075,
14.94,339.3697,944.0685,771.7304,-65.5476,-0.0003,179.9995,21.2641,-18.933,20.0296,2.9162,3.4473,0.3056,
14.952,339.3708,944.0681,771.7301,-65.7895,-0.0003,179.9995,20.9549,-18.776,19.8776,2.8963,3.4464,0.3109,
14.964,339.3689,944.0687,771.7298,-66.0292,-0.0003,179.9995,21.0413,-18.7351,20.0837,2.9056,3.4286,0.3027,
14.976,339.37,944.0683,771.7294,-66.2701,-0.0003,179.9995,21.0111,-18.8249,19.4536,2.8974,3.4166,0.307,
14.988,339.3711,944.068,771.7291,-66.5099,-0.0003,179.9995,20.9169,-18.8833,20.2655,2.8951,3.4117,0.3025,
15.0,339.3692,944.0686,771.7288,-66.7485,-0.0003,179.9995,20.683,-18.8353,20.1906,2.8977,3.3935,0.3028,
15.012,339.3709,944.0699,771.7304,-66.9873,-0.0002,179.9997,20.7302,-18.7624,19.6415,2.8718,3.3811,0.2999,
15.024,339.3691,944.0706,771.73,-67.2237,-0.0002,179.9997,20.6967,-18.9528,20.3793,2.8964,3.3649,0.3079,
15.036,339.3702,944.0703,771.7297,-67.4583,-0.0002,179.9997,20.5054,-18.6583,19.8707,2.8824,3.3768,0.3087,
15.048,339.3712,944.07,771.7294,-67.6981,-0.0002,179.9997,20.509,-18.8561,19.9917,2.883,3.357,0.2987,
15.06,339.3722,944.0696,771.729,-67.9411,-0.0002,179.9997,20.3808,-18.6253,19.9705,2.8697,3.3538,0.3082,
15.072,339.3703,944.0704,771.7287,-68.1797,-0.0002,179.9997,20.5508,-18.7314,19.7517,2.8697,3.3462,0.3053,
15.084,339.3714,944.0701,771.7284,-68.4185,-0.0002,179.9997,20.5126,-18.5949,19.7185,2.8521,3.3371,0.3049,
15.096,339.3696,944.0709,771.728,-68.6508,-0.0002,179.9997,20.377,-18.7333,20.2951,2.8462,3.3127,0.3101,
15.108,339.3705,944.0703,771.73,-68.8874,0.0,179.9998,20.3429,-18.4314,20.4159,2.8423,3.3252,0.3051,
15.12,339.3706,944.0677,771.7296,-69.1367,-0.0003,179.9996,19.9669,-18.6573,19.7281,2.8597,3.316,0.3015,
15.132,339.3694,944.0707,771.7293,-69.3827,0.0,179.9998,20.1423,-18.4974,20.0425,2.8316,3.305,0.3042,
15.144,339.3696,944.0682,771.729,-69.6236,-0.0003,179.9996,19.9175,-18.6456,19.9572,2.8495,3.3021,0.3056,
15.156,339.3705,944.068,771.7286,-69.8677,-0.0003,179.9996,19.9778,-18.6058,20.1236,2.8544,3.2754,0.2959,
15.168,339.3686,944.0688,771.7283,-70.1084,-0.0003,179.9996,19.9376,-18.4465,19.7178,2.8357,3.2789,0.3084,
15.18,339.3697,944.0686,771.728,-70.3429,-0.0003,179.9996,19.8141,-18.6008,20.2189,2.8324,3.2629,0.2927,
15.192,339.3706,944.0684,771.7276,-70.5828,-0.0003,179.9996,19.6609,-18.5362,19.919,2.8275,3.2579,0.2882,
15.204,339.3687,944.0692,771.7273,-70.8245,-0.0003,179.9996,19.8549,-18.3453,19.9277,2.8177,3.2352,0.2874,
15.216,339.3697,944.0691,771.7269,-71.0622,-0.0003,179.9996,19.8165,-18.2555,20.0959,2.8083,3.2497,0.2862,
15.228,339.3706,944.0689,771.7266,-71.3042,-0.0004,179.9996,19.5257,-18.4898,19.8883,2.809,3.2451,0.2877,
15.24,339.3716,944.0687,771.7263,-71.5408,-0.0004,179.9996,19.5592,-18.4128,19.4729,2.8086,3.2154,0.289,
15.252,339.3696,944.0694,771.7282,-71.7742,-0.0002,179.9997,19.5203,-18.1323,19.814,2.797,3.2286,0.287,
15.264,339.3706,944.0692,771.7279,-72.014,-0.0002,179.9997,19.5491,-18.4147,20.1121,2.816,3.2028,0.2841,
15.276,339.3715,944.0691,771.7275,-72.2591,-0.0002,179.9997,19.083,-18.1978,20.049,2.803,3.1818,0.2854,
15.288,339.3724,944.069,771.7272,-72.4958,-0.0002,179.9997,19.2825,-18.4172,20.3059,2.8031,3.1747,0.2867,
15.3,339.3705,944.0699,771.7269,-72.7344,-0.0002,179.9997,18.8846,-18.1767,20.0655,2.7903,3.1614,0.2866,
15.312,339.3714,944.0698,771.7265,-72.9721,-0.0002,179.9997,19.093,-18.3547,20.3515,2.8056,3.166,0.2842,
15.324,339.3723,944.0695,771.7285,-73.2087,-0.0001,179.9998,18.9429,-18.1716,19.9844,2.7739,3.1548,0.2853,
15.336,339.3703,944.0704,771.7281,-73.4516,-0.0001,179.9998,19.0626,-18.2489,20.6149,2.7935,3.1534,0.2818,
15.348,339.3711,944.0704,771.7278,-73.6988,-0.0001,179.9998,18.9048,-18.1192,20.3667,2.782,3.1526,0.2831,
15.36,339.3712,944.068,771.7275,-73.9407,-0.0004,179.9996,18.9849,-18.2001,19.859,2.7632,3.1367,0.2809,
15.372,339.3692,944.069,771.7271,-74.1835,-0.0004,179.9996,18.8019,-17.9779,20.2795,2.7764,3.1427,0.2761,
15.384,339.37,944.0687,771.7291,-74.4255,-0.0003,179.9997,18.7849,-18.1884,20.1955,2.7785,3.1223,0.2729,
15.396,339.371,944.069,771.7265,-74.6642,-0.0004,179.9996,18.7644,-18.0403,20.3346,2.7564,3.1271,0.2763,
15.408,339.3689,944.0697,771.7284,-74.906,-0.0003,179.9997,18.4746,-18.0501,20.309,2.7494,3.1062,0.2782,
15.42,339.3698,944.0698,771.7281,-75.1437,-0.0003,179.9997,18.6421,-18.181,20.3793,2.7534,3.1179,0.2736,
15.432,339.3707,944.0698,771.7277,-75.3825,-0.0003,179.9998,18.4912,-18.0349,20.3941,2.7421,3.1067,0.2764,
15.444,339.3716,944.0698,771.7274,-75.6234,-0.0003,179.9998,18.6097,-17.8747,20.7782,2.7334,3.0924,0.2698,
15.456,339.3696,944.0709,771.7271,-75.8599,-0.0003,179.9998,18.4007,-17.8605,20.3216,2.7385,3.079,0.2756,
15.468,339.3704,944.0707,771.729,-76.0934,-0.0001,179.9999,18.5326,-17.8937,20.7312,2.7482,3.0666,0.2619,
15.48,339.3713,944.0707,771.7287,-76.3342,-0.0001,179.9999,18.1818,-17.7542,20.7126,2.7297,3.0536,0.2672,
15.492,339.3721,944.0708,771.7283,-76.5783,-0.0001,179.9999,18.3134,-17.8621,20.2388,2.7164,3.0389,0.2607,
15.504,339.3724,944.0692,771.7261,-76.8213,-0.0003,179.9998,18.0378,-17.742,20.343,2.7273,3.0453,0.2744,
15.516,339.3738,944.0707,771.73,-77.059,0.0,180.0,17.9689,-17.8299,20.9434,2.7203,3.0142,0.264,
15.528,339.3718,944.0719,771.7296,-77.2902,0.0,180.0,17.9662,-17.8285,21.0819,2.7129,3.0116,0.2689,
15.54,339.3721,944.0704,771.7273,-77.5248,-0.0001,179.9999,17.943,-17.7758,20.6873,2.6987,3.0169,0.2604,
15.552,339.3727,944.0699,771.7289,-77.7688,-0.0003,179.9998,17.8827,-17.7637,20.7462,2.6961,2.979,0.2601,
15.564,339.3734,944.0697,771.7309,-78.015,-0.0001,179.9999,17.7539,-17.5498,20.7538,2.669,2.9951,0.2618,
15.576,339.3707,944.0693,771.7286,-78.2578,-0.0003,179.9998,17.818,-17.5975,20.9203,2.6803,2.981,0.2576,
15.588,339.3721,944.0711,771.7302,-78.5029,-0.0002,179.9999,17.7404,-17.6603,21.5308,2.6885,2.9701,0.2634,
15.6,339.3723,944.0696,771.7279,-78.7459,-0.0003,179.9998,17.7259,-17.775,21.4507,2.6932,2.9571,0.2652,
15.612,339.3703,944.0708,771.7276,-78.9834,-0.0003,179.9998,17.4815,-17.5665,20.7857,2.6665,2.9479,0.2682,
15.624,339.3712,944.071,771.7273,-79.2222,-0.0003,179.9998,17.5974,-17.7627,21.1068,2.6877,2.9453,0.2584,
15.636,339.3719,944.071,771.7292,-79.461,-0.0002,179.9999,17.2678,-17.5207,21.2611,2.6614,2.9184,0.2589,
15.648,339.3728,944.0712,771.7289,-79.6977,-0.0002,179.9999,17.4116,-17.458,21.1192,2.6455,2.9341,0.2516,
15.66,339.3736,944.0714,771.7285,-79.9385,-0.0002,179.9999,17.2669,-17.2549,21.3008,2.6407,2.9245,0.2525,
15.672,339.3716,944.0727,771.7282,-80.175,-0.0002,179.9999,17.3186,-17.4807,21.4322,2.6394,2.9167,0.2539,
15.684,339.3723,944.0727,771.7301,-80.4117,0.0,180.0,17.4586,-17.1424,21.2147,2.6135,2.9161,0.2458,
15.696,339.3732,944.073,771.7298,-80.6494,0.0,-180.0,17.4036,-17.1854,21.4334,2.6265,2.9126,0.2503,
15.708,339.3731,944.071,771.7295,-80.8945,-0.0003,179.9998,17.3121,-17.265,21.7223,2.6315,2.9004,0.2391,
15.72,339.3709,944.0721,771.7314,-81.1352,-0.0002,179.9999,17.1319,-17.0354,21.4493,2.6154,2.8979,0.2515,
15.732,339.374,944.0697,771.7291,-81.3752,-0.0003,179.9998,17.2245,-16.9328,21.6498,2.6134,2.8949,0.2406,
15.744,339.3721,944.071,771.7288,-81.6054,-0.0003,179.9998,17.1194,-17.0637,21.7934,2.621,2.8863,0.2503,
15.756,339.3728,944.0711,771.7308,-81.8399,-0.0002,179.9999,16.9344,-17.0553,21.9657,2.6035,2.8699,0.2403,
15.768,339.3736,944.0714,771.7304,-82.084,-0.0002,179.9999,16.8387,-16.8378,21.974,2.5989,2.853,0.2383,
15.78,339.3743,944.0718,771.7301,-82.3333,-0.0002,179.9999,16.8868,-17.0604,22.239,2.5916,2.8451,0.242,
15.792,339.3722,944.0732,771.7297,-82.5761,-0.0002,179.9999,16.6778,-17.0467,21.6105,2.5983,2.8327,0.248,
15.804,339.3722,944.0716,771.7297,-82.8212,-0.0002,179.9999,16.9192,-16.7022,21.9868,2.5736,2.8316,0.2366,
15.816,339.373,944.072,771.7294,-83.0632,-0.0002,179.9999,16.7597,-17.0914,21.433,2.5887,2.8402,0.2449,
15.828,339.3738,944.0724,771.7291,-83.303,-0.0002,179.9999,16.6458,-16.7265,22.1985,2.5692,2.8306,0.2303,
15.84,339.3745,944.0725,771.731,-83.5418,0.0,-180.0,16.7371,-16.8901,21.9952,2.5836,2.8341,0.2444,
15.852,339.3724,944.074,771.7307,-83.7793,0.0,-180.0,16.5865,-16.5593,22.207,2.5535,2.8158,0.2275,
15.864,339.3732,944.0744,771.7303,-84.016,0.0,-180.0,16.5149,-16.7987,22.1347,2.5732,2.8163,0.2421,
15.876,339.3731,944.0723,771.7323,-84.2611,-0.0002,179.9999,16.6529,-16.6211,22.1687,2.5423,2.8008,0.2253,
15.888,339.3739,944.0728,771.732,-84.4967,-0.0002,179.9999,16.7623,-16.6929,22.4357,2.5472,2.7996,0.2349,
15.9,339.3742,944.0716,771.7297,-84.7302,-0.0004,179.9999,16.5402,-16.5448,22.7782,2.5404,2.7851,0.2256,
15.912,339.3748,944.0718,771.7316,-84.97,-0.0002,180.0,16.4709,-16.5764,22.3951,2.5476,2.7936,0.2309,
15.924,339.3734,944.0756,771.7313,-85.2171,0.0001,-179.9999,16.5901,-16.5661,22.6103,2.5177,2.7803,0.2228,
15.936,339.3734,944.0738,771.7309,-85.4558,-0.0002,180.0,16.4375,-16.5957,22.4032,2.5355,2.7889,0.2326,
15.948,339.3735,944.0724,771.7309,-85.6946,-0.0002,180.0,16.3387,-16.5539,22.4197,2.5229,2.7623,0.2331,
15.96,339.3744,944.0729,771.7306,-85.927,-0.0002,180.0,16.3307,-16.3617,22.6331,2.5148,2.7628,0.2298,
15.972,339.3746,944.0718,771.7283,-86.1626,-0.0004,179.9999,16.196,-16.3033,22.7313,2.4934,2.7398,0.226,
15.984,339.3724,944.0731,771.7303,-86.4044,-0.0002,180.0,16.2529,-16.5567,22.8904,2.523,2.7263,0.2214,
15.996,339.3736,944.0754,771.7319,-86.6516,-0.0001,-179.9999,16.1592,-16.1533,22.8173,2.4818,2.7408,0.2227,
16.008,339.3745,944.0762,771.7319,-86.8936,0.0003,-179.9998,16.0886,-16.2183,23.03,2.5005,2.7175,0.2185,
16.02,339.3744,944.0746,771.7315,-87.1366,-0.0001,-179.9999,15.8599,-16.2345,22.7368,2.4933,2.721,0.2203,
16.032,339.3751,944.0749,771.7335,-87.3785,0.0001,-179.9999,15.8859,-16.3563,23.2078,2.4873,2.7015,0.2141,
16.044,339.3752,944.0738,771.7312,-87.6194,-0.0001,-179.9999,15.6006,-16.1042,22.9413,2.4821,2.6877,0.229,
16.056,339.3729,944.0752,771.7332,-87.8633,0.0001,-179.9999,15.8602,-15.897,23.1768,2.4557,2.6816,0.2078,
16.068,339.3738,944.0759,771.7328,-88.0999,0.0001,-179.9999,15.6679,-16.2703,23.0688,2.4696,2.6594,0.2193,
16.08,339.374,944.0748,771.7305,-88.3355,-0.0001,-179.9999,15.8893,-15.8152,23.4882,2.4507,2.6676,0.2111,
16.092,339.3746,944.0752,771.7325,-88.5764,0.0001,-179.9999,15.5569,-16.0309,23.5772,2.4561,2.6576,0.2089,
