time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.453,944.0662,771.7609,-64.105,-0.0005,179.9993,16.2646,-11.4535,41.5765,2.0788,2.6206,0.1631,
14.88,339.4542,944.0657,771.7606,-64.3364,-0.0005,179.9993,16.3141,-11.3524,42.2241,2.0709,2.6095,0.1617,
14.892,339.4553,944.0653,771.7602,-64.572,-0.0005,179.9993,16.0377,-11.4774,42.3034,2.0877,2.6064,0.157,
14.904,339.4534,944.0659,771.7599,-64.8169,-0.0005,179.9993,16.5779,-11.2869,42.8194,2.0413,2.6094,0.1546,
14.916,339.4545,944.0654,771.7596,-65.0609,-0.0005,179.9993,16.0757,-11.4139,42.316,2.0497,2.6006,0.1566,
14.928,339.4526,944.066,771.7592,-65.3048,-0.0005,179.9993,16.5735,-11.2212,42.3544,2.0363,2.601,0.1556,
14.94,339.4537,944.0655,771.7589,-65.5489,-0.0005,179.9993,16.3359,-11.2256,41.9336,2.0398,2.5872,0.1554,
14.952,339.4547,944.0651,771.7586,-65.7908,-0.0005,179.9993,16.6818,-10.9875,42.8245,2.0,2.6075,0.1487,
14.964,339.4556,944.0641,771.7602,-66.0296,-0.0006,179.9992,16.1959,-11.1212,42.5465,2.0158,2.5892,0.158,
14.976,339.4537,944.0644,771.7621,-66.2703,-0.0005,179.9993,16.7242,-11.1317,43.2938,2.0101,2.5903,0.1456,
14.988,339.4548,944.0641,771.7618,-66.507,-0.0005,179.9993,16.3071,-10.9254,42.8383,2.0089,2.5992,0.1536,
15.0,339.4531,944.065,771.7592,-66.7424,-0.0006,179.9992,16.6385,-10.9153,43.228,1.9935,2.5951,0.1559,
15.012,339.454,944.0644,771.7611,-66.9822,-0.0005,179.9993,16.3688,-10.8439,42.7588,1.9905,2.5723,0.147,
15.024,339.4551,944.064,771.7608,-67.221,-0.0005,179.9993,16.3087,-10.7131,43.3212,1.9936,2.5567,0.1457,
15.036,339.4534,944.065,771.7582,-67.4554,-0.0007,179.9992,16.3009,-10.8249,43.2437,1.9834,2.5536,0.1491,
15.048,339.4543,944.0644,771.7601,-67.6962,-0.0005,179.9993,16.1229,-10.9107,42.9961,1.9738,2.5458,0.1503,
15.06,339.453,944.0668,771.7617,-67.9401,-0.0004,179.9995,16.4478,-10.5737,43.4849,1.9681,2.5664,0.1382,
15.072,339.454,944.0665,771.7614,-68.1789,-0.0004,179.9995,16.3847,-10.5817,43.1533,1.9563,2.5789,0.1468,
15.084,339.455,944.0662,771.761,-68.4177,-0.0004,179.9995,16.5479,-10.7531,43.2444,1.9421,2.5604,0.1453,
15.096,339.4532,944.0669,771.7607,-68.651,-0.0004,179.9995,16.4158,-10.5464,43.4606,1.9357,2.58,0.1482,
15.108,339.4542,944.0667,771.7604,-68.8887,-0.0004,179.9995,16.5518,-10.5256,43.9333,1.9164,2.5538,0.1391,
15.12,339.4523,944.0674,771.76,-69.1368,-0.0004,179.9995,16.1196,-10.6064,43.377,1.9266,2.55,0.1362,
15.132,339.4551,944.0658,771.7616,-69.3818,-0.0008,179.9996,16.5661,-10.3969,43.5453,1.8881,2.5534,0.1308,
15.144,339.4548,944.0685,771.7613,-69.6217,-0.0003,179.9996,16.4596,-10.5942,43.7155,1.9232,2.5492,0.136,
15.156,339.452,944.0671,771.761,-69.8656,-0.0006,179.9994,16.5099,-10.2032,43.8472,1.8995,2.5453,0.1307,
15.168,339.453,944.0668,771.7606,-70.1086,-0.0006,179.9994,16.4118,-10.2459,43.9068,1.8902,2.5331,0.1366,
15.18,339.4539,944.0663,771.7626,-70.3453,-0.0004,179.9995,16.368,-10.1358,44.1642,1.8692,2.5257,0.1291,
15.192,339.452,944.0672,771.7622,-70.5849,-0.0004,179.9995,16.1542,-10.1164,44.7386,1.8818,2.4995,0.1343,
15.204,339.453,944.067,771.7619,-70.8226,-0.0004,179.9995,16.1758,-10.1555,44.6464,1.8424,2.5209,0.1276,
15.216,339.4545,944.0685,771.7635,-71.0604,-0.0003,179.9996,16.3801,-9.9116,44.212,1.8346,2.5292,0.1253,
15.228,339.4555,944.0683,771.7632,-71.3044,-0.0003,179.9996,16.0932,-9.9783,43.9603,1.8403,2.5277,0.127,
15.24,339.4565,944.0681,771.7628,-71.54,-0.0003,179.9996,16.4033,-9.917,45.2582,1.815,2.5058,0.1276,
15.252,339.4546,944.0691,771.7625,-71.7744,-0.0003,179.9996,16.1416,-9.7273,45.3895,1.8192,2.501,0.1251,
15.264,339.4555,944.0689,771.7622,-72.0142,-0.0003,179.9996,16.4525,-9.7407,45.4698,1.8126,2.4957,0.122,
15.276,339.4564,944.0688,771.7618,-72.2593,-0.0003,179.9996,16.3446,-9.6172,44.7025,1.807,2.4944,0.1216,
15.288,339.455,944.0711,771.7657,-72.4979,0.0,179.9999,16.5495,-9.7861,45.0873,1.794,2.5097,0.1257,
15.3,339.4559,944.071,771.7654,-72.7367,0.0,179.9999,16.3511,-9.7709,44.925,1.7886,2.5053,0.1276,
15.312,339.4569,944.0709,771.765,-72.9713,0.0,179.9999,16.5599,-9.5122,45.3442,1.7779,2.5015,0.1185,
15.324,339.457,944.0686,771.7647,-73.21,-0.0004,179.9996,16.1586,-9.424,45.7861,1.7796,2.4824,0.118,
15.336,339.455,944.0695,771.7644,-73.4539,-0.0004,179.9996,16.5662,-9.4367,46.0738,1.7563,2.5018,0.1143,
15.348,339.4559,944.0694,771.764,-73.7001,-0.0004,179.9996,16.4708,-9.3763,45.9014,1.7616,2.5087,0.1152,
15.36,339.4544,944.0718,771.7679,-73.9408,-0.0001,179.9999,16.6214,-9.4331,45.7807,1.7175,2.5043,0.1124,
15.372,339.4552,944.0717,771.7676,-74.1838,-0.0001,179.9999,16.613,-9.1788,46.2888,1.7338,2.5166,0.1134,
15.384,339.4561,944.0717,771.7673,-74.4246,-0.0001,179.9999,16.4084,-9.3815,46.8118,1.7376,2.499,0.1142,
15.396,339.457,944.0717,771.7669,-74.6645,-0.0001,179.9999,16.5433,-9.0725,46.1766,1.7055,2.497,0.1125,
15.408,339.455,944.0727,771.7666,-74.9062,-0.0001,179.9999,16.5532,-9.2274,46.2588,1.7126,2.4854,0.109,
15.42,339.4559,944.0728,771.7663,-75.1418,-0.0001,179.9999,16.5882,-9.0496,46.1306,1.7028,2.4947,0.1093,
15.432,339.4562,944.0708,771.7663,-75.3806,-0.0001,179.9999,16.7802,-9.1461,46.3816,1.6803,2.5075,0.1064,
15.444,339.457,944.0709,771.7659,-75.6236,-0.0001,179.9999,16.5138,-8.9601,46.863,1.6905,2.4709,0.1014,
15.456,339.4551,944.072,771.7656,-75.858,-0.0001,179.9999,16.7034,-8.847,46.9481,1.6841,2.4692,0.1008,
15.468,339.456,944.072,771.7652,-76.0925,-0.0001,179.9999,16.6627,-8.8364,47.593,1.6632,2.4644,0.0959,
15.48,339.4574,944.0737,771.7669,-76.3345,0.0001,180.0,16.4328,-8.8876,46.8784,1.6542,2.4639,0.1017,
15.492,339.4553,944.0746,771.7688,-76.5784,0.0002,-179.9999,16.8859,-8.7598,47.1965,1.6534,2.4793,0.0923,
15.504,339.4555,944.073,771.7665,-76.8203,0.0001,180.0,16.4653,-8.8527,47.313,1.6546,2.455,0.1038,
15.516,339.4564,944.0731,771.7662,-77.058,0.0001,180.0,16.5865,-8.8092,47.735,1.6324,2.4625,0.0975,
15.528,339.4574,944.0732,771.7658,-77.2883,0.0001,-180.0,16.3634,-8.5771,47.3551,1.6282,2.4523,0.0942,
15.54,339.4575,944.0711,771.7655,-77.5261,-0.0003,179.9998,16.49,-8.6687,47.7748,1.6283,2.4349,0.0848,
15.552,339.4554,944.0723,771.7652,-77.7689,-0.0003,179.9998,16.4111,-8.7229,47.4123,1.619,2.4409,0.1009,
15.564,339.4561,944.0721,771.7671,-78.014,-0.0001,179.9999,16.6288,-8.5183,47.4449,1.5957,2.4321,0.0874,
15.576,339.4569,944.0723,771.7668,-78.2559,-0.0001,179.9999,16.3622,-8.2972,47.0248,1.6019,2.4484,0.0953,
15.588,339.4571,944.0707,771.7645,-78.5021,-0.0003,179.9998,16.6003,-8.4394,47.9922,1.5935,2.4388,0.0808,
15.6,339.4584,944.0723,771.7684,-78.744,0.0,-180.0,16.111,-8.3586,48.0662,1.579,2.4234,0.0899,
15.612,339.4558,944.0719,771.7661,-78.9816,-0.0001,179.9999,16.432,-8.2854,48.4388,1.5793,2.4043,0.0785,
15.624,339.4566,944.0721,771.7658,-79.2214,-0.0001,179.9999,16.2866,-8.2853,48.2241,1.587,2.4254,0.084,
15.636,339.4575,944.0723,771.7654,-79.4602,-0.0001,179.9999,16.4644,-8.3892,47.9558,1.5736,2.4134,0.0723,
15.648,339.4583,944.0725,771.7651,-79.6968,-0.0001,179.9999,16.6569,-8.4074,47.7014,1.5551,2.4413,0.0807,
15.66,339.4557,944.0721,771.7628,-79.9375,-0.0003,179.9998,16.316,-8.1331,48.2763,1.5396,2.4086,0.0756,
15.672,339.4564,944.0721,771.7648,-80.1732,-0.0001,179.9999,16.1891,-8.2088,49.1844,1.5448,2.3898,0.0761,
15.684,339.4573,944.0724,771.7644,-80.4119,-0.0001,179.9999,16.1469,-7.8223,48.8833,1.5107,2.398,0.0679,
15.696,339.4581,944.0726,771.7641,-80.6518,-0.0001,179.9999,16.3759,-8.0091,48.7842,1.526,2.4075,0.0677,
15.708,339.4582,944.071,771.7641,-80.8969,-0.0001,179.9999,16.259,-7.9747,47.777,1.506,2.3989,0.0752,
15.72,339.4561,944.0723,771.7638,-81.1355,-0.0001,179.9999,16.7416,-8.141,48.1526,1.5255,2.4111,0.0819,
15.732,339.4569,944.0726,771.7634,-81.3763,-0.0001,179.9999,16.3602,-7.7695,49.2038,1.4903,2.3768,0.0748,
15.744,339.4571,944.071,771.7634,-81.6077,-0.0001,180.0,16.1622,-8.1042,49.7141,1.5297,2.3721,0.0783,
15.756,339.458,944.0714,771.7631,-81.8412,-0.0001,180.0,15.9886,-7.7097,49.649,1.4692,2.3397,0.0673,
15.768,339.4594,944.0733,771.7647,-82.0853,0.0,-180.0,16.3323,-7.887,48.595,1.4964,2.3867,0.0728,
15.78,339.4593,944.0717,771.7647,-82.3357,0.0,-180.0,16.2639,-7.6496,48.3981,1.4488,2.3735,0.0697,
15.792,339.4564,944.0709,771.7644,-82.5785,-0.0003,179.9999,16.2983,-8.0445,48.9958,1.4976,2.3671,0.079,
15.804,339.4572,944.0712,771.764,-82.8225,-0.0003,179.9999,16.3396,-7.4813,49.4748,1.4386,2.3586,0.0671,
15.816,339.4572,944.0697,771.764,-83.0645,-0.0003,179.9999,16.0968,-7.881,49.621,1.4746,2.3446,0.0828,
15.828,339.4552,944.0711,771.7637,-83.2988,-0.0003,179.9999,16.2981,-7.5447,49.9947,1.4379,2.3489,0.068,
15.84,339.456,944.0716,771.7634,-83.5397,-0.0003,179.9999,16.1987,-7.6937,49.002,1.4736,2.3751,0.0777,
15.852,339.4569,944.0723,771.7634,-83.7796,0.0,-179.9999,16.5403,-7.4554,49.4296,1.4193,2.3469,0.0602,
15.864,339.4569,944.0705,771.763,-84.0162,-0.0003,179.9999,16.3465,-7.6331,49.0836,1.4517,2.369,0.0697,
15.876,339.4577,944.0709,771.7627,-84.2582,-0.0003,179.9999,16.2769,-7.4919,49.9867,1.4221,2.3516,0.059,
15.888,339.4584,944.0711,771.7646,-84.4948,-0.0001,180.0,16.3517,-7.5731,49.6783,1.4105,2.3718,0.0574,
15.9,339.4564,944.0726,771.7643,-84.7281,-0.0001,180.0,16.1887,-7.5359,50.0878,1.3979,2.3307,0.0584,
15.912,339.4564,944.0712,771.7643,-84.969,-0.0001,180.0,16.3039,-7.447,49.5692,1.4033,2.3621,0.0662,
15.924,339.4571,944.0716,771.764,-85.2152,-0.0001,180.0,16.4748,-7.4763,50.0324,1.3996,2.3482,0.0576,
15.936,339.4579,944.0721,771.7636,-85.454,-0.0001,180.0,16.1759,-7.3139,50.142,1.3857,2.3472,0.0675,
15.948,339.458,944.0707,771.7636,-85.6927,-0.0001,-180.0,16.3216,-7.5319,50.6051,1.4036,2.334,0.0643,
15.96,339.456,944.0723,771.7633,-85.9261,-0.0001,-180.0,16.3312,-7.1126,50.1704,1.3758,2.3467,0.0555,
15.972,339.4568,944.0728,771.763,-86.1648,-0.0001,-180.0,16.3294,-7.3685,50.6872,1.3876,2.3269,0.0555,
15.984,339.4568,944.0715,771.763,-86.4078,-0.0001,-180.0,16.3567,-7.35,50.3521,1.37,2.3382,0.0609,
15.996,339.4581,944.0737,771.7646,-86.6529,0.0,-179.9999,16.4071,-7.267,50.6054,1.3709,2.3375,0.0582,
16.008,339.4583,944.0726,771.7623,-86.8949,-0.0001,-180.0,16.4462,-7.082,50.8648,1.3581,2.3315,0.0549,
16.02,339.4589,944.0729,771.7642,-87.1379,0.0,-179.9999,16.3069,-7.1365,50.9324,1.3309,2.3196,0.0625,
16.032,339.4553,944.0706,771.7619,-87.3796,-0.0005,179.9999,16.2712,-7.1868,51.1739,1.3481,2.3252,0.0561,
16.044,339.4568,944.0732,771.7639,-87.6184,0.0,-179.9999,16.3203,-7.0844,51.3477,1.3448,2.3185,0.0553,
16.056,339.4576,944.0738,771.7635,-87.8604,0.0,-179.9999,16.206,-7.0505,51.1365,1.3081,2.3188,0.0483,
16.068,339.4575,944.0719,771.7655,-88.097,-0.0002,-180.0,16.1385,-6.9216,51.2095,1.3395,2.3179,0.044,
16.08,339.4577,944.0709,771.7632,-88.3326,-0.0003,180.0,16.2718,-6.7957,51.2677,1.326,2.3379,0.0588,
16.092,339.4584,944.0716,771.7629,-88.5746,-0.0003,180.0,16.2443,-6.9788,51.4782,1.3149,2.3015,0.044,
16.104,339.4591,944.072,771.7648,-88.8133,-0.0002,-180.0,16.0979,-6.7093,51.5527,1.2782,2.2866,0.0521,
16.116,339.4564,944.072,771.7625,-89.0477,-0.0003,180.0,16.3422,-6.7496,51.9639,1.3026,2.283,0.0466,
16.128,339.4571,944.0724,771.7645,-89.2865,-0.0002,-180.0,16.2813,-6.5909,52.135,1.2941,2.2976,0.0471,
16.14,339.4578,944.0731,771.7642,-89.5316,-0.0002,-180.0,16.1792,-6.6996,52.0141,1.2646,2.2913,0.044,
16.152,339.4578,944.0719,771.7642,-89.7756,-0.0002,-179.9999,16.3749,-6.7688,51.629,1.2681,2.2968,0.0495,
