time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.584,340.0928,943.8173,771.6532,-89.9935,-0.1452,-179.8529,0.6117,0.0221,-29.7216,-0.0109,-0.0367,-0.0679,
16.596,340.0956,943.816,771.6555,-89.9936,-0.1451,-179.8528,0.475,-0.0578,-29.5506,0.0182,-0.0433,-0.0651,
16.608,340.0927,943.817,771.6555,-89.9935,-0.1451,-179.8528,0.4688,0.0736,-29.1269,0.0107,-0.0469,-0.0721,
16.62,340.0927,943.817,771.6555,-89.9935,-0.1451,-179.8528,0.6409,0.2129,-29.553,-0.0087,-0.0458,-0.0727,
16.632,340.0927,943.817,771.6555,-89.9935,-0.1451,-179.8528,0.5037,0.1049,-29.5999,0.0231,-0.0505,-0.0713,
16.644,340.0927,943.817,771.6555,-89.9935,-0.1451,-179.8528,0.4838,0.1759,-29.7278,0.0285,-0.0478,-0.0695,
16.656,340.0927,943.817,771.6555,-89.9935,-0.1451,-179.8528,0.6555,0.0749,-29.6419,0.0061,-0.0465,-0.0711,
16.668,340.0921,943.8154,771.6535,-89.9935,-0.1452,-179.8529,0.4786,0.1805,-29.7618,0.0211,-0.047,-0.0644,
16.68,340.0921,943.8154,771.6535,-89.9924,-0.1452,-179.8529,0.664,-0.0341,-29.4263,0.0316,-0.0581,-0.0674,
16.692,340.0921,943.8154,771.6535,-89.9935,-0.1452,-179.8529,0.4338,0.1986,-29.6212,-0.0024,-0.0466,-0.0612,
16.704,340.0921,943.8154,771.6535,-89.9935,-0.1452,-179.8529,0.5297,0.0343,-29.4119,-0.0046,-0.0493,-0.064,
16.716,340.092,943.8151,771.6558,-89.9935,-0.1451,-179.8528,0.3792,0.068,-29.587,0.0169,-0.0491,-0.064,
16.728,340.092,943.8151,771.6558,-89.9935,-0.1451,-179.8528,0.5533,0.1173,-29.4656,-0.0022,-0.0538,-0.0729,
16.74,340.092,943.8151,771.6558,-89.9924,-0.1451,-179.8528,0.4104,0.2799,-29.7132,0.0001,-0.0523,-0.0675,
16.752,340.092,943.8151,771.6558,-89.9935,-0.1451,-179.8528,0.3642,-0.0946,-29.2931,0.0238,-0.057,-0.0687,
16.764,340.092,943.8151,771.6558,-89.9935,-0.1451,-179.8528,0.5084,0.1948,-29.767,0.0243,-0.0624,-0.0716,
16.776,340.092,943.8151,771.6558,-89.9935,-0.1451,-179.8528,0.6378,0.1632,-29.6389,0.0102,-0.0514,-0.0702,
16.788,340.0922,943.8157,771.6538,-89.9935,-0.1449,-179.8528,0.4414,0.0096,-29.717,0.0296,-0.0521,-0.0622,
16.8,340.0914,943.8134,771.6538,-89.9935,-0.1452,-179.8529,0.4066,0.0322,-29.7626,0.0195,-0.061,-0.0694,
16.812,340.0914,943.8134,771.6538,-89.9935,-0.1452,-179.8529,0.6045,0.2518,-29.4972,-0.0051,-0.0588,-0.0667,
16.824,340.0942,943.8121,771.6561,-89.9936,-0.1451,-179.8528,0.372,0.2359,-29.4984,0.0056,-0.0636,-0.0694,
16.836,340.0942,943.8121,771.6561,-89.9936,-0.1451,-179.8528,0.4295,0.0955,-29.503,0.0142,-0.0665,-0.0703,
16.848,340.0942,943.8121,771.6561,-89.9936,-0.1451,-179.8528,0.4501,0.1305,-29.842,-0.0092,-0.0601,-0.0706,
16.86,340.095,943.8144,771.6561,-89.9937,-0.1447,-179.8527,0.4696,0.1799,-29.5865,0.0062,-0.0654,-0.0701,
16.872,340.0936,943.8105,771.6542,-89.9936,-0.1452,-179.8529,0.3829,0.1565,-29.676,0.0195,-0.0601,-0.0694,
16.884,340.0942,943.8121,771.6561,-89.9936,-0.1451,-179.8528,0.4556,0.2151,-29.4198,0.0156,-0.0687,-0.0727,
16.896,340.0936,943.8105,771.6542,-89.9926,-0.1452,-179.8529,0.2705,0.2405,-29.7001,-0.0001,-0.0607,-0.0617,
16.908,340.0936,943.8105,771.6542,-89.9936,-0.1452,-179.8529,0.3703,0.0464,-29.6384,0.0301,-0.0681,-0.0728,
16.92,340.0944,943.8127,771.6542,-89.9937,-0.1449,-179.8528,0.2987,0.0895,-30.0113,0.01,-0.0573,-0.0657,
16.932,340.0943,943.8124,771.6565,-89.9937,-0.1447,-179.8527,0.5355,0.2191,-29.7169,0.0007,-0.0663,-0.0722,
16.944,340.0935,943.8102,771.6565,-89.9936,-0.1451,-179.8528,0.1755,0.1961,-29.5817,0.0039,-0.067,-0.071,
16.956,340.0937,943.8108,771.6545,-89.9937,-0.1449,-179.8528,0.3412,0.1492,-29.7081,-0.0028,-0.074,-0.0706,
16.968,340.0929,943.8085,771.6545,-89.9936,-0.1452,-179.8529,0.3746,0.1901,-29.6204,0.0036,-0.0761,-0.0682,
16.98,340.0929,943.8085,771.6545,-89.9936,-0.1452,-179.8529,0.3753,0.1033,-29.8392,0.0071,-0.0767,-0.0705,
16.992,340.0937,943.8108,771.6545,-89.9937,-0.1449,-179.8528,0.2073,0.08,-30.0539,0.0354,-0.0703,-0.0648,
17.004,340.0929,943.8085,771.6545,-89.9936,-0.1452,-179.8529,0.2582,0.1983,-29.8717,0.0084,-0.0771,-0.0646,
17.016,340.0928,943.8083,771.6568,-89.9936,-0.1451,-179.8528,0.3005,0.1303,-29.7081,0.006,-0.0684,-0.0675,
17.028,340.0936,943.8105,771.6568,-89.9937,-0.1447,-179.8527,0.1908,0.1537,-29.8338,0.0154,-0.0771,-0.0673,
17.04,340.093,943.8088,771.6549,-89.9937,-0.1449,-179.8528,0.2333,0.0442,-29.6207,0.008,-0.0792,-0.0693,
17.052,340.0922,943.8066,771.6549,-89.9936,-0.1452,-179.8529,0.1416,0.2493,-30.0425,-0.0072,-0.0751,-0.0685,
17.064,340.093,943.8088,771.6549,-89.9937,-0.1449,-179.8528,0.2661,-0.003,-29.5832,0.0163,-0.0828,-0.0718,
17.076,340.0922,943.8066,771.6549,-89.9936,-0.1452,-179.8529,0.1036,0.2863,-29.7836,-0.0022,-0.0873,-0.0703,
17.088,340.093,943.8088,771.6549,-89.9937,-0.1449,-179.8528,0.3304,0.1031,-29.6637,0.0042,-0.0947,-0.0738,
17.1,340.0924,943.8072,771.6529,-89.9937,-0.145,-179.8528,0.1334,0.1464,-29.6098,0.0215,-0.0932,-0.0641,
17.112,340.0924,943.8072,771.6529,-89.9937,-0.145,-179.8528,0.283,-0.0169,-29.7515,0.0297,-0.0921,-0.069,
17.124,340.0924,943.8072,771.6529,-89.9937,-0.145,-179.8528,0.1833,0.2265,-29.9948,0.0045,-0.0838,-0.0643,
17.136,340.0923,943.8069,771.6552,-89.9937,-0.1449,-179.8528,0.1138,0.0552,-29.6094,0.0025,-0.098,-0.069,
17.148,340.0917,943.8052,771.6532,-89.9937,-0.145,-179.8528,-0.002,0.0732,-29.8216,0.0104,-0.0923,-0.0656,
17.16,340.0917,943.8052,771.6532,-89.9937,-0.145,-179.8528,0.206,0.0831,-29.7001,-0.0003,-0.0974,-0.0721,
17.172,340.0917,943.8052,771.6532,-89.9937,-0.145,-179.8528,0.068,0.1855,-29.7727,0.0027,-0.1018,-0.0652,
17.184,340.0917,943.8052,771.6532,-89.9937,-0.145,-179.8528,0.0343,0.0977,-29.8238,0.0196,-0.1028,-0.0679,
17.196,340.0917,943.8052,771.6532,-89.9937,-0.145,-179.8528,0.1377,0.0291,-30.1332,0.032,-0.0929,-0.0677,
17.208,340.0911,943.8036,771.6513,-89.9937,-0.1452,-179.8529,0.0198,0.208,-30.0778,0.0076,-0.1003,-0.0682,
17.22,340.0917,943.8052,771.6532,-89.9937,-0.145,-179.8528,0.1879,0.064,-29.9525,0.025,-0.1095,-0.0667,
17.232,340.0911,943.8036,771.6513,-89.9937,-0.1452,-179.8529,0.0239,0.0968,-29.7338,0.0077,-0.1045,-0.0679,
17.244,340.0903,943.8013,771.6513,-89.9936,-0.1456,-179.853,-0.0491,0.0732,-29.6543,0.0089,-0.1078,-0.0739,
17.256,340.091,943.8033,771.6536,-89.9937,-0.145,-179.8528,-0.0185,0.1368,-30.034,0.0143,-0.1106,-0.069,
17.268,340.091,943.8033,771.6536,-89.9937,-0.145,-179.8528,-0.07,-0.0246,-30.0829,0.0153,-0.1064,-0.0718,
17.28,340.091,943.8033,771.6536,-89.9937,-0.145,-179.8528,-0.0376,0.1926,-30.198,-0.0044,-0.1097,-0.0678,
17.292,340.0905,943.8017,771.6516,-89.9937,-0.1452,-179.8529,0.0621,0.0423,-29.9922,0.0205,-0.1122,-0.0675,
17.304,340.0905,943.8017,771.6516,-89.9937,-0.1452,-179.8529,-0.1108,0.0277,-30.078,0.0205,-0.1085,-0.0684,
17.316,340.0905,943.8017,771.6516,-89.9937,-0.1452,-179.8529,-0.0287,0.0168,-30.0366,0.0248,-0.1253,-0.0723,
17.328,340.0899,943.8,771.6497,-89.9937,-0.1454,-179.853,-0.1057,0.1049,-30.0252,0.02,-0.1146,-0.0633,
17.34,340.0905,943.8017,771.6516,-89.9937,-0.1452,-179.8529,-0.1085,-0.0492,-30.2536,0.0226,-0.12,-0.0739,
17.352,340.0899,943.8,771.6497,-89.9937,-0.1454,-179.853,-0.2482,0.0528,-29.8952,0.0196,-0.1279,-0.0676,
17.364,340.0899,943.8,771.6497,-89.9937,-0.1454,-179.853,-0.1465,0.091,-30.1977,0.0036,-0.1283,-0.0719,
17.376,340.0877,943.8007,771.6497,-89.9938,-0.1452,-179.8533,-0.1657,0.0495,-30.1995,0.0091,-0.128,-0.072,
17.388,340.0899,943.8,771.6497,-89.9937,-0.1454,-179.853,-0.2745,0.0732,-30.4443,-0.0038,-0.1293,-0.0674,
17.4,340.0893,943.7983,771.6478,-89.9937,-0.1455,-179.853,-0.2045,0.0822,-30.1926,0.0126,-0.1427,-0.0709,
17.412,340.0893,943.7983,771.6478,-89.9937,-0.1455,-179.853,-0.2584,0.1182,-30.5303,0.0102,-0.1353,-0.0664,
17.424,340.0893,943.7983,771.6478,-89.9937,-0.1455,-179.853,-0.0392,-0.0804,-30.417,0.0342,-0.1425,-0.0708,
17.436,340.0893,943.7983,771.6478,-89.9937,-0.1455,-179.853,-0.3011,0.0815,-30.6135,0.0143,-0.1406,-0.0654,
17.448,340.0892,943.7981,771.65,-89.9937,-0.1454,-179.853,-0.2274,-0.0146,-30.6638,0.0175,-0.1404,-0.0688,
17.46,340.0892,943.7981,771.65,-89.9926,-0.1454,-179.853,-0.3868,0.0507,-30.4855,0.0245,-0.142,-0.0649,
17.472,340.0892,943.7981,771.65,-89.9937,-0.1454,-179.853,-0.2518,-0.0216,-29.9793,0.0099,-0.1563,-0.0761,
17.484,340.0915,943.7954,771.6481,-89.9938,-0.1455,-179.853,-0.3553,0.075,-30.661,0.0113,-0.1416,-0.0704,
17.496,340.0886,943.7964,771.6481,-89.9937,-0.1455,-179.853,-0.2355,-0.0759,-30.585,0.0317,-0.1519,-0.0738,
17.508,340.0915,943.7954,771.6481,-89.9938,-0.1455,-179.853,-0.3457,0.0397,-30.6986,0.0169,-0.1483,-0.0669,
17.52,340.0894,943.7987,771.6481,-89.9937,-0.1452,-179.8529,-0.2305,0.1495,-30.2696,0.0046,-0.161,-0.072,
17.532,340.0886,943.7964,771.6481,-89.9926,-0.1455,-179.853,-0.5705,0.0024,-30.5269,0.0332,-0.1515,-0.0666,
17.544,340.0915,943.7954,771.6481,-89.9938,-0.1455,-179.853,-0.3525,-0.1126,-30.6948,0.0271,-0.1681,-0.0668,
17.556,340.0886,943.7964,771.6481,-89.9937,-0.1455,-179.853,-0.3505,0.01,-30.919,0.0166,-0.1465,-0.0708,
17.568,340.0915,943.7954,771.6481,-89.9938,-0.1455,-179.853,-0.3983,0.0134,-31.045,0.0182,-0.1434,-0.0683,
17.58,340.0915,943.7954,771.6481,-89.9928,-0.1455,-179.853,-0.4472,-0.1317,-30.7016,0.0344,-0.1594,-0.0688,
17.592,340.0915,943.7954,771.6481,-89.9938,-0.1455,-179.853,-0.3802,0.0121,-30.8251,0.0062,-0.1555,-0.0699,
17.604,340.0909,943.7937,771.6462,-89.9938,-0.1457,-179.8531,-0.3132,-0.0437,-30.618,0.0233,-0.1578,-0.0712,
17.616,340.0909,943.7937,771.6462,-89.9938,-0.1457,-179.8531,-0.5131,-0.0518,-31.1673,0.0207,-0.157,-0.068,
17.628,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.2239,-0.067,-30.9261,0.0214,-0.1529,-0.0749,
17.64,340.0909,943.7937,771.6462,-89.9938,-0.1457,-179.8531,-0.3117,0.1147,-31.1223,0.0239,-0.1604,-0.0652,
17.652,340.0915,943.7954,771.6481,-89.9938,-0.1455,-179.853,-0.3579,-0.1575,-30.9613,0.0295,-0.1578,-0.07,
17.664,340.0909,943.7937,771.6462,-89.9938,-0.1457,-179.8531,-0.4363,-0.0601,-30.8713,0.0234,-0.1563,-0.0693,
17.676,340.0909,943.7937,771.6462,-89.9938,-0.1457,-179.8531,-0.3858,0.0707,-30.6951,0.0204,-0.163,-0.0683,
17.688,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.436,-0.1034,-30.8361,0.0482,-0.1569,-0.0695,
17.7,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.4907,-0.1177,-31.0467,0.0213,-0.1546,-0.0725,
17.712,340.0909,943.7937,771.6462,-89.9928,-0.1457,-179.8531,-0.3198,0.0387,-30.8303,0.0184,-0.1561,-0.0707,
17.724,340.0909,943.7937,771.6462,-89.9938,-0.1457,-179.8531,-0.5125,0.0483,-30.6912,0.0144,-0.1665,-0.0692,
17.736,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.463,-0.1314,-30.6593,0.0404,-0.1675,-0.0704,
17.748,340.0909,943.7937,771.6462,-89.9938,-0.1457,-179.8531,-0.4728,0.1023,-30.8687,0.0299,-0.1736,-0.0721,
17.76,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.3928,-0.0158,-30.6933,0.0329,-0.1753,-0.0675,
17.772,340.0909,943.7937,771.6462,-89.9938,-0.1457,-179.8531,-0.4562,-0.0318,-31.0872,0.0283,-0.1618,-0.0713,
17.784,340.0909,943.7937,771.6462,-89.9938,-0.1457,-179.8531,-0.3833,-0.1549,-30.921,0.0281,-0.1634,-0.0742,
17.796,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.5656,0.1353,-31.198,0.0127,-0.1609,-0.0635,
17.808,340.0909,943.7937,771.6462,-89.9938,-0.1457,-179.8531,-0.4849,-0.1557,-30.9159,0.0432,-0.1722,-0.0708,
17.82,340.0909,943.7937,771.6462,-89.9938,-0.1457,-179.8531,-0.6181,0.0657,-30.8962,0.0044,-0.1712,-0.0672,
17.832,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.4591,-0.0765,-30.954,0.0203,-0.1744,-0.073,
17.844,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.6096,0.0461,-31.3311,0.0191,-0.1627,-0.066,
17.856,340.0909,943.7937,771.6462,-89.9938,-0.1457,-179.8531,-0.3937,-0.2004,-31.2211,0.0426,-0.1647,-0.0714,
17.868,340.088,943.7947,771.6462,-89.9926,-0.1457,-179.8531,-0.5161,-0.0071,-31.1606,0.0138,-0.1646,-0.067,
17.88,340.088,943.7947,771.6462,-89.9926,-0.1457,-179.8531,-0.5955,-0.1901,-30.9887,0.0267,-0.1768,-0.0674,
17.892,340.0879,943.7945,771.6484,-89.9937,-0.1455,-179.853,-0.6416,0.009,-31.0305,0.0306,-0.1706,-0.0656,
17.904,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.3596,0.0073,-30.9076,0.0197,-0.1766,-0.0703,
17.916,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.514,-0.0209,-31.2898,0.0152,-0.1721,-0.0692,
17.928,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.4944,-0.1501,-31.0008,0.0359,-0.1679,-0.0708,
17.94,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.415,0.0032,-31.2952,0.0212,-0.1582,-0.0668,
17.952,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.3866,0.0229,-31.5927,-0.0008,-0.1779,-0.075,
17.964,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.6486,-0.0062,-31.5478,0.0276,-0.1754,-0.0697,
17.976,340.0888,943.797,771.6461,-89.9937,-0.1453,-179.8529,-0.6061,-0.0851,-30.9365,0.0086,-0.1979,-0.071,
17.988,340.088,943.7947,771.6462,-89.9926,-0.1457,-179.8531,-0.7157,0.015,-30.5906,0.0174,-0.196,-0.0682,
18.0,340.0879,943.7945,771.6484,-89.9937,-0.1455,-179.853,-0.7324,0.0747,-30.5818,0.0197,-0.2034,-0.0639,
18.012,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.6733,-0.177,-31.2625,0.0523,-0.1782,-0.0754,
18.024,340.0879,943.7945,771.6484,-89.9937,-0.1455,-179.853,-0.7048,-0.0071,-31.4927,0.0158,-0.1782,-0.0647,
18.036,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.6825,-0.0538,-30.9459,0.0329,-0.1919,-0.0721,
18.048,340.0909,943.7937,771.6462,-89.9938,-0.1457,-179.8531,-0.8008,0.0919,-31.0117,0.0052,-0.2043,-0.069,
18.06,340.0879,943.7945,771.6484,-89.9937,-0.1455,-179.853,-0.6862,0.1446,-30.3728,-0.0079,-0.2185,-0.0777,
18.072,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.7828,0.1867,-30.7057,-0.0057,-0.2081,-0.0683,
18.084,340.0879,943.7945,771.6484,-89.9937,-0.1455,-179.853,-0.674,-0.0936,-31.0291,0.0385,-0.2002,-0.071,
18.096,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.5925,0.0091,-31.7951,0.0099,-0.1761,-0.0659,
18.108,340.0879,943.7945,771.6484,-89.9937,-0.1455,-179.853,-0.5516,-0.0705,-31.1593,0.0206,-0.1867,-0.0709,
18.12,340.0879,943.7945,771.6484,-89.9937,-0.1455,-179.853,-0.7858,-0.09,-31.4508,0.0313,-0.1779,-0.0626,
18.132,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.7386,-0.0887,-30.9867,0.0252,-0.1954,-0.0736,
18.144,340.0885,943.7961,771.6504,-89.9937,-0.1454,-179.853,-0.6957,0.2182,-30.8865,-0.0099,-0.2033,-0.0739,
18.156,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.5825,0.1682,-31.368,-0.0121,-0.2052,-0.0806,
18.168,340.0886,943.7964,771.6481,-89.9937,-0.1455,-179.853,-0.5779,-0.0364,-31.0696,0.0122,-0.2083,-0.0763,
18.18,340.0886,943.7964,771.6481,-89.9937,-0.1455,-179.853,-0.7871,0.095,-31.1451,0.0007,-0.1918,-0.0698,
18.192,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.7212,-0.0729,-30.4212,0.0313,-0.2092,-0.0701,
18.204,340.0879,943.7945,771.6484,-89.9937,-0.1455,-179.853,-0.8488,-0.0527,-31.0219,0.0333,-0.1983,-0.0686,
18.216,340.088,943.7947,771.6462,-89.9937,-0.1457,-179.8531,-0.7499,-0.0073,-30.7251,0.0351,-0.1904,-0.0674,
18.228,340.0886,943.7964,771.6481,-89.9937,-0.1455,-179.853,-0.9503,0.0398,-31.5781,0.0361,-0.1862,-0.0655,
18.24,340.0886,943.7964,771.6481,-89.9937,-0.1455,-179.853,-0.7776,-0.0555,-31.4131,0.0138,-0.1966,-0.0754,
18.252,340.0886,943.7964,771.6481,-89.9937,-0.1455,-179.853,-0.7815,0.1252,-31.3541,-0.0183,-0.1979,-0.0717,
18.264,340.0886,943.7964,771.6481,-89.9937,-0.1455,-179.853,-0.7648,0.1905,-30.5827,-0.0117,-0.2134,-0.075,
18.276,340.0886,943.7964,771.6481,-89.9937,-0.1455,-179.853,-0.814,0.0868,-30.8866,0.017,-0.199,-0.0677,
18.288,340.0886,943.7964,771.6481,-89.9937,-0.1455,-179.853,-0.6323,-0.121,-31.0301,0.0321,-0.2007,-0.0726,
18.3,340.0886,943.7964,771.6481,-89.9937,-0.1455,-179.853,-0.7212,0.0885,-31.1012,0.014,-0.1984,-0.0673,
18.312,340.0886,943.7964,771.6481,-89.9937,-0.1455,-179.853,-0.6342,-0.071,-30.944,0.0327,-0.1874,-0.0688,
18.324,340.0892,943.7981,771.65,-89.9937,-0.1454,-179.853,-0.8876,-0.1142,-30.9428,0.0474,-0.1843,-0.0667,
18.336,340.0892,943.7981,771.65,-89.9937,-0.1454,-179.853,-0.6619,0.1248,-30.85,0.0008,-0.2018,-0.0749,
18.348,340.0892,943.7981,771.65,-89.9937,-0.1454,-179.853,-0.7034,0.309,-30.9724,-0.0148,-0.1966,-0.0737,
18.36,340.0892,943.7981,771.65,-89.9937,-0.1454,-179.853,-0.7227,0.114,-30.9336,0.0127,-0.1993,-0.0708,
18.372,340.0891,943.7978,771.6523,-89.9937,-0.1452,-179.8529,-0.8078,-0.0922,-30.6354,0.0208,-0.2089,-0.0731,
18.384,340.087,943.7988,771.65,-89.9938,-0.1452,-179.8533,-0.6067,0.0604,-31.0229,0.0104,-0.1914,-0.07,
18.396,340.0892,943.7981,771.65,-89.9937,-0.1454,-179.853,-0.6599,-0.0351,-30.7735,0.0301,-0.1906,-0.0714,
18.408,340.0892,943.7981,771.65,-89.9937,-0.1454,-179.853,-0.7026,-0.1395,-30.8539,0.0349,-0.1882,-0.0658,
18.42,340.0892,943.7981,771.65,-89.9937,-0.1454,-179.853,-0.6596,-0.0191,-30.465,0.0229,-0.2016,-0.07,
18.432,340.0898,943.7997,771.652,-89.9926,-0.1452,-179.8529,-0.6771,0.0906,-30.6762,0.0317,-0.1923,-0.0639,
18.444,340.0869,943.8008,771.652,-89.9935,-0.1452,-179.8529,-0.5588,0.0199,-31.1162,0.0113,-0.1977,-0.0764,
18.456,340.0869,943.8008,771.652,-89.9935,-0.1452,-179.8529,-0.7241,0.2427,-30.969,-0.0125,-0.1963,-0.0705,
18.468,340.0898,943.7997,771.652,-89.9937,-0.1452,-179.8529,-0.777,0.107,-30.4644,0.0081,-0.1879,-0.0709,
18.48,340.0898,943.7997,771.652,-89.9937,-0.1452,-179.8529,-0.7593,-0.0141,-30.8099,0.0261,-0.1936,-0.0697,
18.492,340.0875,943.8024,771.6539,-89.9935,-0.145,-179.8528,-0.6832,-0.0406,-30.691,0.0091,-0.1921,-0.0789,
18.504,340.0869,943.8008,771.652,-89.9935,-0.1452,-179.8529,-0.7588,0.0763,-30.6017,0.0286,-0.1879,-0.0725,
18.516,340.0847,943.8015,771.652,-89.9936,-0.1451,-179.8532,-0.5988,-0.2453,-30.565,0.0423,-0.1876,-0.0704,
18.528,340.0875,943.8024,771.6539,-89.9935,-0.145,-179.8528,-0.6251,-0.0066,-30.8954,0.0155,-0.1911,-0.0695,
18.54,340.0866,943.8002,771.6539,-89.9935,-0.1454,-179.853,-0.6224,0.2072,-30.6357,-0.0058,-0.1866,-0.072,
18.552,340.0875,943.8024,771.6539,-89.9935,-0.145,-179.8528,-0.5787,0.1364,-31.108,-0.0052,-0.1776,-0.0691,
18.564,340.0872,943.8018,771.6559,-89.9935,-0.1452,-179.8529,-0.57,-0.0075,-30.9479,0.0049,-0.1808,-0.0753,
18.576,340.0872,943.8018,771.6559,-89.9935,-0.1452,-179.8529,-0.5848,0.1121,-30.7334,0.0153,-0.1674,-0.0699,
18.588,340.0872,943.8018,771.6559,-89.9935,-0.1452,-179.8529,-0.3168,0.1036,-30.7857,0.0177,-0.1672,-0.073,
18.6,340.0872,943.8018,771.6559,-89.9935,-0.1452,-179.8529,-0.5036,-0.0154,-30.7404,0.024,-0.1707,-0.0725,
18.612,340.0872,943.8018,771.6559,-89.9935,-0.1452,-179.8529,-0.4523,0.0747,-30.18,0.0175,-0.1875,-0.0762,
18.624,340.0872,943.8018,771.6559,-89.9935,-0.1452,-179.8529,-0.5961,0.0439,-31.1612,0.0101,-0.1562,-0.0671,
18.636,340.0878,943.8035,771.6578,-89.9935,-0.1451,-179.8528,-0.5503,0.0652,-30.6046,-0.0018,-0.1805,-0.0765,
18.648,340.0878,943.8035,771.6578,-89.9935,-0.1451,-179.8528,-0.6183,0.1137,-30.595,0.0005,-0.1772,-0.0691,
18.66,340.0878,943.8035,771.6578,-89.9935,-0.1451,-179.8528,-0.5492,0.2785,-30.8145,0.0023,-0.1665,-0.0695,
18.672,340.0878,943.8035,771.6578,-89.9935,-0.1451,-179.8528,-0.6109,-0.1374,-30.6128,0.0376,-0.1692,-0.0705,
18.684,340.0878,943.8035,771.6578,-89.9935,-0.1451,-179.8528,-0.5444,-0.0327,-29.9145,0.0179,-0.1889,-0.0709,
18.696,340.0885,943.8054,771.6575,-89.9935,-0.1451,-179.8528,-0.3563,0.0575,-30.3545,0.0231,-0.1651,-0.0696,
18.708,340.0885,943.8054,771.6575,-89.9935,-0.1451,-179.8528,-0.5097,0.105,-30.3986,0.0179,-0.165,-0.0738,
18.72,340.0885,943.8054,771.6575,-89.9935,-0.1451,-179.8528,-0.6623,0.0399,-30.3093,0.0338,-0.1623,-0.0684,
18.732,340.0885,943.8054,771.6575,-89.9935,-0.1451,-179.8528,-0.5178,0.3826,-30.6827,-0.0129,-0.1546,-0.0672,
18.744,340.0891,943.8071,771.6594,-89.9935,-0.1449,-179.8528,-0.2914,0.1544,-30.4436,-0.0027,-0.1544,-0.0744,
18.756,340.0891,943.8071,771.6594,-89.9935,-0.1449,-179.8528,-0.5653,0.2573,-30.4672,0.008,-0.158,-0.0628,
18.768,340.0891,943.8071,771.6594,-89.9935,-0.1449,-179.8528,-0.2931,-0.0005,-30.3158,0.0163,-0.1591,-0.0715,
18.78,340.0891,943.8071,771.6594,-89.9935,-0.1449,-179.8528,-0.277,0.092,-30.4861,0.0129,-0.1434,-0.0672,
18.792,340.0897,943.8087,771.6614,-89.9935,-0.1447,-179.8527,-0.3091,0.0245,-30.2737,0.0255,-0.1522,-0.0684,
18.804,340.0897,943.8087,771.6614,-89.9935,-0.1447,-179.8527,-0.2915,0.0379,-30.1837,0.0167,-0.1542,-0.0675,
18.816,340.0895,943.8081,771.6633,-89.9935,-0.1449,-179.8528,-0.2938,0.1778,-30.0597,-0.0041,-0.1419,-0.0726,
18.828,340.0903,943.8104,771.6633,-89.9935,-0.1446,-179.8527,-0.2736,0.2724,-29.8419,0.009,-0.154,-0.071,
18.84,340.0895,943.8081,771.6633,-89.9935,-0.1449,-179.8528,-0.3608,0.3719,-30.1415,-0.0001,-0.1473,-0.0722,
18.852,340.0896,943.8084,771.661,-89.9935,-0.1451,-179.8529,-0.1749,0.1398,-29.6349,-0.0093,-0.1442,-0.0756,
18.864,340.0902,943.8101,771.663,-89.9935,-0.1449,-179.8528,-0.3532,0.1514,-29.9748,0.0106,-0.1327,-0.0681,
18.876,340.0902,943.8101,771.663,-89.9935,-0.1449,-179.8528,-0.1927,0.002,-30.0214,0.022,-0.1435,-0.0688,
18.888,340.091,943.8123,771.663,-89.9935,-0.1446,-179.8527,-0.2414,0.177,-30.1038,0.0033,-0.1266,-0.067,
18.9,340.0908,943.8117,771.6649,-89.9935,-0.1448,-179.8527,0.0151,0.1628,-29.8978,0.0161,-0.1237,-0.0665,
18.912,340.0908,943.8117,771.6649,-89.9935,-0.1448,-179.8527,-0.2539,0.1072,-29.9297,0.0114,-0.1297,-0.0641,
18.924,340.0879,943.8128,771.6649,-89.9933,-0.1448,-179.8527,-0.0563,0.236,-29.4689,-0.0084,-0.1291,-0.0743,
18.936,340.0879,943.8128,771.6649,-89.9933,-0.1448,-179.8527,-0.1868,0.3683,-29.7555,-0.0169,-0.1218,-0.0664,
