time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.548,340.6425,944.7431,772.2349,70.6132,-0.3887,179.6792,5.3302,-9.3191,-33.6732,1.1729,0.8521,0.1499,
25.56,340.6456,944.7406,772.2365,70.967,-0.3883,179.679,5.0113,-10.2022,-33.3,1.2163,0.8423,0.1479,
25.572,340.6368,944.7462,772.2316,71.3252,-0.388,179.6795,5.575,-9.9426,-33.9572,1.2052,0.848,0.1421,
25.584,340.636,944.7425,772.2332,71.6887,-0.3872,179.6792,4.9928,-9.4949,-31.1369,1.1857,0.8741,0.161,
25.596,340.6344,944.7497,772.2407,72.0435,-0.3877,179.6796,6.2356,-9.9705,-32.9659,1.1927,0.9632,0.1524,
25.608,340.6248,944.7552,772.2381,72.4041,-0.3877,179.6797,5.474,-9.6064,-34.5161,1.1112,0.8851,0.1597,
25.62,340.6269,944.7548,772.2417,72.766,-0.3874,179.6801,6.4136,-9.7955,-33.63,1.2319,0.9587,0.1453,
25.632,340.6196,944.758,772.2429,73.1286,-0.387,179.6801,5.8906,-9.2245,-32.7885,1.1414,0.9229,0.158,
25.644,340.6178,944.7555,772.2403,73.4885,-0.3863,179.6805,6.3168,-10.4001,-32.9144,1.2394,0.9892,0.1478,
25.656,340.6118,944.7623,772.2459,73.8522,-0.3866,179.6805,6.0657,-8.8459,-33.3146,1.1382,0.9582,0.1588,
25.668,340.6132,944.7598,772.2471,74.214,-0.3859,179.6809,6.9634,-10.0257,-32.0516,1.2843,1.0162,0.1434,
25.68,340.6031,944.7642,772.2488,74.5789,-0.3859,179.6809,6.4671,-9.5622,-32.1198,1.0713,1.0779,0.1513,
25.692,340.6046,944.7616,772.25,74.9333,-0.3853,179.6813,6.9401,-9.6956,-33.7268,1.2007,1.047,0.1611,
25.704,340.5976,944.7653,772.2494,75.2886,-0.3852,179.6813,7.7435,-9.2536,-31.1571,1.168,1.1232,0.1498,
25.716,340.5986,944.7638,772.2464,75.6454,-0.3846,179.6814,6.7678,-9.4883,-30.6808,1.2323,1.1184,0.1553,
25.728,340.5876,944.77,772.2523,76.0067,-0.3851,179.682,8.1216,-8.5975,-31.3459,1.0974,1.2263,0.1522,
25.74,340.5913,944.7668,772.2513,76.3602,-0.3844,179.6821,7.6261,-9.8149,-31.0663,1.2376,1.1266,0.1709,
25.752,340.5859,944.7723,772.2507,76.7183,-0.3848,179.6824,8.6674,-8.5026,-29.6229,1.0947,1.1505,0.1425,
25.764,340.5814,944.7716,772.2519,77.0784,-0.3842,179.6827,7.397,-10.1087,-30.3318,1.2576,1.2152,0.1717,
25.776,340.5773,944.7741,772.2513,77.4398,-0.3842,179.6826,9.5279,-8.3995,-31.6313,1.0852,1.3069,0.1359,
25.788,340.57,944.7747,772.2503,77.8032,-0.3835,179.683,8.2781,-9.3665,-31.1188,1.1714,1.1808,0.139,
25.8,340.5713,944.7745,772.2516,78.1695,-0.3833,179.6828,8.8703,-9.6732,-32.3276,1.1679,1.3281,0.1506,
25.812,340.5702,944.7764,772.2464,78.5339,-0.383,179.6827,9.0847,-8.2508,-32.3239,1.0463,1.2783,0.14,
25.824,340.5664,944.7798,772.2497,78.8985,-0.383,179.6826,8.701,-9.7498,-30.5887,1.2059,1.2813,0.1618,
25.836,340.5648,944.7802,772.2532,79.2534,-0.3831,179.6825,9.7978,-8.3292,-31.9107,1.0381,1.3168,0.1467,
25.848,340.5586,944.7832,772.25,79.6052,-0.3827,179.6828,9.0392,-9.2531,-30.9948,1.1816,1.2464,0.1333,
25.86,340.5542,944.7849,772.2513,79.9666,-0.3826,179.6827,9.4379,-9.242,-33.3225,1.1039,1.3458,0.1713,
25.872,340.5532,944.7871,772.2519,80.3321,-0.3821,179.6826,9.4454,-8.9295,-34.6684,1.0501,1.2741,0.157,
25.884,340.5543,944.7922,772.251,80.6845,-0.3827,179.6827,9.8521,-9.0814,-32.2629,1.1269,1.4018,0.1559,
25.896,340.5469,944.7945,772.2519,81.043,-0.3823,179.6826,9.5759,-9.2796,-32.5648,1.1062,1.2938,0.1488,
25.908,340.549,944.796,772.2529,81.403,-0.3823,179.6825,9.5096,-8.8518,-33.1385,1.177,1.3381,0.1614,
25.92,340.5432,944.8005,772.2516,81.7664,-0.3821,179.6827,9.5548,-8.6722,-32.0689,1.0821,1.3238,0.1667,
25.932,340.54,944.803,772.2545,82.1285,-0.382,179.6828,9.473,-9.3335,-32.3393,1.1969,1.246,0.162,
25.944,340.5385,944.8081,772.2555,82.4925,-0.3825,179.6832,9.3035,-9.3777,-32.4005,1.1666,1.2714,0.1475,
25.956,340.5289,944.8111,772.2565,82.854,-0.3822,179.6834,9.0442,-8.6746,-32.9128,1.0923,1.2513,0.1522,
25.968,340.5295,944.815,772.2571,83.216,-0.3823,179.6835,9.8122,-9.2344,-32.4659,1.1389,1.3314,0.1472,
25.98,340.5266,944.8181,772.2581,83.5739,-0.3824,179.6837,8.7219,-8.6696,-32.5501,1.0467,1.2052,0.1401,
25.992,340.5267,944.8203,772.2568,83.9264,-0.3824,179.6838,9.6314,-9.4618,-33.2357,1.2217,1.3219,0.1625,
26.004,340.5231,944.8239,772.2555,84.2857,-0.3824,179.6836,9.681,-8.6632,-30.3998,1.0922,1.2992,0.1614,
26.016,340.5177,944.827,772.2585,84.6488,-0.3824,179.684,9.57,-9.3026,-33.7725,1.118,1.3228,0.1541,
26.028,340.5165,944.8348,772.2572,85.0025,-0.3832,179.684,9.3273,-9.0965,-33.1967,1.1239,1.2866,0.1548,
26.04,340.5158,944.8347,772.2559,85.3571,-0.3829,179.6842,8.8636,-9.2962,-32.9342,1.1566,1.2447,0.1494,
26.052,340.5047,944.8424,772.2588,85.7188,-0.3833,179.6842,9.303,-9.2916,-32.953,1.1289,1.2947,0.149,
26.064,340.509,944.8473,772.2595,86.0816,-0.3839,179.684,8.629,-9.1964,-33.807,1.1137,1.2272,0.152,
26.076,340.5059,944.8499,772.2602,86.4438,-0.3838,179.6841,9.079,-8.7879,-32.5011,1.0697,1.2927,0.1475,
26.088,340.502,944.8527,772.2608,86.8063,-0.3835,179.6838,8.6336,-9.4116,-33.3015,1.1782,1.2,0.1528,
26.1,340.5005,944.8596,772.2615,87.1705,-0.3842,179.6836,8.7464,-9.085,-32.9507,1.1134,1.1709,0.1362,
26.112,340.5016,944.8581,772.2622,87.5337,-0.3836,179.6834,8.4309,-8.8473,-33.2252,1.1139,1.1927,0.1562,
26.124,340.4966,944.8641,772.2605,87.8897,-0.3838,179.6834,8.6498,-8.8697,-31.8105,1.1191,1.1647,0.1523,
26.136,340.4957,944.8657,772.2612,88.2457,-0.3837,179.6831,8.1059,-9.4482,-32.4944,1.1443,1.1832,0.1608,
26.148,340.4934,944.8703,772.2619,88.6068,-0.384,179.683,8.3416,-9.2342,-32.9225,1.1303,1.1458,0.1494,
26.16,340.4909,944.8743,772.2645,88.9679,-0.3841,179.683,8.2244,-9.2878,-32.6045,1.1313,1.1664,0.1675,
26.172,340.4931,944.8751,772.2629,89.3227,-0.3839,179.6827,8.0228,-9.3432,-32.8733,1.1669,1.1239,0.1524,
26.184,340.4895,944.8783,772.2616,89.6819,-0.384,179.6823,7.911,-9.5658,-32.7986,1.1895,1.1667,0.161,
26.196,340.4892,944.8818,772.2619,90.0432,-0.3839,179.6819,7.7481,-9.726,-32.7805,1.2015,1.1161,0.1615,
26.208,340.486,944.886,772.2645,90.4057,-0.384,179.6814,7.8142,-9.499,-32.7743,1.1714,1.1198,0.1603,
26.22,340.4856,944.8891,772.2672,90.768,-0.384,179.6809,7.5524,-9.8483,-32.8216,1.2004,1.1119,0.1597,
26.232,340.4856,944.8931,772.2656,91.1324,-0.3842,179.6804,7.4812,-9.717,-33.8165,1.1906,1.0825,0.1726,
26.244,340.4795,944.896,772.2659,91.4958,-0.3839,179.6804,7.4641,-10.1741,-32.8667,1.2713,1.087,0.1668,
26.256,340.4821,944.9006,772.2685,91.8603,-0.3842,179.6794,7.246,-9.6222,-32.4599,1.2215,1.0984,0.1693,
26.268,340.4784,944.9007,772.2669,92.214,-0.3838,179.6795,7.2319,-10.1958,-32.0571,1.2801,1.0913,0.1636,
26.28,340.4783,944.904,772.2672,92.5668,-0.3838,179.6791,7.4259,-10.0818,-32.4218,1.2963,1.094,0.1851,
26.292,340.4758,944.9077,772.2699,92.929,-0.3841,179.6789,7.3004,-10.6286,-32.7538,1.3315,1.105,0.1736,
26.304,340.4726,944.9094,772.2702,93.2901,-0.3839,179.6789,6.9747,-10.2405,-32.6431,1.2906,1.0937,0.1741,
26.316,340.4674,944.9144,772.2705,93.643,-0.3841,179.6788,7.0604,-10.3984,-32.5721,1.3093,1.1065,0.1727,
26.328,340.4694,944.9143,772.2708,93.9999,-0.3838,179.6784,7.1077,-10.5636,-32.8073,1.3403,1.0812,0.1898,
26.34,340.4612,944.9177,772.2711,94.361,-0.3837,179.6787,7.0649,-10.0834,-32.5345,1.301,1.1428,0.1758,
26.352,340.4588,944.9215,772.2715,94.7232,-0.3839,179.6785,7.0034,-10.3618,-32.1448,1.3246,1.1188,0.1776,
26.364,340.4557,944.9234,772.2695,95.0854,-0.3836,179.6785,7.1921,-10.3997,-33.33,1.3153,1.0951,0.1824,
26.376,340.4503,944.9254,772.2721,95.4496,-0.3837,179.6786,7.4638,-10.2729,-32.8417,1.3072,1.1217,0.1716,
26.388,340.4509,944.9284,772.2702,95.8148,-0.3838,179.6784,6.7871,-10.2083,-33.1314,1.3345,1.1156,0.1749,
26.4,340.4462,944.9323,772.2725,96.1768,-0.384,179.6786,7.5946,-10.0172,-32.3562,1.2803,1.1027,0.171,
26.412,340.4359,944.9363,772.2728,96.5315,-0.3843,179.6791,6.9209,-10.2661,-33.102,1.3055,1.0862,0.1839,
26.424,340.4307,944.9359,772.2731,96.8849,-0.3842,179.6799,6.7588,-9.9417,-32.5991,1.2453,1.0746,0.1558,
26.436,340.4233,944.9391,772.2711,97.2468,-0.3843,179.6805,6.711,-10.1936,-32.5131,1.2471,1.0495,0.1815,
26.448,340.4165,944.9436,772.2734,97.6077,-0.3848,179.6809,7.1052,-9.8261,-32.9689,1.2166,1.0451,0.1566,
26.46,340.4041,944.9483,772.2737,97.9602,-0.3853,179.6818,6.6898,-9.5916,-32.2944,1.1977,1.0267,0.1643,
26.472,340.3969,944.9514,772.2718,98.3179,-0.3855,179.6823,6.9016,-9.2366,-32.8838,1.1437,1.0176,0.1588,
26.484,340.39,944.9558,772.2741,98.6809,-0.386,179.6827,7.0547,-9.1338,-32.8716,1.1389,0.9905,0.1604,
26.496,340.3824,944.958,772.2763,99.044,-0.3862,179.6832,6.752,-8.7003,-33.2725,1.0688,0.9436,0.1468,
26.508,340.3736,944.9591,772.2744,99.4041,-0.3859,179.6836,6.5867,-8.86,-33.0221,1.0984,0.9484,0.1483,
26.52,340.3702,944.9597,772.2766,99.7684,-0.3858,179.6834,6.8627,-8.4683,-33.3782,1.0254,0.9291,0.1503,
26.532,340.3671,944.9586,772.2747,100.1345,-0.3855,179.6837,6.6549,-8.605,-32.5003,1.0416,0.9417,0.1392,
26.544,340.3646,944.9615,772.277,100.4978,-0.3858,179.6833,6.8128,-8.6293,-33.1992,1.0217,0.966,0.1342,
26.556,340.3551,944.9671,772.277,100.8536,-0.3863,179.6837,6.7671,-8.5046,-33.1499,1.0203,0.9579,0.1352,
26.568,340.3509,944.969,772.275,101.2069,-0.3867,179.6842,6.8821,-8.3053,-33.9468,0.9915,0.9622,0.1434,
26.58,340.3454,944.9702,772.2773,101.57,-0.3868,179.6843,7.0393,-8.2329,-32.748,1.0098,0.9365,0.1406,
26.592,340.3431,944.9707,772.2773,101.9266,-0.3868,179.6845,6.7469,-8.4591,-33.1984,1.0063,0.9345,0.1524,
26.604,340.3349,944.9733,772.2773,102.2804,-0.3869,179.6847,6.5028,-8.6255,-33.3017,1.012,0.9268,0.1365,
26.616,340.3355,944.9749,772.2796,102.6382,-0.3873,179.6843,6.6548,-8.4767,-32.6961,1.0344,0.9331,0.1482,
26.628,340.3323,944.9756,772.2796,103.0025,-0.3871,179.6841,7.1803,-8.319,-32.7253,1.0188,0.9694,0.1391,
26.64,340.3313,944.9756,772.2796,103.3649,-0.3868,179.6836,6.903,-8.522,-32.8392,1.0079,0.973,0.1463,
26.652,340.3282,944.9762,772.2796,103.7281,-0.3867,179.6834,7.1161,-8.6272,-33.0774,1.0585,0.9852,0.1461,
26.664,340.3301,944.975,772.2796,104.0903,-0.3864,179.6829,7.319,-8.4559,-33.4012,1.0156,0.9841,0.1522,
26.676,340.3291,944.9749,772.2796,104.4526,-0.3861,179.6824,7.564,-8.424,-32.7883,1.054,1.0265,0.1531,
26.688,340.326,944.9755,772.2796,104.8148,-0.386,179.6821,7.5195,-8.4831,-32.9293,1.0234,1.0471,0.143,
26.7,340.3222,944.9738,772.2796,105.1707,-0.3857,179.6822,8.1256,-8.6108,-32.1855,1.0788,1.0981,0.1567,
26.712,340.3192,944.9743,772.2796,105.5244,-0.3857,179.682,8.1841,-8.3558,-32.4275,1.0401,1.1019,0.1601,
26.724,340.3182,944.9715,772.2796,105.8886,-0.3853,179.6819,8.2803,-8.4188,-32.7378,1.0749,1.1398,0.1721,
26.736,340.313,944.9727,772.2796,106.2475,-0.3855,179.682,8.4006,-8.5934,-32.5555,1.0366,1.1317,0.1405,
26.748,340.3098,944.9726,772.2815,106.5991,-0.3854,179.6819,8.4389,-8.3801,-32.8922,1.0541,1.1529,0.1541,
26.76,340.3047,944.9738,772.2816,106.958,-0.3856,179.6819,8.6923,-8.4585,-32.4699,1.0198,1.1665,0.1494,
26.772,340.3015,944.9716,772.2815,107.3231,-0.3855,179.6821,8.6107,-8.4624,-32.4779,1.0377,1.1676,0.1467,
26.784,340.2964,944.9727,772.2816,107.6831,-0.3858,179.6821,8.9565,-8.4354,-32.6172,1.0075,1.1986,0.1451,
26.796,340.2933,944.9705,772.2815,108.045,-0.3858,179.6823,8.9432,-8.3017,-32.7037,1.0002,1.2152,0.1468,
26.808,340.2858,944.9717,772.2835,108.4091,-0.3861,179.6826,9.1994,-8.0098,-32.6942,0.9601,1.204,0.1436,
26.82,340.2806,944.9727,772.2835,108.7733,-0.3864,179.6825,9.386,-8.0384,-33.0496,0.9863,1.2289,0.1495,
26.832,340.2781,944.9721,772.2855,109.1352,-0.3865,179.6826,9.4523,-7.952,-32.8253,0.9485,1.211,0.144,
26.844,340.2703,944.9744,772.2832,109.4922,-0.3867,179.6826,9.5008,-8.0213,-32.6454,0.9457,1.2516,0.1305,
26.856,340.2679,944.9738,772.2852,109.8456,-0.387,179.6827,9.6023,-7.6956,-32.7917,0.9154,1.2355,0.1375,
26.868,340.2626,944.9741,772.2871,110.2088,-0.3872,179.6826,9.8284,-7.5198,-32.8831,0.8858,1.2668,0.1376,
26.88,340.2568,944.9731,772.2848,110.5688,-0.3871,179.6829,10.0955,-7.4885,-33.0656,0.8872,1.2595,0.1308,
26.892,340.2522,944.9751,772.2888,110.9214,-0.3875,179.6828,10.3161,-7.3059,-33.0998,0.8877,1.2725,0.1426,
26.904,340.2515,944.9722,772.2865,111.2792,-0.3873,179.6827,10.5488,-7.584,-32.6974,0.8896,1.302,0.1363,
26.916,340.252,944.9726,772.2881,111.6423,-0.3873,179.6824,10.3214,-7.2885,-33.0413,0.8652,1.3084,0.1279,
26.928,340.2516,944.973,772.292,112.0046,-0.3872,179.6816,10.6625,-7.6481,-32.0384,0.8987,1.3551,0.1352,
26.94,340.25,944.9767,772.2937,112.3668,-0.3876,179.681,11.0107,-7.3955,-32.2532,0.9087,1.37,0.1441,
26.952,340.2477,944.9783,772.293,112.7301,-0.3875,179.6807,11.1676,-7.3375,-31.6381,0.8584,1.3459,0.1391,
26.964,340.248,944.9803,772.2989,113.0956,-0.3875,179.6798,11.3409,-7.285,-30.7857,0.9163,1.447,0.1467,
26.976,340.2457,944.9819,772.2983,113.4557,-0.3875,179.6795,10.9065,-7.3647,-31.0539,0.8581,1.4024,0.1403,
26.988,340.2462,944.9842,772.3018,113.8085,-0.3875,179.6787,11.6817,-7.4529,-29.7427,0.9193,1.4547,0.1334,
27.0,340.2462,944.985,772.3012,114.1624,-0.3873,179.6782,10.8754,-7.5184,-29.4444,0.902,1.4439,0.1475,
27.012,340.245,944.9896,772.3068,114.5267,-0.3876,179.6775,11.666,-7.8687,-28.6393,0.9347,1.5039,0.1444,
27.024,340.2423,944.9895,772.3042,114.8847,-0.3875,179.6773,11.2824,-7.3223,-28.302,0.9392,1.4588,0.1526,
27.036,340.2441,944.9953,772.3094,115.2375,-0.3876,179.6764,11.5287,-7.4531,-27.3503,0.9576,1.5096,0.1494,
27.048,340.2365,944.9999,772.3126,115.5991,-0.3876,179.676,11.1969,-8.0823,-26.4895,1.0206,1.4802,0.1564,
27.06,340.2407,945.0009,772.3139,115.962,-0.3877,179.6755,10.929,-7.6033,-26.5774,0.9838,1.4698,0.1698,
27.072,340.2405,945.0076,772.3169,116.3242,-0.388,179.6749,10.8779,-7.6573,-25.6262,1.0041,1.4117,0.1634,
27.084,340.2368,945.0116,772.3159,116.6905,-0.3883,179.6747,10.6804,-8.0933,-25.2652,1.0659,1.4677,0.1741,
27.096,340.2345,945.0192,772.3166,117.0547,-0.3887,179.6744,9.4965,-8.4393,-24.0334,1.0801,1.3553,0.1564,
27.108,340.2311,945.0236,772.3134,117.4147,-0.3889,179.6743,10.0443,-8.3396,-26.0368,1.0391,1.391,0.1718,
27.12,340.2259,945.0322,772.314,117.7748,-0.3893,179.674,8.5178,-9.3205,-24.3063,1.2087,1.2667,0.1716,
27.132,340.2232,945.0382,772.3101,118.1264,-0.3894,179.6743,7.8765,-8.9176,-25.7244,1.1264,1.3666,0.1698,
27.144,340.2226,945.0411,772.3092,118.482,-0.3898,179.6741,7.8701,-8.7689,-27.3829,1.2177,1.2105,0.2171,
27.156,340.2147,945.0488,772.3079,118.8494,-0.3904,179.674,7.8887,-9.4719,-25.3649,1.3208,1.0983,0.1824,
27.168,340.2147,945.053,772.3086,119.206,-0.3907,179.674,6.9057,-10.0322,-27.0445,1.2547,1.1217,0.1916,
27.18,340.2084,945.0623,772.307,119.5584,-0.3917,179.6742,5.9731,-10.1984,-27.7869,1.2891,1.01,0.1787,
27.192,340.199,945.068,772.3057,119.9198,-0.3918,179.6742,6.3863,-10.3709,-27.9254,1.3415,1.0385,0.1964,
27.204,340.1994,945.071,772.3002,120.2846,-0.3923,179.6744,4.7519,-10.9143,-27.4064,1.4558,0.919,0.2053,
27.216,340.1907,945.0761,772.3012,120.6446,-0.3929,179.6744,4.3813,-10.6958,-28.3382,1.3552,0.8388,0.1954,
27.228,340.1844,945.0855,772.2973,121.0096,-0.3938,179.6747,4.7139,-11.3066,-28.6715,1.5769,0.8473,0.1964,
27.24,340.1792,945.0908,772.3025,121.3706,-0.3946,179.6744,2.8218,-11.2654,-28.6289,1.4443,0.6523,0.2159,
27.252,340.1676,945.0968,772.3009,121.7329,-0.3949,179.6748,3.7638,-11.6979,-30.0943,1.4386,0.7874,0.1975,
27.264,340.1671,945.0995,772.2973,122.0938,-0.3951,179.6748,2.1836,-11.3211,-28.6959,1.5132,0.6284,0.1989,
27.276,340.1598,945.1011,772.2979,122.4487,-0.395,179.6752,2.0987,-12.0184,-29.4816,1.511,0.6207,0.1884,
27.288,340.1496,945.0947,772.2969,122.8036,-0.3944,179.6763,1.3713,-12.2526,-30.8123,1.6258,0.6642,0.2164,
27.3,340.1523,945.0927,772.2975,123.1658,-0.3938,179.6762,1.5114,-11.5857,-28.0537,1.4834,0.4946,0.2105,
27.312,340.1413,945.0931,772.2981,123.5188,-0.3936,179.6769,1.7159,-12.6512,-30.4716,1.5771,0.6461,0.2054,
27.324,340.1438,945.0902,772.3029,123.8726,-0.393,179.6768,1.9073,-11.8152,-29.4544,1.5138,0.6578,0.2161,
27.336,340.1321,945.0911,772.3012,124.2364,-0.3924,179.6773,1.595,-11.3929,-29.7719,1.4034,0.6351,0.2303,
27.348,340.136,945.083,772.296,124.5995,-0.3916,179.6776,2.2734,-12.9278,-29.5921,1.5665,0.7151,0.2154,
27.36,340.1321,945.0804,772.2989,124.961,-0.3909,179.6776,1.4847,-11.5029,-29.5501,1.5481,0.6189,0.1985,
27.372,340.1242,945.0824,772.2972,125.3247,-0.3906,179.6777,3.216,-12.1824,-29.6292,1.5335,0.7556,0.2,
27.384,340.1276,945.0753,772.2981,125.688,-0.3895,179.6776,2.203,-11.3639,-29.7104,1.5394,0.6908,0.2016,
27.396,340.1249,945.0735,772.2945,126.0556,-0.3891,179.6779,2.8457,-11.1979,-30.1145,1.5477,0.7611,0.2165,
27.408,340.1169,945.0709,772.2957,126.4154,-0.3883,179.6775,2.724,-12.5067,-29.6416,1.5784,0.7151,0.2163,
27.42,340.123,945.0683,772.2944,126.7679,-0.388,179.6772,3.6675,-11.6567,-30.5857,1.5631,0.7935,0.2098,
27.432,340.1195,945.0685,772.295,127.1255,-0.3873,179.6769,2.3833,-12.6694,-30.0486,1.6215,0.755,0.218,
27.444,340.1189,945.0657,772.2937,127.4889,-0.3868,179.6768,4.2111,-12.052,-31.2957,1.5125,0.8866,0.216,
27.456,340.1134,945.058,772.2907,127.8441,-0.386,179.6772,3.489,-12.613,-30.5101,1.5934,0.8459,0.2263,
27.468,340.1157,945.0538,772.2917,128.1999,-0.3856,179.6771,3.7455,-12.3347,-30.8874,1.6246,0.8721,0.2168,
27.48,340.1086,945.0508,772.2903,128.5606,-0.3849,179.6773,3.9984,-12.1397,-30.8378,1.5877,0.8853,0.2196,
27.492,340.1117,945.0487,772.2886,128.9238,-0.3844,179.6772,4.5753,-12.4522,-31.9091,1.5904,0.9423,0.2135,
27.504,340.1102,945.0432,772.2896,129.2872,-0.3838,179.6773,4.6357,-12.2566,-31.6104,1.6195,0.933,0.2159,
27.516,340.1033,945.0403,772.2886,129.6531,-0.3834,179.6772,4.4287,-12.4744,-31.6506,1.6574,0.9519,0.2299,
27.528,340.1056,945.036,772.2895,130.0143,-0.383,179.6769,4.6779,-12.8343,-32.0038,1.6332,0.999,0.2352,
27.54,340.1003,945.0353,772.2836,130.3767,-0.3828,179.6773,4.5098,-12.838,-33.8907,1.6667,0.9782,0.2339,
27.552,340.101,945.0262,772.2868,130.7368,-0.3822,179.6775,5.2197,-12.9795,-31.8859,1.6957,1.0854,0.2408,
27.564,340.0961,945.0264,772.2898,131.0908,-0.3823,179.6773,5.2049,-12.7368,-31.9667,1.6496,1.0439,0.2215,
27.576,340.09,945.0232,772.2861,131.449,-0.382,179.6779,5.645,-12.5653,-31.6824,1.6671,1.108,0.2361,
27.588,340.0891,945.025,772.2845,131.8112,-0.3822,179.6776,5.8413,-12.9167,-32.8284,1.6765,1.0337,0.2297,
27.6,340.0844,945.0232,772.2855,132.1639,-0.3826,179.6777,6.1445,-12.7789,-35.3208,1.6986,1.1415,0.2316,
27.612,340.0776,945.0177,772.2819,132.5168,-0.3822,179.6786,6.0872,-12.7158,-32.3705,1.7123,1.1136,0.2203,
27.624,340.0766,945.0192,772.2825,132.8791,-0.3825,179.6781,5.6871,-12.3551,-32.6782,1.6353,1.1467,0.2324,
27.636,340.0709,945.0169,772.2854,133.2415,-0.3825,179.6781,6.3932,-12.2861,-32.4656,1.6839,1.2166,0.2378,
27.648,340.0678,945.0191,772.2861,133.6047,-0.3831,179.6777,6.0974,-12.2561,-32.7032,1.6064,1.0695,0.222,
27.66,340.0581,945.0189,772.2845,133.9679,-0.3836,179.6783,5.8578,-12.8807,-32.5473,1.6776,1.1802,0.2258,
27.672,340.0515,945.0228,772.291,134.3295,-0.3838,179.6779,5.814,-12.2843,-30.8141,1.6773,1.1382,0.224,
27.684,340.0461,945.0163,772.2897,134.6924,-0.3842,179.6789,5.4041,-11.8363,-31.3191,1.5809,1.0471,0.2089,
27.696,340.0391,945.0166,772.2923,135.0537,-0.3847,179.679,5.5428,-12.734,-32.3909,1.6731,1.0636,0.2393,
27.708,340.0307,945.0219,772.2942,135.4098,-0.3851,179.6791,5.6292,-12.748,-31.752,1.6783,1.0793,0.2116,
27.72,340.0288,945.0205,772.2968,135.7689,-0.3853,179.679,5.7395,-12.7529,-31.1392,1.678,1.0661,0.2185,
27.732,340.0237,945.0167,772.2932,136.1311,-0.3855,179.6795,5.305,-12.1936,-30.4392,1.6037,1.0168,0.2225,
27.744,340.017,945.0173,772.2935,136.4828,-0.386,179.6797,5.1544,-12.8351,-31.2202,1.6933,0.9977,0.2308,
27.756,340.0077,945.02,772.3004,136.8401,-0.3867,179.6794,5.6284,-13.0382,-30.7346,1.7193,1.0797,0.2136,
27.768,339.9997,945.0172,772.2968,137.2024,-0.387,179.6799,5.085,-11.9629,-29.6576,1.5947,1.0137,0.2232,
27.78,339.9967,945.0189,772.2971,137.5666,-0.3876,179.6796,4.4014,-12.033,-27.9066,1.6292,0.9704,0.2373,
27.792,339.9891,945.0194,772.2997,137.9271,-0.3878,179.6795,4.9701,-12.4211,-30.3834,1.6089,1.0303,0.234,
27.804,339.9797,945.0238,772.2978,138.291,-0.3881,179.6792,4.7135,-12.097,-28.6344,1.6293,1.0081,0.2212,
27.816,339.9779,945.0153,772.2984,138.6513,-0.3876,179.6797,4.6043,-12.3651,-31.3087,1.6122,0.9401,0.2177,
27.828,339.9743,945.0175,772.2991,139.0169,-0.3881,179.6789,4.1499,-12.5091,-30.1436,1.6601,0.9581,0.234,
27.84,339.9714,945.0148,772.2974,139.3741,-0.3879,179.6788,4.6556,-12.1371,-29.6535,1.6202,0.989,0.2205,
27.852,339.9642,945.0093,772.2938,139.7263,-0.3876,179.6794,4.3603,-12.4327,-29.1648,1.6426,0.9384,0.2216,
27.864,339.9596,945.0109,772.296,140.0849,-0.3876,179.679,5.5595,-12.3481,-31.0692,1.6371,1.0614,0.224,
27.876,339.9602,945.0087,772.2964,140.4494,-0.3875,179.6787,4.5905,-12.4893,-31.3709,1.6465,0.9189,0.2054,
27.888,339.9574,945.006,772.2947,140.8035,-0.3874,179.6786,5.271,-12.0246,-30.3536,1.6251,1.0531,0.2359,
27.9,339.9515,945.0037,772.295,141.1599,-0.3872,179.6787,5.3157,-12.6405,-29.2682,1.6859,1.0318,0.2253,
27.912,339.9441,945.0038,772.2973,141.5204,-0.3874,179.6787,5.2277,-12.7264,-31.7722,1.6694,0.9824,0.2256,
27.924,339.9463,944.9992,772.2956,141.8819,-0.387,179.6785,4.9261,-12.4448,-29.4115,1.6562,1.0292,0.2331,
27.936,339.9391,944.9998,772.2959,142.2424,-0.3873,179.6783,4.9464,-12.3029,-29.3761,1.6339,1.0353,0.2242,
27.948,339.9385,944.9961,772.2916,142.6082,-0.3867,179.6785,5.3303,-13.0733,-30.1855,1.7135,1.0428,0.224,
27.96,339.9332,944.9953,772.2939,142.972,-0.3866,179.6783,5.2632,-12.0948,-29.684,1.6613,1.0424,0.229,
27.972,339.928,944.9945,772.2961,143.3358,-0.3866,179.6782,5.6685,-12.8416,-30.999,1.6995,1.0746,0.2336,
27.984,339.9273,944.9947,772.2984,143.6918,-0.387,179.6778,4.5636,-12.3727,-29.857,1.661,0.9597,0.229,
27.996,339.9189,944.9939,772.2942,144.0441,-0.3869,179.6781,4.4898,-13.1479,-29.5755,1.7869,1.0387,0.2362,
28.008,339.9174,944.994,772.2987,144.4046,-0.3871,179.6774,5.0386,-12.909,-29.8564,1.7276,1.0845,0.2244,
28.02,339.9177,944.9899,772.2945,144.7702,-0.3869,179.6777,4.3351,-12.6885,-30.1785,1.6921,0.9572,0.2496,
28.032,339.9082,944.986,772.297,145.1257,-0.3869,179.6779,4.8495,-12.9322,-29.8754,1.7457,1.0751,0.2409,
