time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.3814,943.953,771.5282,-66.495,-0.0006,179.9997,7.9873,-25.66,42.4751,3.8935,2.2603,0.4692,
14.904,339.3809,943.955,771.5298,-66.7318,-0.0002,179.9996,7.8602,-25.7573,42.9995,3.9014,2.2467,0.4734,
14.916,339.3791,943.9557,771.5295,-66.9715,-0.0003,179.9996,7.7257,-25.6876,42.7597,3.8623,2.2405,0.4741,
14.928,339.3802,943.9554,771.5291,-67.2092,-0.0003,179.9996,7.9406,-25.561,43.1071,3.8725,2.226,0.4774,
14.94,339.3818,943.9567,771.5308,-67.4459,-0.0001,179.9997,7.7568,-25.5508,43.0634,3.8624,2.2289,0.4732,
14.952,339.3801,943.9577,771.5281,-67.6855,-0.0003,179.9996,7.7507,-25.6967,43.1952,3.8532,2.2216,0.4722,
14.964,339.381,943.9571,771.5301,-67.9296,-0.0001,179.9997,7.6775,-25.3285,42.9515,3.8266,2.2142,0.4716,
14.976,339.382,943.9568,771.5297,-68.1683,-0.0001,179.9997,7.6714,-25.553,43.2178,3.8344,2.197,0.4761,
14.988,339.3807,943.9592,771.5314,-68.4059,0.0,179.9998,7.5611,-25.3396,43.3957,3.8192,2.1945,0.4746,
15.0,339.3818,943.9589,771.531,-68.6383,0.0,179.9998,7.7447,-25.2619,43.6978,3.8034,2.1861,0.4721,
15.012,339.38,943.9597,771.5307,-68.8759,0.0,179.9998,7.7229,-25.1048,43.4406,3.8054,2.1762,0.4687,
15.024,339.3809,943.9594,771.5304,-69.122,0.0,179.9998,7.6253,-25.199,43.479,3.8059,2.1716,0.4635,
15.036,339.381,943.9568,771.53,-69.3692,-0.0003,179.9996,7.478,-25.0796,43.5812,3.7763,2.1687,0.4661,
15.048,339.382,943.9566,771.5297,-69.6101,-0.0003,179.9996,7.5373,-25.1137,43.4995,3.7833,2.1623,0.4696,
15.06,339.38,943.9574,771.5293,-69.854,-0.0003,179.9996,7.2918,-25.0937,43.6497,3.7692,2.1398,0.4731,
15.072,339.381,943.9571,771.529,-70.0928,-0.0003,179.9996,7.2032,-25.0615,43.7496,3.7518,2.1491,0.4811,
15.084,339.382,943.9569,771.5287,-70.3294,-0.0003,179.9996,7.4412,-24.8606,43.8241,3.7464,2.1367,0.4701,
15.096,339.3801,943.9578,771.5283,-70.5691,-0.0003,179.9996,7.1716,-24.7746,43.5485,3.7346,2.1154,0.4758,
15.108,339.381,943.9573,771.5303,-70.81,-0.0002,179.9997,7.2426,-24.6862,43.9099,3.7384,2.1144,0.4589,
15.12,339.3791,943.9582,771.5299,-71.0465,-0.0002,179.9997,7.1105,-24.6277,43.5964,3.6992,2.1149,0.4703,
15.132,339.3806,943.9596,771.5316,-71.2895,0.0,179.9998,7.1638,-24.6769,44.1691,3.7267,2.0951,0.4514,
15.144,339.381,943.9578,771.5293,-71.5251,-0.0002,179.9997,7.0474,-24.5539,44.0726,3.7002,2.0986,0.4683,
15.156,339.382,943.9577,771.5289,-71.7596,-0.0002,179.9997,7.1578,-24.3857,44.2368,3.6856,2.076,0.4539,
15.168,339.3829,943.9573,771.5309,-71.9994,0.0,179.9999,6.8982,-24.2916,44.2426,3.6931,2.0789,0.4571,
15.18,339.3809,943.9582,771.5306,-72.2444,0.0,179.9999,6.9533,-24.4964,44.3102,3.6818,2.0449,0.4649,
15.192,339.3818,943.9581,771.5302,-72.4821,0.0,179.9999,6.7527,-24.4243,44.1513,3.6532,2.0504,0.4668,
15.204,339.3822,943.9563,771.5279,-72.7209,-0.0002,179.9998,6.6416,-24.3429,44.3709,3.6544,2.0247,0.462,
15.216,339.3808,943.9589,771.5295,-72.9574,0.0,179.9999,6.5488,-24.2972,44.4049,3.6655,2.04,0.4607,
15.228,339.3818,943.9589,771.5292,-73.1951,0.0,179.9999,6.7013,-24.122,44.5388,3.6406,2.0177,0.4539,
15.24,339.3827,943.9588,771.5289,-73.4391,0.0,179.9999,6.6837,-24.3125,44.7104,3.6472,2.0249,0.4583,
15.252,339.3826,943.9561,771.5308,-73.6863,-0.0002,179.9998,6.5621,-23.9057,44.767,3.6166,2.007,0.4533,
15.264,339.3835,943.9561,771.5305,-73.9283,-0.0002,179.9998,6.558,-24.0704,44.5505,3.6355,1.9991,0.4543,
15.276,339.3823,943.9593,771.5301,-74.169,0.0001,180.0,6.4088,-23.8905,44.6488,3.6066,2.0012,0.4552,
15.288,339.3824,943.957,771.5298,-74.4109,-0.0002,179.9998,6.2457,-23.9143,44.572,3.6067,1.9797,0.4539,
15.3,339.3804,943.9581,771.5295,-74.6516,-0.0002,179.9998,6.1406,-23.7818,44.2707,3.5831,1.9916,0.4493,
15.312,339.3807,943.9564,771.5272,-74.8925,-0.0004,179.9997,6.3248,-23.8307,44.7069,3.5823,1.9609,0.4485,
15.324,339.3814,943.9559,771.5314,-75.1302,-0.0001,179.9999,6.2144,-23.7835,44.6305,3.5711,1.9738,0.4551,
15.336,339.3795,943.9572,771.5288,-75.3678,-0.0002,179.9998,6.226,-23.8081,44.8894,3.5753,1.956,0.4525,
15.348,339.3803,943.9572,771.5285,-75.6108,-0.0002,179.9998,6.2894,-23.7082,44.5579,3.5646,1.9568,0.459,
15.36,339.3813,943.9573,771.5281,-75.8474,-0.0002,179.9998,6.0997,-23.6332,44.9135,3.5584,1.9345,0.458,
15.372,339.3822,943.9573,771.5278,-76.082,-0.0002,179.9998,6.1178,-23.4139,44.6079,3.5356,1.9398,0.4497,
15.384,339.3831,943.9574,771.5275,-76.3208,-0.0002,179.9998,5.9707,-23.5704,44.8375,3.5251,1.9248,0.4535,
15.396,339.3803,943.9566,771.5275,-76.5646,-0.0002,179.9998,5.9215,-23.284,44.7183,3.5168,1.8998,0.4495,
15.408,339.3811,943.9566,771.5271,-76.8087,-0.0002,179.9998,5.9093,-23.3531,45.1457,3.5249,1.8966,0.4497,
15.42,339.382,943.9567,771.5268,-77.0464,-0.0002,179.9998,5.5638,-23.0173,45.1593,3.4922,1.8823,0.4428,
15.432,339.3795,943.9563,771.5245,-77.2744,-0.0004,179.9997,5.7702,-23.3154,45.4075,3.5061,1.8955,0.4469,
15.444,339.3809,943.9578,771.5284,-77.5101,-0.0001,179.9999,5.6567,-23.2065,44.9782,3.4928,1.885,0.4387,
15.456,339.3817,943.9579,771.5281,-77.7552,-0.0001,179.9999,5.7174,-23.1361,44.8128,3.4802,1.885,0.4408,
15.468,339.3825,943.958,771.5277,-78.0034,-0.0001,179.9999,5.7382,-23.089,45.505,3.4657,1.8659,0.437,
15.48,339.3833,943.9582,771.5274,-78.2464,-0.0001,179.9999,5.5161,-22.8745,45.5232,3.4553,1.8555,0.4414,
15.492,339.3798,943.9554,771.5251,-78.4903,-0.0006,179.9996,5.4599,-22.8833,45.3095,3.4494,1.8529,0.4393,
15.504,339.3805,943.9553,771.5271,-78.7333,-0.0004,179.9997,5.3363,-22.861,45.2083,3.4157,1.8466,0.4488,
15.516,339.3814,943.9555,771.5267,-78.9731,-0.0004,179.9997,5.548,-22.9008,45.6244,3.4253,1.8181,0.4363,
15.528,339.3822,943.9557,771.5264,-79.2119,-0.0004,179.9997,5.2608,-22.6898,45.5487,3.4283,1.8178,0.4398,
15.54,339.3801,943.9567,771.5283,-79.4494,-0.0003,179.9998,5.6243,-22.6502,45.9744,3.4207,1.8075,0.4372,
15.552,339.3804,943.9553,771.5261,-79.685,-0.0004,179.9998,5.2593,-22.55,45.5953,3.4017,1.8116,0.4344,
15.564,339.3818,943.9572,771.5277,-79.9249,-0.0003,179.9998,5.2226,-22.7039,45.8917,3.4059,1.7837,0.425,
15.576,339.3821,943.9558,771.5254,-80.1626,-0.0004,179.9998,5.258,-22.5497,45.3998,3.3705,1.8006,0.4383,
15.588,339.3828,943.9558,771.5273,-80.3993,-0.0003,179.9999,5.1793,-22.4366,46.1368,3.372,1.7642,0.433,
15.6,339.3837,943.956,771.527,-80.637,-0.0003,179.9999,5.0836,-22.3079,46.0104,3.3573,1.7877,0.4363,
15.612,339.3844,943.9563,771.5267,-80.8821,-0.0003,179.9999,4.8443,-21.9735,45.8489,3.3305,1.7556,0.4242,
15.624,339.3822,943.9574,771.5286,-81.1217,-0.0001,180.0,5.1497,-22.2717,46.286,3.3324,1.7439,0.4328,
15.636,339.383,943.9577,771.5283,-81.3637,-0.0001,180.0,4.7863,-22.1953,46.2401,3.3368,1.7414,0.426,
15.648,339.3833,943.9563,771.526,-81.5951,-0.0003,179.9999,4.9437,-22.1174,46.4204,3.3196,1.741,0.4302,
15.66,339.3842,943.9564,771.5279,-81.8264,-0.0001,180.0,4.823,-21.9995,46.2099,3.2975,1.7337,0.4242,
15.672,339.382,943.9578,771.5276,-82.0682,-0.0001,180.0,4.8587,-22.0865,46.5995,3.3202,1.7083,0.4256,
15.684,339.3827,943.9581,771.5273,-82.3207,-0.0001,180.0,4.5786,-21.8474,46.3033,3.2937,1.7296,0.4242,
15.696,339.3835,943.9585,771.5269,-82.5637,-0.0001,180.0,4.778,-21.8805,46.699,3.308,1.7072,0.4307,
15.708,339.3841,943.9585,771.5289,-82.8078,0.0,-179.9999,4.9169,-21.7425,46.3691,3.2738,1.6968,0.431,
15.72,339.3849,943.9589,771.5285,-83.0508,0.0,-179.9999,4.6583,-21.726,46.5398,3.2803,1.6864,0.4258,
15.732,339.3851,943.9577,771.5262,-83.2895,-0.0001,180.0,4.7195,-21.6311,46.8875,3.244,1.6911,0.423,
15.744,339.3822,943.9569,771.5259,-83.5271,-0.0005,179.9998,4.5352,-21.6918,46.8553,3.2467,1.6716,0.424,
15.756,339.3837,943.9593,771.5279,-83.7669,0.0001,-179.9999,4.7045,-21.5785,46.8908,3.2253,1.6735,0.416,
15.768,339.3845,943.9597,771.5275,-84.0025,0.0001,-179.9999,4.5253,-21.4016,46.7674,3.2383,1.6679,0.418,
15.78,339.3824,943.9612,771.5272,-84.2453,0.0001,-179.9999,4.5644,-21.4065,47.1165,3.2232,1.6605,0.4177,
15.792,339.3823,943.9591,771.5291,-84.482,-0.0001,180.0,4.4557,-21.4599,46.9981,3.2108,1.6618,0.422,
15.804,339.3826,943.9579,771.5268,-84.7155,-0.0003,179.9999,4.6564,-21.1602,46.9494,3.1933,1.6522,0.412,
15.816,339.3834,943.9584,771.5265,-84.9542,-0.0003,179.9999,4.3423,-21.3185,46.4366,3.2009,1.6564,0.4131,
15.828,339.384,943.9586,771.5285,-85.2025,-0.0001,180.0,4.4002,-21.1976,47.3425,3.1768,1.6476,0.4097,
15.84,339.3847,943.9591,771.5281,-85.4413,-0.0001,-180.0,4.3918,-21.0483,47.4845,3.1846,1.6424,0.4189,
15.852,339.382,943.9587,771.5281,-85.6788,-0.0001,-180.0,4.3521,-20.9375,47.4228,3.1564,1.614,0.4214,
15.864,339.3828,943.9593,771.5278,-85.9113,-0.0001,-180.0,4.3835,-21.0273,47.7465,3.1685,1.6196,0.4124,
15.876,339.3836,943.9598,771.5274,-86.1479,-0.0001,-180.0,4.2167,-20.8976,47.8456,3.1406,1.5994,0.4078,
15.888,339.3843,943.9601,771.5294,-86.392,0.0,-179.9999,3.9997,-20.8659,47.5055,3.1488,1.6163,0.4137,
15.9,339.3843,943.959,771.5271,-86.6392,-0.0001,-180.0,4.1657,-20.7708,47.9019,3.1079,1.5837,0.405,
15.912,339.3822,943.9606,771.5268,-86.8799,-0.0001,-180.0,4.1156,-20.8277,47.7709,3.1327,1.5921,0.4106,
15.924,339.3857,943.9599,771.5287,-87.1241,0.0,-179.9999,4.0237,-20.6696,47.6204,3.1066,1.5785,0.4147,
15.936,339.383,943.9598,771.5264,-87.367,-0.0001,-180.0,4.1439,-20.4667,47.7773,3.1087,1.5785,0.4049,
15.948,339.3836,943.9602,771.5284,-87.6079,0.0,-179.9999,3.9715,-20.3369,47.4998,3.075,1.5584,0.4059,
15.96,339.3844,943.9608,771.528,-87.8487,0.0,-179.9999,4.0119,-20.4547,48.1797,3.0867,1.5571,0.4047,
15.972,339.3851,943.9611,771.53,-88.0865,0.0002,-179.9998,3.6702,-20.3414,48.1023,3.0798,1.5324,0.3977,
15.984,339.3853,943.9601,771.5277,-88.321,0.0,-179.9999,4.0308,-20.2792,48.3708,3.0681,1.533,0.4077,
15.996,339.383,943.9616,771.5297,-88.5617,0.0002,-179.9998,3.7134,-20.1353,48.075,3.0465,1.5297,0.4008,
16.008,339.3838,943.9622,771.5293,-88.8005,0.0002,-179.9998,3.6279,-20.2863,48.166,3.0329,1.5292,0.4013,
16.02,339.384,943.9612,771.527,-89.035,0.0,-179.9999,3.5258,-20.1978,48.561,3.0401,1.505,0.4012,
16.032,339.3847,943.9617,771.529,-89.2717,0.0002,-179.9998,3.795,-19.8982,48.4951,3.0092,1.4953,0.408,
16.044,339.3854,943.9624,771.5286,-89.52,0.0002,-179.9998,3.465,-20.0842,48.4787,3.0058,1.502,0.3942,
