time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.008,338.6388,942.3309,776.1713,-89.9995,-0.1707,179.8063,-0.1204,0.0816,-29.9607,-0.1136,-0.35,-0.0607,
19.02,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.049,0.1725,-29.3243,-0.1187,-0.3562,-0.0679,
19.032,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.243,0.264,-29.7003,-0.1157,-0.3465,-0.0601,
19.044,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,0.0835,-0.019,-30.0239,-0.0973,-0.3438,-0.0674,
19.056,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.084,0.1029,-30.3965,-0.0955,-0.3419,-0.0594,
19.068,338.636,942.3323,776.169,-89.9993,-0.1709,179.8063,-0.0817,0.0573,-29.8373,-0.1215,-0.348,-0.065,
19.08,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0701,0.1681,-29.412,-0.1128,-0.3492,-0.0663,
19.092,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.2843,0.1283,-29.5291,-0.1099,-0.3466,-0.0589,
19.104,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.02,0.0315,-29.8027,-0.107,-0.3469,-0.0668,
19.116,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1737,0.0913,-30.1347,-0.1134,-0.341,-0.0606,
19.128,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,0.0021,0.1256,-29.9757,-0.1074,-0.3464,-0.0681,
19.14,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1797,0.0548,-29.45,-0.105,-0.3594,-0.0647,
19.152,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1696,0.1183,-29.3626,-0.1162,-0.3463,-0.0624,
19.164,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1106,0.1605,-29.5363,-0.1068,-0.3537,-0.0636,
19.176,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0538,0.1082,-30.698,-0.1088,-0.3364,-0.0614,
19.188,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,0.0265,0.0416,-29.935,-0.1055,-0.3399,-0.0667,
19.2,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.205,0.1207,-29.8797,-0.0982,-0.3406,-0.0594,
19.212,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1024,0.1188,-29.6261,-0.1193,-0.3521,-0.0685,
19.224,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1529,0.1828,-29.7468,-0.1214,-0.3466,-0.0625,
19.236,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,0.0351,0.0594,-29.7591,-0.1023,-0.3485,-0.0651,
19.248,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1578,0.0685,-30.0114,-0.0974,-0.3386,-0.0601,
19.26,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0449,0.1692,-29.7548,-0.1112,-0.3553,-0.0674,
19.272,338.6358,942.3317,776.1736,-89.9993,-0.1706,179.8064,-0.1553,0.1085,-29.9648,-0.1193,-0.3396,-0.0625,
19.284,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0816,0.0205,-29.6708,-0.0981,-0.3462,-0.0629,
19.296,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0921,0.0956,-30.0512,-0.1075,-0.3486,-0.0622,
19.308,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,0.064,0.1416,-29.881,-0.1222,-0.349,-0.0647,
19.32,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0245,0.1435,-29.8842,-0.1116,-0.3454,-0.0649,
19.332,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0529,0.0302,-29.4112,-0.0981,-0.3516,-0.0624,
19.344,338.6388,942.3309,776.1713,-89.9995,-0.1707,179.8063,-0.0884,0.0981,-29.408,-0.1091,-0.3514,-0.0631,
19.356,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0893,0.1251,-29.9296,-0.1028,-0.3462,-0.0657,
19.368,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.062,0.0592,-29.7111,-0.1036,-0.3482,-0.0628,
19.38,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1816,0.2543,-29.8719,-0.1249,-0.3438,-0.0607,
19.392,338.6388,942.3309,776.1713,-89.9995,-0.1707,179.8063,-0.0197,0.0652,-29.7974,-0.1081,-0.3445,-0.0626,
19.404,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1698,0.149,-30.0921,-0.1098,-0.3394,-0.0598,
19.416,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,0.0014,0.1041,-30.0624,-0.1061,-0.3422,-0.0672,
19.428,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0253,0.1516,-30.1362,-0.1114,-0.3403,-0.0596,
19.44,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1271,-0.0039,-29.8437,-0.0924,-0.3422,-0.062,
19.452,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1419,0.0475,-29.5862,-0.1082,-0.3448,-0.0664,
19.464,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.108,0.2027,-29.9164,-0.1256,-0.3513,-0.063,
19.476,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0383,0.072,-29.7135,-0.1035,-0.3485,-0.0644,
19.488,338.6353,942.3303,776.1694,-89.9993,-0.1709,179.8063,-0.117,0.0321,-29.7892,-0.1113,-0.3484,-0.0594,
19.5,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,0.0581,0.0448,-29.7169,-0.104,-0.3496,-0.066,
19.512,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1306,0.2274,-29.8288,-0.1238,-0.3452,-0.0599,
19.524,338.6388,942.3309,776.1713,-89.9995,-0.1707,179.8063,0.0109,0.0189,-29.8026,-0.1012,-0.3472,-0.0651,
19.536,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0689,0.0906,-30.0513,-0.1076,-0.3439,-0.0606,
19.548,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0509,0.0592,-30.0576,-0.1096,-0.3365,-0.0633,
19.56,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,0.004,0.1849,-30.0101,-0.1081,-0.3457,-0.0621,
19.572,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0527,0.0508,-29.3714,-0.0978,-0.355,-0.0657,
19.584,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1408,0.1866,-29.4081,-0.111,-0.3459,-0.0631,
19.596,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0673,-0.0243,-29.8046,-0.1047,-0.3463,-0.0677,
19.608,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0423,0.1268,-30.1791,-0.1057,-0.3467,-0.0603,
19.62,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1025,0.2381,-29.8364,-0.1178,-0.3455,-0.064,
19.632,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0675,0.0567,-29.7514,-0.1096,-0.3498,-0.0626,
19.644,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0909,0.094,-29.965,-0.1076,-0.3504,-0.0623,
19.656,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0442,0.0842,-29.8837,-0.1063,-0.34,-0.0618,
19.668,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,0.0377,0.0636,-30.0137,-0.1186,-0.3359,-0.0632,
19.68,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0017,-0.0788,-29.7651,-0.089,-0.3477,-0.0662,
19.692,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1151,0.1236,-29.7495,-0.1072,-0.3418,-0.0594,
19.704,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0702,0.1618,-29.4526,-0.1143,-0.3534,-0.0662,
19.716,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.2144,0.1318,-29.9578,-0.1114,-0.3515,-0.0598,
19.728,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0435,0.0342,-29.6637,-0.1129,-0.3568,-0.0635,
19.74,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,0.0677,0.0702,-30.1836,-0.1141,-0.3404,-0.062,
19.752,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1891,0.1322,-29.8745,-0.1085,-0.3434,-0.0584,
19.764,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0645,0.0309,-29.4075,-0.11,-0.3516,-0.0623,
19.776,338.6357,942.3314,776.1759,-89.9993,-0.1704,179.8065,-0.0117,0.1967,-29.9276,-0.1199,-0.3373,-0.0648,
19.788,338.6359,942.332,776.1713,-90.0004,-0.1707,179.8063,-0.0877,0.0438,-29.759,-0.1023,-0.347,-0.0661,
19.8,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1018,0.1344,-30.0059,-0.116,-0.3419,-0.0606,
19.812,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,0.0748,0.1166,-29.7166,-0.1106,-0.3474,-0.0667,
19.824,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1408,0.0998,-29.6178,-0.1119,-0.3491,-0.0603,
19.836,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0349,0.0157,-29.7546,-0.1012,-0.3501,-0.0627,
19.848,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,0.0473,0.1053,-29.89,-0.1107,-0.3436,-0.0674,
19.86,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0517,0.1931,-29.8814,-0.1139,-0.3401,-0.0624,
19.872,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1762,0.064,-29.5836,-0.0974,-0.3519,-0.0646,
19.884,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1467,0.1796,-29.7908,-0.1154,-0.3483,-0.0625,
19.896,338.636,942.3323,776.169,-89.9993,-0.1709,179.8063,-0.0408,0.1536,-29.4966,-0.1085,-0.3503,-0.0645,
19.908,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1704,0.1402,-29.7874,-0.1158,-0.3479,-0.0601,
19.92,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,0.054,-0.0073,-29.9722,-0.1061,-0.3469,-0.064,
19.932,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1161,0.0924,-29.7941,-0.1076,-0.3434,-0.061,
19.944,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0174,0.1055,-29.9631,-0.109,-0.3538,-0.0613,
19.956,338.6337,942.3327,776.1713,-89.9995,-0.1706,179.806,-0.1187,0.1944,-29.6188,-0.1138,-0.3495,-0.0618,
19.968,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1651,0.1719,-29.7965,-0.1066,-0.3429,-0.0635,
19.98,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0173,0.0343,-29.9679,-0.1054,-0.3461,-0.0616,
19.992,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1063,0.0931,-30.2607,-0.1209,-0.3493,-0.0618,
20.004,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,0.0762,0.0438,-29.6352,-0.1071,-0.3414,-0.067,
20.016,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1676,0.1101,-29.7045,-0.1133,-0.3496,-0.0619,
20.028,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0266,0.0446,-29.7163,-0.0919,-0.3485,-0.0636,
20.04,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.0395,0.1568,-29.8856,-0.1025,-0.3452,-0.0641,
20.052,338.6359,942.332,776.1713,-90.0004,-0.1707,179.8063,0.0261,0.035,-30.0571,-0.1085,-0.3449,-0.0639,
20.064,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1108,0.1152,-29.7954,-0.1028,-0.346,-0.0618,
20.076,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,0.0242,0.1083,-29.6696,-0.1151,-0.3527,-0.0667,
20.088,338.6388,942.3309,776.1713,-89.9995,-0.1707,179.8063,0.0212,0.069,-30.0591,-0.1111,-0.3399,-0.0648,
20.1,338.6388,942.3309,776.1713,-89.9995,-0.1707,179.8063,-0.2268,0.1139,-29.9173,-0.1205,-0.3447,-0.0616,
20.112,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,0.0523,0.0509,-29.8463,-0.1069,-0.3444,-0.0659,
20.124,338.6359,942.332,776.1713,-89.9993,-0.1707,179.8063,-0.1819,0.1525,-30.0462,-0.1216,-0.3377,-0.0598,
20.136,338.6359,942.332,776.1713,-89.9983,-0.1707,179.8063,-0.0752,0.0123,-29.3302,-0.0953,-0.353,-0.0658,
20.148,338.636,942.332,776.1713,-89.9909,-0.1707,179.8063,-0.0928,0.2096,-29.6614,-0.1122,-0.349,-0.0609,
20.16,338.637,942.334,776.1736,-89.9645,-0.1701,179.8064,-0.0564,0.1075,-30.0515,-0.1179,-0.3416,-0.0622,
20.172,338.6381,942.3343,776.1713,-89.8843,-0.17,179.8061,0.0041,-0.14,-29.8392,-0.0852,-0.3385,-0.0539,
20.184,338.6399,942.3344,776.1713,-89.7249,-0.1694,179.8057,0.0513,-0.12,-29.8566,-0.0494,-0.2986,-0.0473,
20.196,338.6424,942.3346,776.1713,-89.5158,-0.1687,179.805,0.3406,-0.6788,-29.6836,0.0415,-0.2319,-0.0332,
20.208,338.6443,942.3325,776.1713,-89.2867,-0.1683,179.8042,0.6104,-1.4771,-30.6811,0.1505,-0.1591,-0.022,
20.22,338.6471,942.3327,776.1713,-89.0523,-0.1675,179.8035,1.1477,-2.5506,-31.4373,0.2661,-0.0664,-0.0109,
20.232,338.6444,942.335,776.1713,-88.7881,-0.1666,179.8028,1.536,-3.2712,-29.9959,0.3204,0.0096,0.0187,
20.244,338.6449,942.3363,776.1712,-88.5039,-0.1656,179.8019,1.4628,-3.239,-30.1995,0.4102,0.0546,0.026,
20.256,338.6426,942.3407,776.1732,-88.196,-0.1645,179.8015,1.7716,-3.0506,-30.3831,0.3881,0.0691,0.0191,
20.268,338.6351,942.3452,776.1732,-87.8522,-0.1633,179.8005,1.6427,-3.0601,-29.9961,0.3762,0.0554,0.0121,
20.28,338.6301,942.349,776.1731,-87.4776,-0.1622,179.7997,1.6112,-3.1916,-29.6858,0.3656,0.0625,0.0197,
20.292,338.6235,942.3553,776.1751,-87.1022,-0.1607,179.7988,1.6846,-2.9182,-29.8031,0.36,0.0511,0.023,
20.304,338.6177,942.3572,776.1728,-86.736,-0.1601,179.7978,2.0154,-2.9203,-29.6685,0.3652,0.0691,0.0061,
20.316,338.6126,942.3611,776.1728,-86.3742,-0.1589,179.7972,1.8659,-2.85,-29.3172,0.3632,0.0941,0.0167,
20.328,338.6021,942.3663,776.1747,-86.0133,-0.1578,179.7961,1.8878,-3.08,-28.8447,0.3528,0.0747,0.0112,
20.34,338.5993,942.3698,776.1724,-85.647,-0.157,179.7957,1.9931,-2.8201,-28.9234,0.3589,0.0798,0.0191,
20.352,338.591,942.3742,776.1743,-85.2892,-0.156,179.795,2.0544,-2.6536,-29.0118,0.3518,0.0905,0.0185,
20.364,338.585,942.3762,776.1721,-84.9357,-0.1554,179.7941,2.231,-2.6917,-29.1897,0.3197,0.1094,0.0145,
20.376,338.5875,942.377,776.174,-84.5773,-0.1553,179.7951,2.0665,-2.5274,-28.4721,0.368,0.1019,0.0117,
20.388,338.5939,942.375,776.1717,-84.2113,-0.1557,179.7965,1.9862,-2.3623,-28.3874,0.3402,0.1058,0.0044,
20.4,338.6036,942.3732,776.1736,-83.8581,-0.1559,179.7981,2.1112,-2.8636,-28.1934,0.3311,0.0965,0.0204,
20.412,338.6147,942.3689,776.1733,-83.5016,-0.1567,179.7998,2.1651,-2.6585,-27.7492,0.3451,0.109,0.0064,
20.424,338.6251,942.3623,776.1729,-83.1366,-0.1579,179.8013,2.2394,-2.5629,-28.3098,0.3387,0.1542,0.0158,
20.436,338.6279,942.3504,776.1749,-82.7715,-0.1599,179.8019,2.6109,-2.7876,-27.4491,0.289,0.1455,0.0108,
20.448,338.634,942.3453,776.1746,-82.411,-0.1608,179.8027,1.8702,-2.6677,-27.5134,0.3171,0.1281,0.0181,
20.46,338.638,942.3436,776.1743,-82.0461,-0.1614,179.8036,2.0631,-2.7133,-26.3987,0.346,0.104,0.0202,
20.472,338.649,942.3365,776.1762,-81.6836,-0.1624,179.8048,1.893,-2.5121,-27.1338,0.3324,0.105,0.0098,
20.484,338.6498,942.3327,776.1779,-81.3188,-0.1633,179.805,1.8862,-2.6213,-26.5597,0.3385,0.1042,0.0238,
20.496,338.6515,942.3318,776.1776,-80.9614,-0.1638,179.8056,1.6726,-2.5459,-26.4854,0.3306,0.125,0.0166,
20.508,338.6539,942.3306,776.1772,-80.6075,-0.1642,179.8058,1.958,-2.8913,-25.6294,0.3124,0.1026,0.0107,
20.52,338.6594,942.3309,776.1769,-80.2471,-0.1644,179.8066,1.7942,-2.8768,-25.3386,0.3444,0.0769,0.0329,
20.532,338.6596,942.3302,776.1788,-79.8796,-0.1643,179.8065,1.6078,-2.5736,-25.5658,0.3617,0.088,0.0265,
20.544,338.6665,942.3256,776.1766,-79.5268,-0.1651,179.8069,1.9202,-3.0343,-25.5353,0.3377,0.0866,0.0179,
20.556,338.664,942.3266,776.174,-79.1675,-0.1654,179.8067,1.6372,-2.6634,-25.5321,0.3501,0.102,0.022,
20.568,338.6664,942.3253,776.1759,-78.8062,-0.1656,179.8069,1.5662,-3.091,-25.0083,0.36,0.0681,0.0229,
20.58,338.6697,942.3265,776.1756,-78.4428,-0.1656,179.8073,1.5951,-2.9349,-24.7138,0.3482,0.0967,0.0239,
20.592,338.6672,942.3278,776.1733,-78.0846,-0.1657,179.8072,1.825,-2.7876,-24.8895,0.3586,0.0923,0.0237,
20.604,338.6696,942.3266,776.1753,-77.719,-0.1659,179.8074,1.6901,-3.2251,-25.3835,0.3374,0.0669,0.0276,
20.616,338.6693,942.3247,776.173,-77.3557,-0.1663,179.8071,1.5754,-2.6598,-25.3106,0.3547,0.0934,0.0251,
20.628,338.6755,942.325,776.1727,-76.9935,-0.1663,179.8074,1.387,-2.7672,-25.2127,0.3567,0.0941,0.033,
20.64,338.6751,942.3232,776.1704,-76.6365,-0.1667,179.8071,1.326,-2.6943,-24.6938,0.3591,0.0769,0.0309,
20.652,338.6755,942.3236,776.1681,-76.2827,-0.1668,179.807,1.355,-2.4984,-24.9098,0.3645,0.073,0.029,
20.664,338.6727,942.3242,776.1701,-75.9256,-0.1669,179.8069,1.6239,-2.958,-25.0177,0.3345,0.1023,0.0201,
20.676,338.6732,942.3247,776.1678,-75.5612,-0.1669,179.8067,1.4526,-2.2503,-25.2308,0.3553,0.09,0.0163,
20.688,338.6706,942.326,776.1678,-75.2073,-0.1669,179.8067,1.7152,-3.1522,-25.4071,0.332,0.1017,0.0189,
20.7,338.6738,942.3255,776.1655,-74.8536,-0.167,179.8066,1.5867,-2.7162,-25.4909,0.3495,0.1043,0.021,
20.712,338.6734,942.3236,776.1655,-74.4903,-0.1672,179.8063,1.9474,-2.848,-25.3198,0.319,0.0992,0.0178,
20.724,338.673,942.3242,776.1655,-74.1289,-0.1673,179.8065,1.7117,-2.3132,-25.7034,0.3572,0.1241,0.029,
20.736,338.6726,942.3295,776.1652,-73.7678,-0.1667,179.8064,2.0307,-2.667,-25.7906,0.3316,0.1023,0.0219,
20.748,338.6751,942.3266,776.1652,-73.4025,-0.167,179.8061,1.8174,-2.3286,-25.7203,0.3283,0.1353,0.0149,
20.76,338.6747,942.3276,776.1629,-73.039,-0.1673,179.8062,1.9038,-2.683,-26.1866,0.2986,0.144,0.0177,
20.772,338.6759,942.3303,776.1629,-72.6746,-0.1669,179.8063,2.2981,-2.4465,-25.5625,0.3246,0.139,0.0115,
20.784,338.6711,942.3325,776.1629,-72.3144,-0.1667,179.8059,2.1477,-2.5473,-26.2751,0.3058,0.1729,0.0276,
20.796,338.6736,942.3303,776.161,-71.9608,-0.1668,179.8057,2.2088,-2.5626,-26.0335,0.3188,0.1647,0.0173,
20.808,338.6731,942.331,776.161,-71.6035,-0.167,179.8059,2.5092,-2.3431,-26.2081,0.3465,0.1518,0.0198,
20.82,338.6739,942.3332,776.1629,-71.2392,-0.1668,179.8059,2.5702,-2.5784,-26.2944,0.3391,0.1657,0.0237,
20.832,338.6766,942.3339,776.1587,-70.8853,-0.167,179.8061,2.4011,-2.9948,-26.6627,0.3345,0.1533,0.0321,
20.844,338.6767,942.3345,776.1587,-70.5315,-0.1671,179.8059,2.5004,-2.5298,-25.7782,0.3591,0.1588,0.0262,
20.856,338.6769,942.3351,776.1587,-70.1692,-0.1671,179.8058,2.3845,-2.2758,-26.0823,0.3489,0.1707,0.0218,
20.868,338.678,942.338,776.1587,-69.8049,-0.1667,179.8059,2.2402,-3.0438,-26.7666,0.3519,0.1571,0.0219,
20.88,338.6753,942.3396,776.1587,-69.4435,-0.1668,179.8057,2.3963,-2.9073,-26.2825,0.31,0.1655,0.0257,
20.892,338.6757,942.3409,776.1568,-69.0792,-0.1666,179.8057,2.4209,-2.8173,-26.3391,0.3155,0.166,0.0168,
20.904,338.6759,942.3417,776.1568,-68.718,-0.1666,179.8055,2.4278,-2.7241,-26.5125,0.3256,0.1743,0.0194,
20.916,338.6827,942.3426,776.1567,-68.3519,-0.1663,179.8055,2.6262,-2.6706,-26.2005,0.299,0.1733,0.0244,
20.928,338.6837,942.3456,776.1567,-67.9928,-0.1661,179.8056,2.3032,-2.5787,-25.8815,0.3272,0.1904,0.0133,
20.94,338.6802,942.3457,776.1548,-67.6389,-0.1663,179.8053,2.7051,-2.5031,-26.4407,0.3022,0.2166,0.0184,
20.952,338.684,942.3477,776.1548,-67.2831,-0.166,179.8054,2.7286,-2.7586,-25.8406,0.3169,0.2049,0.0198,
20.964,338.6842,942.3511,776.1548,-66.9206,-0.166,179.8057,2.7756,-2.3389,-26.2227,0.322,0.229,0.0288,
20.976,338.6837,942.3502,776.1528,-66.5658,-0.1662,179.8054,2.96,-2.7857,-26.0279,0.3356,0.2133,0.0175,
20.988,338.6844,942.353,776.1551,-66.213,-0.1659,179.8056,2.4699,-2.309,-26.3451,0.3318,0.2276,0.0312,
21.0,338.6846,942.3542,776.1528,-65.8529,-0.1661,179.8052,2.8922,-2.2286,-26.3271,0.3634,0.2068,0.0185,
21.012,338.6928,942.3529,776.1509,-65.4909,-0.1662,179.8054,2.4096,-2.754,-26.3035,0.3444,0.2307,0.0354,
21.024,338.6931,942.3545,776.1489,-65.1308,-0.1662,179.8053,2.687,-2.5198,-26.1434,0.3303,0.2211,0.0235,
21.036,338.6931,942.3577,776.1512,-64.7662,-0.1661,179.8057,3.2392,-2.5952,-26.7305,0.3375,0.2335,0.0136,
21.048,338.6926,942.3571,776.1493,-64.4008,-0.1663,179.8053,2.7102,-2.5504,-26.7067,0.3374,0.232,0.024,
21.06,338.6929,942.3587,776.1473,-64.0375,-0.1662,179.8051,3.1392,-2.3255,-26.2444,0.326,0.2273,0.0175,
21.072,338.701,942.3576,776.1454,-63.6755,-0.1664,179.8053,2.6941,-2.3728,-26.8355,0.3427,0.2169,0.0197,
21.084,338.7027,942.3565,776.1438,-63.3205,-0.1666,179.8054,2.8816,-2.3462,-26.2963,0.3171,0.2236,0.005,
21.096,338.6999,942.3592,776.1418,-62.9655,-0.1666,179.8053,2.8253,-2.7195,-27.6908,0.3145,0.2328,0.0229,
21.108,338.7017,942.3586,776.1379,-62.6021,-0.1669,179.8052,2.8064,-2.4796,-27.2302,0.3218,0.2384,0.0166,
21.12,338.7053,942.3543,776.1363,-62.2462,-0.1674,179.805,2.924,-2.4715,-27.794,0.3233,0.238,0.0134,
21.132,338.7076,942.353,776.1347,-61.8926,-0.1674,179.8049,3.1669,-2.3053,-28.4872,0.3295,0.241,0.0122,
21.144,338.7036,942.3545,776.1308,-61.5299,-0.1678,179.8048,3.211,-2.2455,-28.689,0.3423,0.2321,0.0218,
21.156,338.7097,942.3502,776.1273,-61.1655,-0.1684,179.805,3.1303,-2.7662,-29.4226,0.3451,0.2459,0.0244,
21.168,338.717,942.3473,776.1257,-60.8078,-0.1687,179.805,3.2575,-2.2565,-29.3655,0.3614,0.2546,0.0082,
21.18,338.7158,942.3478,776.1218,-60.4442,-0.169,179.8049,3.2357,-2.4853,-30.1976,0.3604,0.2546,0.0274,
21.192,338.7167,942.3451,776.1205,-60.0797,-0.1693,179.8049,3.7365,-2.7581,-31.2845,0.3625,0.2629,0.0263,
21.204,338.7177,942.3427,776.1169,-59.7142,-0.1697,179.8048,3.5496,-2.515,-32.2371,0.3628,0.2834,0.0217,
21.216,338.7244,942.3382,776.1134,-59.3543,-0.1701,179.8046,3.6666,-2.971,-33.2772,0.3857,0.2606,0.0155,
21.228,338.7237,942.3338,776.1098,-59.0012,-0.171,179.8044,3.5442,-2.667,-33.3661,0.391,0.2759,0.0156,
21.24,338.7254,942.3337,776.1063,-58.6441,-0.1712,179.8046,3.8865,-2.9851,-34.3631,0.3823,0.2919,0.0159,
21.252,338.7312,942.3268,776.105,-58.2789,-0.1717,179.8042,3.9118,-3.0001,-35.3189,0.3717,0.2927,0.0048,
21.264,338.729,942.3252,776.1037,-57.9217,-0.172,179.8042,3.8784,-2.9365,-36.1873,0.419,0.2977,0.0075,
21.276,338.7276,942.3236,776.1002,-57.569,-0.1722,179.8038,3.9971,-3.0932,-36.8639,0.4156,0.2925,0.0143,
21.288,338.7341,942.3189,776.0989,-57.2091,-0.1725,179.8037,3.8901,-2.8145,-37.3923,0.443,0.3138,0.0131,
21.3,338.7269,942.3192,776.0976,-56.8454,-0.1725,179.8033,4.0746,-3.0707,-37.823,0.4382,0.323,0.0167,
21.312,338.7342,942.3169,776.0963,-56.4866,-0.1726,179.8036,4.1658,-3.3372,-38.9527,0.4439,0.3194,0.0082,
21.324,338.7319,942.3129,776.0951,-56.1233,-0.1729,179.8029,4.3446,-3.3124,-38.8549,0.4455,0.318,0.019,
21.336,338.7305,942.3112,776.0938,-55.759,-0.1729,179.8026,4.3454,-3.8426,-40.1439,0.4393,0.3443,0.0256,
21.348,338.7375,942.3083,776.0944,-55.3959,-0.1731,179.8026,4.4937,-3.0357,-40.863,0.4787,0.3401,0.006,
21.36,338.7301,942.3084,776.0954,-55.0344,-0.1731,179.8023,4.6709,-2.7306,-40.9367,0.4613,0.3543,0.0156,
21.372,338.7321,942.3053,776.0941,-54.68,-0.1729,179.8018,4.4924,-3.7635,-41.1136,0.4774,0.3439,0.0154,
21.384,338.7305,942.3059,776.0951,-54.327,-0.1729,179.8021,4.8529,-2.9231,-41.2537,0.481,0.3635,0.0132,
21.396,338.7347,942.3022,776.0939,-53.963,-0.173,179.8017,4.5155,-3.431,-41.4894,0.498,0.3458,0.0262,
21.408,338.7301,942.3013,776.0948,-53.6038,-0.1729,179.8015,4.6446,-3.4149,-40.8537,0.4814,0.3515,0.0204,
21.42,338.7347,942.2989,776.0978,-53.2514,-0.1728,179.8014,4.5126,-3.6203,-41.5444,0.4806,0.3595,0.0184,
