time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.404,339.9532,943.6887,769.2501,-89.9954,0.0008,-180.0,0.0246,0.0236,-30.5118,-0.0896,-0.2465,-0.0544,
19.416,339.9532,943.6887,769.2501,-89.9965,0.0008,-180.0,0.1642,0.1683,-30.1142,-0.1074,-0.2662,-0.0542,
19.428,339.9532,943.6887,769.2501,-89.9965,0.0008,-180.0,0.0655,0.0453,-29.8585,-0.1073,-0.2574,-0.0533,
19.44,339.9532,943.6887,769.2501,-89.9965,0.0008,-180.0,0.0392,0.0036,-29.8208,-0.0869,-0.2653,-0.0551,
19.452,339.9531,943.6884,769.2524,-89.9965,0.0009,-179.9999,0.0173,0.0145,-30.4494,-0.1059,-0.2575,-0.0467,
19.464,339.9531,943.6884,769.2524,-89.9965,0.0009,-179.9999,0.2864,0.1619,-30.0851,-0.1018,-0.2609,-0.0601,
19.476,339.9532,943.6887,769.2501,-89.9965,0.0008,-180.0,-0.0937,0.0193,-30.2414,-0.0954,-0.2603,-0.0512,
19.488,339.9532,943.6887,769.2501,-89.9954,0.0008,-180.0,0.0524,0.0273,-29.9053,-0.0956,-0.2588,-0.0541,
19.5,339.9532,943.6887,769.2501,-89.9965,0.0008,-180.0,0.1175,0.0632,-29.9437,-0.1056,-0.2639,-0.0538,
19.512,339.9531,943.6884,769.2524,-89.9965,0.0009,-179.9999,0.0143,0.016,-30.0291,-0.0881,-0.2658,-0.0514,
19.524,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.1531,0.0746,-30.5001,-0.092,-0.2632,-0.0498,
19.536,339.9531,943.6884,769.2524,-89.9965,0.0009,-179.9999,0.2074,0.1834,-30.4238,-0.1043,-0.2532,-0.0564,
19.548,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.1031,0.1541,-29.9087,-0.0941,-0.2646,-0.058,
19.56,339.9531,943.6884,769.2524,-89.9965,0.0009,-179.9999,-0.0909,0.2169,-30.0633,-0.096,-0.2591,-0.0471,
19.572,339.9531,943.6884,769.2524,-89.9965,0.0009,-179.9999,0.2738,0.1632,-29.9062,-0.0972,-0.2717,-0.0569,
19.584,339.9531,943.6884,769.2524,-89.9965,0.0009,-179.9999,-0.1149,0.0831,-30.4478,-0.0944,-0.2635,-0.0467,
19.596,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.1086,0.0159,-30.2481,-0.0882,-0.2652,-0.0535,
19.608,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.0509,0.0193,-30.2371,-0.1,-0.2646,-0.0486,
19.62,339.9525,943.6868,769.2505,-89.9954,0.0008,-180.0,0.1646,0.1827,-29.7235,-0.1103,-0.2614,-0.0498,
19.632,339.9531,943.6884,769.2524,-89.9965,0.0009,-179.9999,-0.0658,0.147,-30.3205,-0.0938,-0.2592,-0.046,
19.644,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.0712,0.0412,-29.9494,-0.0999,-0.2582,-0.0557,
19.656,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.0919,0.0624,-30.4184,-0.0996,-0.2517,-0.0518,
19.668,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,-0.0425,0.1193,-30.5408,-0.0926,-0.2652,-0.0514,
19.68,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.0883,0.0424,-30.0848,-0.0805,-0.2558,-0.0556,
19.692,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,-0.0559,0.0891,-30.1941,-0.1095,-0.2694,-0.0534,
19.704,339.9517,943.6845,769.2505,-89.9965,0.0004,179.9999,0.0328,0.0208,-29.8591,-0.0956,-0.272,-0.0556,
19.716,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.0185,0.075,-30.3729,-0.1008,-0.2517,-0.051,
19.728,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.0775,-0.0365,-29.9837,-0.1008,-0.275,-0.0538,
19.74,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,-0.0322,0.0766,-30.2776,-0.1067,-0.2528,-0.0462,
19.752,339.9554,943.6857,769.2505,-89.9967,0.0008,-180.0,0.0315,0.085,-30.0709,-0.0948,-0.2653,-0.0521,
19.764,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,-0.0561,0.2042,-30.6655,-0.105,-0.2627,-0.0511,
19.776,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.1445,0.2071,-30.0285,-0.1039,-0.2677,-0.0543,
19.788,339.9525,943.6868,769.2505,-89.9954,0.0008,-180.0,-0.1102,0.0755,-30.2403,-0.0901,-0.2678,-0.0519,
19.8,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.1135,-0.0649,-29.8251,-0.0849,-0.2661,-0.0567,
19.812,339.9517,943.6845,769.2505,-89.9954,0.0004,179.9999,-0.0475,0.2087,-29.857,-0.1007,-0.2638,-0.0548,
19.824,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.0073,0.0806,-29.9513,-0.0904,-0.2575,-0.0557,
19.836,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,-0.044,0.0709,-30.411,-0.0947,-0.2626,-0.05,
19.848,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,-0.0042,0.1082,-30.1549,-0.1034,-0.2583,-0.0512,
19.86,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.0699,0.1104,-30.3263,-0.1034,-0.2658,-0.0524,
19.872,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,-0.1081,-0.0291,-30.0703,-0.0885,-0.266,-0.0515,
19.884,339.9525,943.6868,769.2505,-89.9954,0.0008,-180.0,0.0498,0.0682,-30.2846,-0.0994,-0.2663,-0.0525,
19.896,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,-0.051,0.1304,-30.2363,-0.103,-0.2611,-0.0494,
19.908,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.0809,-0.007,-30.159,-0.0944,-0.2716,-0.0544,
19.92,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,-0.0615,0.0974,-29.9386,-0.0945,-0.2743,-0.053,
19.932,339.9525,943.6868,769.2505,-89.9954,0.0008,-180.0,0.08,0.1304,-29.6873,-0.0988,-0.2736,-0.0565,
19.944,339.9525,943.6868,769.2505,-89.9954,0.0008,-180.0,-0.2022,0.1377,-30.0229,-0.0863,-0.2635,-0.049,
19.956,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.027,-0.0066,-30.2002,-0.0988,-0.2701,-0.0544,
19.968,339.9525,943.6868,769.2505,-89.9954,0.0008,-180.0,-0.03,0.1461,-30.4926,-0.1043,-0.2588,-0.0482,
19.98,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,-0.0174,0.0243,-30.2811,-0.0954,-0.268,-0.0502,
19.992,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.0161,0.0081,-29.9927,-0.0853,-0.2692,-0.0564,
20.004,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,-0.0372,0.1863,-30.324,-0.1128,-0.2672,-0.0548,
20.016,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.0542,0.0667,-30.1179,-0.095,-0.2672,-0.0553,
20.028,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,-0.1388,0.0942,-30.1915,-0.0958,-0.2658,-0.0487,
20.04,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.0361,0.0593,-29.7322,-0.0951,-0.2822,-0.0598,
20.052,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,-0.0742,0.1893,-30.0662,-0.1038,-0.2668,-0.0528,
20.064,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.0668,0.038,-29.9438,-0.0865,-0.2707,-0.0522,
20.076,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,-0.0595,0.0812,-30.2389,-0.0886,-0.2658,-0.0494,
20.088,339.9525,943.6868,769.2505,-89.9965,0.0008,-180.0,0.0499,0.0986,-30.1965,-0.1006,-0.2656,-0.051,
20.1,339.9517,943.6845,769.2505,-89.9954,0.0004,179.9999,-0.0518,0.0449,-30.6227,-0.101,-0.2608,-0.0489,
20.112,339.9525,943.6868,769.2505,-89.9954,0.0008,-180.0,-0.0958,0.0138,-30.3248,-0.0984,-0.2637,-0.0511,
20.124,339.9526,943.6868,769.2505,-89.9859,0.0008,-180.0,0.0234,0.0669,-30.1179,-0.1024,-0.2744,-0.0593,
20.136,339.953,943.6868,769.2505,-89.9511,0.0008,-180.0,-0.0164,0.1662,-30.3652,-0.1175,-0.2716,-0.0555,
20.148,339.9599,943.6848,769.2505,-89.8564,0.0008,-180.0,0.2132,-0.2749,-29.9383,-0.0441,-0.2692,-0.0354,
20.16,339.9561,943.687,769.2505,-89.6893,0.0008,-180.0,0.0965,-0.4199,-29.2659,-0.0278,-0.2527,-0.0063,
20.172,339.9586,943.6871,769.2505,-89.4813,0.0008,-180.0,0.4394,-0.4862,-28.8859,0.0211,-0.1994,-0.012,
20.184,339.9612,943.6873,769.2505,-89.2606,0.0008,-180.0,0.3836,-0.289,-29.161,0.0283,-0.2081,0.0036,
20.196,339.9639,943.6875,769.2505,-89.0326,0.0008,-180.0,0.4248,-0.8189,-29.3213,0.0813,-0.1923,-0.0007,
20.208,339.967,943.6877,769.2505,-88.7676,0.0008,-180.0,0.204,-0.6123,-28.9416,0.0366,-0.2223,0.0046,
20.22,339.9675,943.6891,769.2505,-88.4834,0.0008,-180.0,0.0073,-0.8095,-29.1698,0.0838,-0.2353,-0.0004,
20.232,339.9705,943.6877,769.2485,-88.1773,0.0006,179.9999,0.0427,-0.9586,-29.4989,0.0701,-0.2288,0.0098,
20.244,339.9745,943.6881,769.2485,-87.8352,0.0006,179.9999,0.1291,-0.8129,-29.6002,0.0642,-0.2359,-0.0046,
20.256,339.9759,943.6893,769.2508,-87.4602,0.0008,-180.0,-0.0023,-1.3179,-30.5478,0.1137,-0.212,0.0103,
20.268,339.9804,943.6898,769.2508,-87.0833,0.0008,-180.0,-0.2725,-1.3669,-29.3459,0.1432,-0.2375,0.0077,
20.28,339.9811,943.6896,769.2489,-86.721,0.0006,179.9999,-0.048,-1.2749,-29.8968,0.1067,-0.2244,0.0105,
20.292,339.9819,943.6895,769.2469,-86.3598,0.0004,179.9999,-0.2016,-1.3592,-30.4026,0.1181,-0.2474,0.0113,
20.304,339.9826,943.6891,769.2473,-85.9975,0.0004,179.9999,-0.4585,-1.4308,-30.5768,0.1491,-0.2683,0.0074,
20.316,339.9834,943.6891,769.2453,-85.631,0.0003,179.9998,-0.35,-1.4501,-31.7741,0.1713,-0.2431,0.0227,
20.328,339.9811,943.6898,769.2457,-85.2749,0.0003,179.9998,-0.5615,-1.6059,-31.5586,0.1697,-0.2773,0.0118,
20.34,339.9816,943.6895,769.246,-84.921,0.0003,179.9998,-0.6912,-1.6543,-31.3794,0.2022,-0.284,0.0213,
20.352,339.9823,943.6895,769.2441,-84.5608,0.0001,179.9997,-0.7092,-1.8441,-32.0256,0.2091,-0.3034,0.0157,
20.364,339.9796,943.6887,769.2424,-84.1931,0.0,179.9996,-1.1078,-2.2759,-32.6425,0.2435,-0.2977,0.0412,
20.376,339.9801,943.6884,769.2428,-83.8434,0.0,179.9996,-1.0418,-2.2586,-32.8422,0.2869,-0.3225,0.0235,
20.388,339.9806,943.6882,769.2431,-83.4885,0.0,179.9996,-1.4371,-2.2238,-33.706,0.2749,-0.3303,0.0405,
20.4,339.9812,943.6881,769.2435,-83.1262,0.0,179.9996,-1.3405,-2.295,-33.1102,0.2843,-0.3709,0.0295,
20.412,339.9784,943.6873,769.2419,-82.7617,-0.0002,179.9995,-1.8525,-2.5347,-33.4305,0.3212,-0.3877,0.0443,
20.424,339.9789,943.687,769.2445,-82.3983,0.0,179.9996,-2.0516,-2.9191,-33.6034,0.3573,-0.4189,0.0418,
20.436,339.9796,943.6869,769.2448,-82.0339,0.0,179.9996,-2.2817,-2.6095,-34.7098,0.3512,-0.4273,0.0397,
20.448,339.9796,943.6852,769.2432,-81.6737,-0.0002,179.9995,-2.4689,-3.4373,-34.0116,0.4292,-0.4378,0.0331,
20.46,339.9801,943.6849,769.2458,-81.3093,0.0,179.9996,-2.9643,-3.3085,-33.5171,0.4525,-0.459,0.0424,
20.472,339.9807,943.6849,769.2462,-80.9502,0.0,179.9996,-3.1555,-3.4622,-33.6104,0.4793,-0.4723,0.0373,
20.484,339.979,943.688,769.2488,-80.5972,0.0005,179.9999,-3.9463,-3.9306,-34.103,0.487,-0.4872,0.0437,
20.496,339.9781,943.6841,769.2472,-80.237,0.0,179.9996,-3.978,-4.1016,-33.7484,0.5343,-0.5158,0.0548,
20.508,339.9787,943.6839,769.2498,-79.8705,0.0002,179.9997,-3.9671,-4.3174,-34.3605,0.578,-0.5009,0.0607,
20.52,339.9799,943.6863,769.2501,-79.5188,0.0005,179.9999,-4.2397,-4.6194,-33.803,0.6061,-0.5433,0.0533,
20.532,339.9796,943.6841,769.2505,-79.1618,0.0002,179.9997,-4.6667,-5.0229,-33.3213,0.6332,-0.5469,0.0625,
20.544,339.9773,943.6853,769.2508,-78.8003,0.0002,179.9996,-4.6768,-5.0967,-33.841,0.6757,-0.5388,0.0702,
20.556,339.9778,943.6853,769.2534,-78.438,0.0003,179.9997,-4.9268,-4.8607,-33.7783,0.7041,-0.5251,0.059,
20.568,339.9791,943.6877,769.2538,-78.0789,0.0006,179.9999,-4.9651,-5.5718,-34.0404,0.7374,-0.5334,0.0634,
20.58,339.9796,943.688,769.2541,-77.7145,0.0006,179.9999,-5.1562,-5.8104,-33.3453,0.7541,-0.5418,0.0703,
20.592,339.9808,943.6899,769.2564,-77.3533,0.0008,-180.0,-5.1942,-5.7221,-33.7005,0.797,-0.5244,0.0745,
20.604,339.9813,943.6902,769.2567,-76.9878,0.0008,-180.0,-5.2427,-5.9065,-33.7344,0.8114,-0.5477,0.078,
20.616,339.9789,943.6916,769.2571,-76.6285,0.0008,-180.0,-5.5138,-6.1325,-33.3893,0.8523,-0.5432,0.0875,
20.628,339.9799,943.6935,769.2593,-76.2768,0.0009,-179.9999,-5.4507,-6.4378,-32.9207,0.8813,-0.5602,0.0891,
20.64,339.9804,943.6939,769.2597,-75.9208,0.0009,-179.9999,-5.8061,-6.5766,-33.6195,0.9099,-0.522,0.093,
20.652,339.9809,943.6943,769.26,-75.5575,0.0009,-179.9999,-5.416,-7.042,-33.5898,0.935,-0.5215,0.0958,
20.664,339.982,943.6966,769.26,-75.2047,0.0009,-179.9999,-5.8448,-7.0857,-34.3627,0.9561,-0.5009,0.1002,
20.676,339.983,943.6987,769.2623,-74.8476,0.0011,-179.9998,-5.5961,-7.0581,-33.1739,0.9976,-0.5124,0.1003,
20.688,339.9834,943.6992,769.2626,-74.4854,0.0011,-179.9998,-5.8598,-7.1181,-33.3782,0.9988,-0.5201,0.103,
20.7,339.9846,943.7016,769.2626,-74.1241,0.0011,-179.9998,-5.7318,-7.7428,-33.0862,1.0059,-0.5139,0.105,
20.712,339.9856,943.7038,769.2649,-73.7629,0.0012,-179.9997,-6.0884,-7.6358,-33.6873,1.0242,-0.4954,0.1086,
20.724,339.9861,943.7044,769.2652,-73.3995,0.0012,-179.9997,-5.793,-7.6635,-33.7507,1.0532,-0.5053,0.1006,
20.736,339.9872,943.7069,769.2652,-73.0372,0.0012,-179.9997,-6.0773,-7.9525,-33.6151,1.0844,-0.4888,0.1152,
20.748,339.9884,943.7094,769.2652,-72.6707,0.0012,-179.9996,-6.0743,-7.9734,-33.4363,1.0798,-0.5048,0.1152,
20.76,339.9894,943.7117,769.2675,-72.3116,0.0014,-179.9995,-6.2855,-8.4403,-33.3606,1.1176,-0.4855,0.1212,
20.772,339.9904,943.7143,769.2675,-71.9588,0.0013,-179.9995,-6.3877,-8.4793,-33.4153,1.1381,-0.4958,0.113,
20.784,339.9879,943.716,769.2679,-71.5995,0.0013,-179.9995,-6.0694,-8.5212,-33.4783,1.149,-0.481,0.1087,
20.796,339.9919,943.7176,769.2679,-71.2363,0.0013,-179.9995,-6.2403,-8.6469,-33.5085,1.1687,-0.4753,0.1224,
20.808,339.9929,943.7202,769.2679,-70.8814,0.0013,-179.9995,-6.3236,-8.7653,-33.5625,1.2061,-0.4856,0.1189,
20.82,339.9938,943.7226,769.2701,-70.5233,0.0015,-179.9994,-6.2194,-8.9763,-33.2704,1.2167,-0.4673,0.1229,
20.832,339.9948,943.7253,769.2701,-70.161,0.0015,-179.9994,-6.3031,-9.0431,-33.333,1.2368,-0.4677,0.1119,
20.844,339.9959,943.7281,769.2701,-69.7987,0.0015,-179.9994,-5.9302,-9.1658,-33.6186,1.2677,-0.4382,0.1425,
20.856,339.9969,943.7308,769.2701,-69.4396,0.0015,-179.9994,-5.6739,-9.5378,-34.197,1.2912,-0.4294,0.1394,
20.868,339.9979,943.7336,769.2701,-69.0784,0.0015,-179.9994,-6.0396,-9.4845,-33.9322,1.2908,-0.4177,0.1436,
20.88,339.9989,943.7364,769.2701,-68.7171,0.0015,-179.9994,-5.8226,-9.3173,-33.326,1.3235,-0.3978,0.1309,
20.892,339.9999,943.739,769.2724,-68.3474,0.0016,-179.9993,-5.9361,-9.5988,-33.9932,1.31,-0.3851,0.1454,
20.904,340.0008,943.7419,769.2724,-67.9894,0.0016,-179.9993,-5.5476,-9.6909,-33.9812,1.3439,-0.3675,0.1401,
20.916,340.0046,943.7437,769.2724,-67.6346,0.0016,-179.9993,-5.4063,-9.6357,-34.5897,1.3504,-0.3472,0.1424,
20.928,340.0055,943.7465,769.2724,-67.2776,0.0016,-179.9993,-5.4761,-9.8997,-34.311,1.3799,-0.3542,0.1316,
20.94,340.0065,943.7495,769.2724,-66.9153,0.0016,-179.9992,-5.4691,-10.25,-34.1225,1.3817,-0.3421,0.1498,
20.952,340.0073,943.7524,769.2724,-66.5646,0.0016,-179.9992,-5.5898,-10.0948,-34.3482,1.3912,-0.3316,0.1441,
20.964,340.0111,943.7543,769.2724,-66.2089,0.0016,-179.9992,-5.7613,-10.3769,-34.6201,1.4282,-0.2962,0.1507,
20.976,340.012,943.7573,769.2724,-65.8455,0.0016,-179.9992,-5.257,-10.3013,-34.4308,1.4267,-0.2964,0.1376,
20.988,340.0127,943.7597,769.2744,-65.4821,0.0014,-179.9994,-5.7429,-10.5761,-35.1696,1.4483,-0.2849,0.165,
21.0,340.0144,943.7651,769.2744,-65.1209,0.0017,-179.9991,-5.4478,-10.9033,-34.5135,1.4584,-0.2712,0.1544,
21.012,340.0145,943.7659,769.2744,-64.7575,0.0014,-179.9994,-5.5539,-10.711,-34.7729,1.455,-0.2652,0.1516,
21.024,340.0182,943.7679,769.2744,-64.3965,0.0014,-179.9994,-5.5693,-10.8548,-35.0422,1.495,-0.2494,0.1562,
21.036,340.0199,943.7733,769.2744,-64.0321,0.0016,-179.9991,-5.4757,-10.833,-35.3017,1.4728,-0.243,0.1526,
21.048,340.0199,943.7742,769.2744,-63.673,0.0014,-179.9994,-5.4763,-11.2714,-35.4268,1.5153,-0.2471,0.1653,
21.06,340.0236,943.7763,769.2744,-63.3182,0.0014,-179.9993,-5.3593,-11.1144,-35.1834,1.5183,-0.2261,0.1624,
21.072,340.0243,943.7795,769.2744,-62.9601,0.0014,-179.9993,-5.1509,-11.1477,-35.5208,1.5282,-0.2342,0.1689,
21.084,340.0251,943.7827,769.2744,-62.5968,0.0014,-179.9993,-5.1357,-11.1819,-35.574,1.553,-0.2032,0.1757,
21.096,340.0288,943.7849,769.2744,-62.2421,0.0014,-179.9993,-4.964,-11.1367,-35.7219,1.5383,-0.2053,0.1596,
21.108,340.0301,943.7897,769.2763,-61.8861,0.0015,-179.9992,-5.0491,-11.294,-35.9892,1.5813,-0.1886,0.1658,
21.12,340.0308,943.793,769.2763,-61.5259,0.0015,-179.9992,-4.8051,-11.4667,-36.1299,1.5638,-0.1862,0.1577,
21.132,340.0345,943.7953,769.2763,-61.1627,0.0015,-179.9992,-5.0873,-11.7319,-35.7323,1.5923,-0.1749,0.1737,
21.144,340.0352,943.7986,769.2763,-60.8015,0.0015,-179.9992,-4.5578,-11.3205,-35.9326,1.5994,-0.1582,0.1629,
21.156,340.0359,943.802,769.2763,-60.4371,0.0015,-179.9992,-4.6248,-11.8215,-36.3175,1.6323,-0.1463,0.1757,
21.168,340.0401,943.806,769.2783,-60.0739,0.0016,-179.999,-4.4542,-11.8588,-36.3201,1.636,-0.1306,0.1813,
21.18,340.0408,943.8094,769.2783,-59.7095,0.0016,-179.999,-4.7417,-11.6897,-35.8652,1.6472,-0.1191,0.1704,
21.192,340.0444,943.8118,769.2783,-59.3516,0.0015,-179.999,-4.5199,-11.9099,-35.9717,1.6619,-0.0944,0.169,
21.204,340.0455,943.8168,769.2802,-58.9978,0.0017,-179.9989,-4.1471,-11.9474,-36.0486,1.646,-0.0771,0.1816,
21.216,340.0519,943.8182,769.2802,-58.64,0.0016,-179.9989,-4.2797,-12.1063,-36.5812,1.6756,-0.0472,0.1822,
21.228,340.0489,943.8205,769.2802,-58.2733,0.0014,-179.9992,-4.0327,-12.0874,-36.503,1.6575,-0.0469,0.1757,
21.24,340.0529,943.8246,769.2821,-57.9207,0.0015,-179.999,-4.0142,-12.295,-36.2973,1.6772,-0.0409,0.1766,
21.252,340.0534,943.8281,769.2821,-57.5648,0.0015,-179.999,-3.9129,-12.2852,-36.3161,1.689,-0.032,0.169,
21.264,340.0569,943.8306,769.2821,-57.2026,0.0015,-179.999,-3.8436,-12.2194,-36.8608,1.6913,-0.0017,0.1877,
21.276,340.0581,943.8358,769.2841,-56.8414,0.0016,-179.9989,-3.718,-12.4786,-36.6325,1.7236,-0.0077,0.1746,
21.288,340.0615,943.8384,769.2841,-56.4835,0.0016,-179.9989,-3.6756,-12.4495,-37.2288,1.7045,0.0212,0.1817,
21.3,340.0626,943.8437,769.286,-56.1191,0.0017,-179.9987,-3.7811,-12.8749,-36.8468,1.7218,0.0356,0.1877,
21.312,340.066,943.8463,769.286,-55.7559,0.0017,-179.9987,-3.6773,-12.333,-36.6037,1.7101,0.0435,0.1756,
21.324,340.0663,943.8494,769.288,-55.3915,0.0015,-179.9989,-3.3322,-12.3199,-36.4363,1.7366,0.0513,0.1844,
21.336,340.0703,943.8537,769.2899,-55.0325,0.0016,-179.9987,-3.2332,-12.8234,-36.5518,1.714,0.0634,0.1964,
21.348,340.0713,943.859,769.2919,-54.6798,0.0017,-179.9986,-3.0394,-12.242,-36.7665,1.7324,0.0789,0.1723,
21.36,340.0746,943.8616,769.2919,-54.3229,0.0017,-179.9986,-2.905,-12.5298,-36.8404,1.7213,0.0969,0.1868,
21.372,340.0756,943.8671,769.2938,-53.9564,0.0018,-179.9984,-2.7983,-12.7193,-36.1563,1.7276,0.1076,0.1921,
21.384,340.0795,943.8714,769.2957,-53.6017,0.0019,-179.9983,-2.8585,-12.3388,-36.4565,1.7204,0.1111,0.1888,
21.396,340.0825,943.8735,769.2977,-53.2469,0.0018,-179.9985,-2.5866,-12.2715,-36.3097,1.7341,0.1271,0.181,
21.408,340.0835,943.879,769.2996,-52.8857,0.0019,-179.9983,-2.677,-12.0188,-36.5165,1.7209,0.142,0.1855,
21.42,340.0873,943.8834,769.3016,-52.5215,0.0019,-179.9981,-2.4881,-12.5432,-36.186,1.7186,0.1514,0.1835,
21.432,340.0912,943.8879,769.3035,-52.1614,0.002,-179.998,-2.5846,-12.304,-36.322,1.7036,0.1622,0.1755,
21.444,340.0921,943.8935,769.3055,-51.7949,0.0021,-179.9978,-2.2654,-12.2596,-35.411,1.7394,0.1633,0.195,
21.456,340.0959,943.898,769.3074,-51.4317,0.0022,-179.9977,-2.3637,-12.5571,-35.8669,1.7343,0.186,0.1807,
21.468,340.0968,943.9036,769.3093,-51.0684,0.0023,-179.9975,-2.0496,-12.6969,-35.708,1.738,0.2043,0.1819,
21.48,340.0998,943.9059,769.3113,-50.7105,0.0021,-179.9977,-1.9574,-12.3054,-35.6528,1.7321,0.2219,0.1937,
21.492,340.1028,943.9087,769.3113,-50.3579,0.0021,-179.9977,-1.8317,-12.6665,-34.8968,1.7631,0.2461,0.1991,
21.504,340.1036,943.9143,769.3132,-49.9987,0.0022,-179.9975,-2.0256,-12.9221,-35.1592,1.7245,0.2486,0.1867,
21.516,340.1066,943.9167,769.3152,-49.6324,0.0021,-179.9977,-1.6719,-12.9033,-34.9389,1.7346,0.2654,0.2021,
21.528,340.1102,943.9213,769.3171,-49.2787,0.0021,-179.9975,-1.5948,-12.8966,-34.92,1.7537,0.2989,0.1989,
21.54,340.1102,943.9272,769.3191,-48.9235,0.0019,-179.9972,-1.3558,-12.303,-34.4645,1.7334,0.3185,0.1882,
21.552,340.1146,943.9316,769.321,-48.5627,0.0023,-179.9972,-1.4164,-12.5781,-34.3805,1.7466,0.3255,0.1924,
21.564,340.1182,943.9363,769.3229,-48.2017,0.0024,-179.997,-1.0232,-12.3818,-33.7039,1.7287,0.3446,0.1909,
21.576,340.1204,943.9371,769.323,-47.8406,0.0022,-179.9974,-1.0475,-12.5824,-34.4433,1.7398,0.3547,0.189,
21.588,340.124,943.9418,769.3249,-47.4764,0.0022,-179.9972,-0.7715,-12.4221,-33.9241,1.7233,0.3761,0.1975,
21.6,340.1239,943.9453,769.3268,-47.1151,0.0021,-179.9974,-0.8637,-12.2229,-33.94,1.7167,0.397,0.1882,
21.612,340.1269,943.9485,769.3268,-46.7509,0.0021,-179.9974,-0.2217,-12.1925,-33.4778,1.7025,0.4102,0.1895,
21.624,340.1325,943.9525,769.3288,-46.3918,0.0018,-179.997,-0.3434,-12.5032,-33.6817,1.705,0.4289,0.2031,
21.636,340.1338,943.958,769.3307,-46.0372,0.0022,-179.997,-0.2496,-12.2321,-33.2711,1.7049,0.429,0.1896,
21.648,340.1359,943.9588,769.3307,-45.6804,0.002,-179.9974,-0.2116,-12.1571,-32.9289,1.6952,0.4391,0.19,
21.66,340.1387,943.964,769.3327,-45.3127,0.0018,-179.9971,-0.0108,-12.3064,-32.9254,1.6991,0.442,0.1973,
21.672,340.1399,943.9695,769.3346,-44.9623,0.0021,-179.997,0.1406,-11.9194,-33.2449,1.6736,0.4681,0.1848,
21.684,340.144,943.9697,769.3346,-44.6074,0.0016,-179.9972,-0.0613,-12.4162,-32.9047,1.6663,0.467,0.1811,
21.696,340.1474,943.9746,769.3366,-44.2432,0.0017,-179.9971,-0.0329,-11.9385,-32.0764,1.6615,0.4748,0.1903,
21.708,340.1481,943.9786,769.3366,-43.8812,0.002,-179.9972,0.0005,-12.042,-32.4574,1.6692,0.4697,0.195,
21.72,340.1528,943.9805,769.3385,-43.521,0.0016,-179.9972,0.2304,-12.1593,-32.1626,1.6569,0.4763,0.1937,
21.732,340.1556,943.9838,769.3385,-43.1568,0.0015,-179.9972,0.2501,-11.7251,-32.1699,1.6815,0.4931,0.1963,
21.744,340.1581,943.9865,769.3405,-42.7947,0.0014,-179.9974,0.3178,-11.9306,-31.7532,1.6772,0.4917,0.1881,
21.756,340.1609,943.9899,769.3405,-42.4294,0.0014,-179.9974,0.1618,-11.9381,-31.7805,1.6625,0.4867,0.1931,
21.768,340.1612,943.9959,769.3424,-42.0692,0.0015,-179.9973,0.4463,-12.1827,-31.31,1.6769,0.5021,0.2045,
21.78,340.1609,943.9976,769.3424,-41.7167,0.0017,-179.9978,0.1355,-12.1607,-31.7839,1.6673,0.51,0.199,
21.792,340.1635,944.001,769.3424,-41.3588,0.0016,-179.9977,0.5918,-12.2656,-31.6716,1.6652,0.5149,0.194,
