time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.924,338.9656,943.3179,775.397,52.2644,-0.0768,-179.913,3.698,1.0762,-25.6224,-0.361,0.1478,-0.03,
24.936,338.9655,943.3161,775.3967,52.63,-0.0764,-179.9131,3.675,1.455,-25.9746,-0.3713,0.1694,-0.0352,
24.948,338.9639,943.3104,775.3944,52.9914,-0.0755,-179.9132,3.9725,1.1243,-26.1297,-0.3745,0.1941,-0.0431,
24.96,338.9655,943.3061,775.3921,53.3445,-0.075,-179.9136,3.7385,1.3194,-26.8837,-0.3879,0.1942,-0.0369,
24.972,338.9625,943.3053,775.3918,53.6986,-0.0746,-179.9136,3.9938,1.073,-26.4858,-0.3883,0.1814,-0.0274,
24.984,338.9595,943.307,775.3915,54.0636,-0.0746,-179.9139,4.2651,1.3826,-26.0709,-0.3986,0.2169,-0.028,
24.996,338.9645,943.3014,775.3892,54.4215,-0.0741,-179.9139,4.1992,1.0586,-25.8351,-0.3862,0.2157,-0.0405,
25.008,338.9616,943.3007,775.3866,54.7736,-0.0735,-179.9139,4.0563,1.2501,-25.9198,-0.4016,0.2288,-0.042,
25.02,338.9635,943.2977,775.3885,55.134,-0.0733,-179.9142,4.7612,1.5467,-25.7377,-0.4065,0.2493,-0.0226,
25.032,338.9662,943.2973,775.3882,55.4955,-0.0734,-179.9144,4.6676,1.7262,-26.4373,-0.4326,0.2711,-0.0341,
25.044,338.964,943.2988,775.3856,55.856,-0.0732,-179.9143,4.5765,1.28,-26.026,-0.4275,0.2519,-0.05,
25.056,338.9666,943.2981,775.3875,56.2206,-0.0734,-179.9144,4.8514,1.2999,-25.1946,-0.4293,0.2726,-0.0289,
25.068,338.9665,943.2963,775.3849,56.5831,-0.0729,-179.9144,4.6158,1.1351,-24.736,-0.4387,0.2864,-0.0385,
25.08,338.9662,943.2968,775.3846,56.9468,-0.073,-179.9146,4.921,1.5882,-25.4766,-0.4201,0.2816,-0.0433,
25.092,338.9696,943.2982,775.384,57.3073,-0.073,-179.9148,4.8289,1.6983,-25.9342,-0.4199,0.2667,-0.0389,
25.104,338.9672,943.299,775.3833,57.6625,-0.0726,-179.9147,4.9181,1.5554,-25.2276,-0.4221,0.2791,-0.0503,
25.116,338.967,943.2971,775.3807,58.0175,-0.0721,-179.9147,4.6755,1.253,-26.0553,-0.425,0.2792,-0.0305,
25.128,338.9674,943.2969,775.38,58.3789,-0.0717,-179.9146,4.6805,1.3086,-25.597,-0.4021,0.2548,-0.0424,
25.14,338.9702,943.2965,775.3774,58.7362,-0.0716,-179.9148,4.549,1.3649,-26.0835,-0.4188,0.2462,-0.0298,
25.152,338.9685,943.2995,775.3768,59.0903,-0.0716,-179.9146,4.5995,1.5754,-26.3183,-0.4284,0.2571,-0.0443,
25.164,338.9718,943.3007,775.3761,59.4518,-0.0717,-179.9148,4.468,1.4244,-26.3364,-0.4298,0.227,-0.0357,
25.176,338.9702,943.304,775.3732,59.8144,-0.0715,-179.9146,4.7059,1.5376,-27.0349,-0.4257,0.2326,-0.0403,
25.188,338.9726,943.3029,775.3726,60.1738,-0.0712,-179.9148,4.4961,1.5401,-27.2496,-0.4388,0.2242,-0.0482,
25.2,338.9738,943.3051,775.3696,60.5363,-0.0711,-179.9147,4.5038,1.5153,-27.372,-0.433,0.2242,-0.0423,
25.212,338.9756,943.3112,775.3709,60.9021,-0.0717,-179.9147,4.3095,1.4915,-27.1742,-0.4287,0.2173,-0.0576,
25.224,338.9773,943.315,775.37,61.2677,-0.0718,-179.9145,4.5377,1.6388,-27.5361,-0.4465,0.2319,-0.0378,
25.236,338.9778,943.3152,775.3674,61.6291,-0.0716,-179.9143,4.6333,1.4141,-27.3311,-0.4479,0.2269,-0.044,
25.248,338.9782,943.3175,775.3644,61.9855,-0.0715,-179.9145,4.5677,1.779,-27.8506,-0.4747,0.2498,-0.0497,
25.26,338.9815,943.3185,775.3638,62.3396,-0.0716,-179.9147,5.0145,1.7502,-27.68,-0.4893,0.2637,-0.0441,
25.272,338.9825,943.3225,775.3628,62.7055,-0.0717,-179.9148,5.4736,1.9077,-27.3512,-0.5091,0.2864,-0.0476,
25.284,338.9849,943.3212,775.3622,63.0627,-0.0715,-179.915,6.0122,1.8866,-26.7902,-0.5286,0.3536,-0.055,
25.296,338.9869,943.3254,775.3592,63.4146,-0.0717,-179.9147,6.6879,2.2096,-25.2813,-0.5131,0.453,-0.0424,
25.308,338.9878,943.329,775.3606,63.7741,-0.072,-179.9148,7.3302,1.9642,-25.6412,-0.5068,0.5206,-0.0255,
25.32,338.9891,943.3316,775.3557,64.1376,-0.0721,-179.9146,8.6448,1.7854,-23.3827,-0.4586,0.6778,-0.027,
25.332,338.9873,943.3345,775.3528,64.4981,-0.072,-179.9144,9.8528,1.981,-21.0176,-0.4923,0.8386,-0.0329,
25.344,338.989,943.3381,775.3518,64.8616,-0.0721,-179.9142,10.6359,2.2443,-20.4432,-0.4478,0.9473,-0.0351,
25.356,338.993,943.3415,775.3489,65.2252,-0.0724,-179.9143,11.0355,1.8765,-18.5532,-0.4748,1.0883,-0.023,
25.368,338.991,943.3441,775.3482,65.5899,-0.0725,-179.9141,12.35,2.0784,-17.7034,-0.4614,1.1253,-0.032,
25.38,338.9956,943.349,775.3473,65.9503,-0.073,-179.9141,12.5556,2.5062,-16.1257,-0.469,1.1837,-0.023,
25.392,338.9931,943.3495,775.3443,66.3002,-0.0725,-179.9139,12.6851,2.2605,-14.979,-0.483,1.2099,-0.0236,
25.404,338.9949,943.3532,775.3437,66.6532,-0.073,-179.9137,12.892,2.2289,-15.0315,-0.4868,1.2309,-0.023,
25.416,338.9957,943.3569,775.3427,67.0201,-0.0731,-179.9138,12.7321,2.4029,-14.5313,-0.4753,1.1956,-0.0122,
25.428,338.993,943.3571,775.3421,67.3785,-0.0728,-179.9135,13.0111,2.3901,-14.283,-0.4865,1.1997,-0.0166,
25.44,338.9962,943.3581,775.3391,67.7315,-0.0728,-179.9137,12.9223,2.7234,-13.6299,-0.4824,1.2151,-0.0067,
25.452,338.994,943.3598,775.3404,68.0899,-0.0727,-179.9134,12.731,2.3809,-13.2971,-0.4819,1.1935,-0.0206,
25.464,338.9956,943.3631,775.3395,68.4534,-0.0728,-179.9132,12.577,2.7526,-13.0472,-0.5053,1.1803,-0.007,
25.476,338.9949,943.3625,775.3388,68.814,-0.0726,-179.9133,12.7107,2.8037,-12.5982,-0.5126,1.1793,-0.024,
25.488,338.9986,943.365,775.3378,69.1776,-0.0727,-179.9134,12.9264,2.7754,-12.2544,-0.5193,1.18,-0.0219,
25.5,338.9964,943.367,775.3369,69.5423,-0.0725,-179.9131,12.5158,2.7507,-12.6296,-0.5188,1.1649,-0.023,
25.512,339.0001,943.3694,775.3359,69.9038,-0.0727,-179.9132,12.6799,2.8336,-12.1582,-0.5077,1.1586,-0.021,
25.524,339.0011,943.3709,775.3304,70.2652,-0.0721,-179.913,12.2056,2.6162,-11.9774,-0.5245,1.1409,-0.0272,
25.536,339.0019,943.374,775.3317,70.6195,-0.0724,-179.913,12.151,2.8888,-11.7172,-0.5122,1.131,-0.0272,
25.548,339.0029,943.378,775.3261,70.9738,-0.0722,-179.9131,12.33,2.9367,-12.1294,-0.5252,1.1548,-0.0093,
25.56,339.0087,943.3773,775.3229,71.3393,-0.0718,-179.9132,12.2336,2.6215,-12.1344,-0.5108,1.1062,-0.0231,
25.572,339.0067,943.3817,775.3219,71.698,-0.072,-179.9133,12.0998,2.8612,-12.4714,-0.5151,1.1318,-0.0154,
25.584,339.0075,943.3828,775.3186,72.052,-0.0716,-179.913,12.1247,2.9049,-11.8995,-0.5251,1.1254,-0.0085,
25.596,339.0115,943.3859,775.3108,72.4156,-0.0712,-179.913,12.4864,2.7655,-11.7038,-0.508,1.1021,-0.02,
25.608,339.0135,943.3928,775.3115,72.7783,-0.0716,-179.9131,11.7625,2.587,-12.0787,-0.5389,1.1259,-0.0196,
25.62,339.0144,943.3963,775.3082,73.1357,-0.0716,-179.9132,12.1548,2.8046,-11.2836,-0.5147,1.1251,-0.0253,
25.632,339.0148,943.3984,775.3008,73.4974,-0.0712,-179.9132,12.1307,2.4586,-10.8669,-0.5021,1.0428,-0.0216,
25.644,339.019,943.4025,775.2995,73.8631,-0.0714,-179.9133,11.8795,2.3272,-12.3562,-0.4974,1.0951,-0.0316,
25.656,339.0205,943.4079,775.2959,74.2269,-0.0714,-179.9133,11.7685,2.8516,-12.4474,-0.522,1.0929,-0.0141,
25.668,339.0243,943.4103,775.2926,74.5873,-0.0714,-179.9134,12.1005,3.0805,-11.7059,-0.5455,1.106,-0.0347,
25.68,339.0246,943.412,775.2848,74.9405,-0.0707,-179.9133,11.5356,2.7446,-10.9637,-0.5035,1.0141,-0.0152,
25.692,339.0296,943.4177,775.2855,75.2946,-0.071,-179.9134,11.8571,2.7583,-12.4148,-0.5487,1.0961,-0.0249,
25.704,339.0305,943.4213,775.2799,75.6584,-0.0709,-179.9134,11.065,2.4696,-11.2585,-0.512,0.9983,-0.0218,
25.716,339.034,943.4298,775.278,76.0156,-0.0711,-179.9131,11.5762,2.6009,-11.9776,-0.5457,1.0836,-0.0241,
25.728,339.0365,943.4307,775.2728,76.371,-0.0709,-179.9135,11.4768,2.7811,-10.3192,-0.5165,1.017,-0.017,
25.74,339.041,943.4352,775.2669,76.7314,-0.0707,-179.9135,11.3523,2.7619,-11.092,-0.5193,0.9886,-0.0279,
25.752,339.0417,943.4384,775.2637,77.0952,-0.0708,-179.9135,10.978,2.9012,-11.558,-0.5604,1.027,-0.027,
25.764,339.0438,943.4452,775.2621,77.4548,-0.071,-179.9135,10.4644,2.8619,-10.8585,-0.5721,1.0144,-0.0289,
25.776,339.0447,943.4487,775.2565,77.8207,-0.0708,-179.9135,11.7661,3.1015,-11.3839,-0.5559,0.9386,-0.0406,
25.788,339.0483,943.4509,775.2533,78.1842,-0.0709,-179.9135,10.2172,2.8729,-12.1246,-0.5856,0.9253,-0.0139,
25.8,339.0495,943.4553,775.2516,78.5491,-0.0707,-179.9135,11.1547,3.0791,-11.779,-0.5958,1.0287,-0.0377,
25.812,339.0511,943.4607,775.2484,78.9107,-0.0711,-179.9136,10.9552,3.1341,-10.1528,-0.5555,0.9049,-0.0058,
25.824,339.0525,943.4651,775.2468,79.2598,-0.071,-179.9135,10.6232,3.2618,-10.5876,-0.5429,0.8946,-0.0151,
25.836,339.0588,943.4673,775.2393,79.6108,-0.071,-179.9139,10.2671,3.058,-10.8568,-0.5974,0.9768,-0.0156,
25.848,339.059,943.4757,775.2442,79.9787,-0.0718,-179.9136,10.2226,2.6225,-8.2441,-0.5237,0.8662,-0.0308,
25.86,339.0609,943.475,775.2347,80.3373,-0.0712,-179.9139,10.7836,3.7088,-9.9902,-0.5573,0.8875,-0.0225,
25.872,339.0629,943.4812,775.2354,80.6916,-0.0716,-179.914,9.6471,3.1013,-9.8243,-0.5536,0.8112,-0.0263,
25.884,339.066,943.4818,775.2279,81.0541,-0.0713,-179.9139,10.41,3.2926,-10.7045,-0.5975,0.9345,-0.0096,
25.896,339.0666,943.4844,775.2243,81.4168,-0.071,-179.9138,9.7176,2.8572,-8.6137,-0.5285,0.7896,-0.0173,
25.908,339.0667,943.4853,775.2214,81.7774,-0.0711,-179.9138,10.911,3.3633,-10.8166,-0.6273,0.9099,-0.0366,
25.92,339.0687,943.4918,775.2198,82.1412,-0.0713,-179.9138,9.1366,3.1447,-9.9074,-0.5718,0.8163,-0.0332,
25.932,339.0683,943.4913,775.2126,82.5039,-0.071,-179.9137,11.2109,3.4624,-10.7385,-0.6386,0.9246,-0.0374,
25.944,339.0696,943.4958,775.2113,82.8656,-0.0713,-179.9137,9.5385,3.1725,-9.4028,-0.5658,0.7694,-0.0161,
25.956,339.0698,943.4972,775.2038,83.2283,-0.071,-179.9136,10.7731,3.8118,-10.9937,-0.6531,0.9418,-0.0413,
25.968,339.0728,943.4993,775.2006,83.5816,-0.071,-179.9139,9.3561,2.9842,-9.2178,-0.5621,0.7903,-0.0321,
25.98,339.0735,943.5017,775.197,83.9338,-0.0707,-179.9138,10.9573,3.6519,-10.8147,-0.6523,0.9113,-0.0411,
25.992,339.0748,943.506,775.1957,84.2976,-0.071,-179.9138,9.3562,3.37,-9.4705,-0.5824,0.7653,-0.0108,
26.004,339.0763,943.5107,775.1947,84.655,-0.0716,-179.9139,10.732,3.5354,-10.7025,-0.6729,0.9165,-0.0582,
26.016,339.0764,943.5114,775.1892,85.0093,-0.0711,-179.9137,9.8622,3.1371,-9.1988,-0.5741,0.701,-0.0407,
26.028,339.0785,943.5176,775.1876,85.3689,-0.0714,-179.9137,10.3455,4.0555,-10.5546,-0.6999,0.8756,-0.0372,
26.04,339.0808,943.5178,775.1823,85.7328,-0.0712,-179.9139,9.0663,3.1904,-10.2299,-0.662,0.8208,-0.0372,
26.052,339.0828,943.524,775.1807,86.0923,-0.0715,-179.9139,10.4484,4.0682,-9.535,-0.6265,0.7696,-0.0254,
26.064,339.0808,943.5256,775.1755,86.456,-0.0715,-179.9135,9.5437,3.8398,-10.4681,-0.6411,0.7867,-0.0261,
26.076,339.0849,943.531,775.1739,86.8199,-0.0717,-179.9138,9.2453,3.6564,-9.8105,-0.634,0.7802,-0.0183,
26.088,339.085,943.5318,775.1687,87.1857,-0.0716,-179.9137,10.7611,3.8258,-10.1197,-0.6554,0.8024,-0.0375,
26.1,339.0864,943.5362,775.1651,87.5463,-0.0717,-179.9136,9.0728,3.6095,-9.3162,-0.5953,0.7103,-0.0148,
26.112,339.0873,943.5389,775.1596,87.9006,-0.0717,-179.9135,10.2511,4.0445,-10.3762,-0.6893,0.8256,-0.045,
26.124,339.0907,943.5417,775.1602,88.255,-0.0716,-179.9138,8.8695,3.3376,-9.1125,-0.6058,0.6836,-0.0333,
26.136,339.0889,943.5463,775.1505,88.6179,-0.0716,-179.9137,10.2885,4.1189,-10.2651,-0.7122,0.8131,-0.0347,
26.148,339.0902,943.55,775.1488,88.9754,-0.0716,-179.9135,8.3208,3.2077,-9.3869,-0.6033,0.6686,-0.0241,
26.16,339.0923,943.5493,775.1456,89.3319,-0.0712,-179.9137,10.011,3.775,-11.1801,-0.7293,0.8196,-0.049,
26.172,339.0947,943.5561,775.1397,89.6904,-0.0715,-179.9137,8.7028,3.2027,-9.0089,-0.5741,0.639,-0.0273,
26.184,339.0989,943.5612,775.1381,90.0532,-0.0717,-179.914,9.8535,3.929,-10.5546,-0.6942,0.7793,-0.0368,
26.196,339.0997,943.5638,775.1325,90.4149,-0.0717,-179.9138,9.0879,3.3748,-10.2569,-0.6457,0.6987,-0.0257,
26.208,339.1011,943.5701,775.1286,90.78,-0.0717,-179.9141,9.4354,3.7191,-9.3259,-0.6467,0.6829,-0.0368,
26.22,339.1002,943.577,775.127,91.146,-0.072,-179.9141,9.2666,3.7317,-9.7616,-0.6612,0.6833,-0.047,
26.232,339.1053,943.5754,775.1215,91.5098,-0.0715,-179.9141,8.7471,3.5599,-9.4574,-0.6443,0.6645,-0.0196,
26.244,339.1039,943.5808,775.1156,91.8716,-0.0715,-179.914,8.9662,3.7328,-9.0575,-0.6622,0.6556,-0.0453,
26.256,339.1083,943.5861,775.1117,92.2239,-0.0715,-179.9142,8.873,3.8549,-9.0934,-0.662,0.6473,-0.0442,
26.268,339.1105,943.5917,775.1101,92.5782,-0.0718,-179.9142,9.0378,3.6956,-9.295,-0.67,0.6523,-0.0324,
26.28,339.1078,943.5935,775.1026,92.9411,-0.0717,-179.9139,9.0571,3.9547,-8.936,-0.6804,0.6624,-0.021,
26.292,339.1121,943.5984,775.1009,93.2986,-0.0718,-179.9143,8.5618,3.8781,-8.2914,-0.6552,0.6205,-0.0318,
26.304,339.1121,943.6004,775.0974,93.6521,-0.0715,-179.9143,8.4785,3.9222,-8.5851,-0.6634,0.6248,-0.0289,
26.316,339.1131,943.6029,775.0895,94.0127,-0.0713,-179.9141,8.7967,3.8097,-9.0639,-0.6772,0.638,-0.0291,
26.328,339.1157,943.6101,775.0899,94.3734,-0.0718,-179.9141,8.4161,3.7309,-8.7958,-0.679,0.6098,-0.0335,
26.34,339.1147,943.6094,775.0804,94.7321,-0.0714,-179.9141,8.585,4.0358,-8.3401,-0.6802,0.6031,-0.0468,
26.352,339.1183,943.6125,775.0768,95.095,-0.0714,-179.9143,8.2422,3.6982,-8.2231,-0.6537,0.5758,-0.0282,
26.364,339.1175,943.619,775.0752,95.46,-0.0718,-179.9143,8.9203,4.0652,-9.0478,-0.7279,0.6309,-0.03,
26.376,339.1202,943.6197,775.0716,95.826,-0.0715,-179.9143,8.305,3.7219,-8.4907,-0.6998,0.5875,-0.0418,
26.388,339.121,943.6238,775.068,96.1858,-0.0715,-179.9146,8.8116,4.6758,-8.6215,-0.7413,0.6226,-0.0413,
26.4,339.122,943.6259,775.0625,96.5401,-0.0715,-179.9143,8.5249,4.0602,-8.2753,-0.7035,0.5801,-0.0431,
26.412,339.1223,943.6283,775.057,96.8926,-0.0714,-179.9145,8.5066,4.29,-8.041,-0.7246,0.5982,-0.0292,
26.424,339.1266,943.6331,775.053,97.2575,-0.0714,-179.9147,8.3382,4.0239,-7.5797,-0.7052,0.5712,-0.0408,
26.436,339.1274,943.6371,775.0495,97.6163,-0.0715,-179.9149,8.7784,4.4497,-7.8988,-0.7517,0.6239,-0.0468,
26.448,339.1281,943.6385,775.0459,97.9706,-0.0713,-179.9145,8.2976,4.1934,-7.4906,-0.7151,0.5999,-0.0337,
26.46,339.1272,943.6443,775.0358,98.3293,-0.0714,-179.9143,8.9134,4.3375,-7.6375,-0.7472,0.6074,-0.0453,
26.472,339.1274,943.6465,775.0303,98.6923,-0.0713,-179.9144,7.7951,4.3319,-7.2185,-0.6753,0.5629,-0.0313,
26.484,339.1267,943.6528,775.0286,99.0509,-0.0717,-179.9144,8.7035,4.5199,-7.6799,-0.7596,0.6078,-0.0509,
26.496,339.1295,943.6533,775.025,99.4148,-0.0714,-179.9144,8.239,4.2753,-7.185,-0.732,0.5818,-0.0395,
26.508,339.1303,943.6571,775.0214,99.781,-0.0714,-179.9146,8.5516,4.4885,-7.0482,-0.7418,0.5777,-0.034,
26.52,339.1306,943.6572,775.014,100.1469,-0.0714,-179.9143,7.9587,4.2807,-6.7001,-0.7105,0.5582,-0.0351,
26.532,339.1315,943.6613,775.0081,100.5078,-0.0713,-179.9143,8.0252,4.4046,-6.6974,-0.7181,0.5572,-0.0348,
26.544,339.1331,943.667,775.0042,100.8603,-0.0713,-179.9145,7.9482,4.3323,-6.3582,-0.7263,0.5388,-0.045,
26.556,339.1319,943.6714,775.0006,101.2137,-0.0715,-179.9143,8.114,4.4321,-6.7304,-0.7342,0.5367,-0.0359,
26.568,339.1357,943.6743,774.9947,101.5786,-0.0715,-179.9144,7.7885,4.3992,-6.026,-0.7146,0.5044,-0.0309,
26.58,339.1358,943.676,774.9915,101.9374,-0.0715,-179.9146,7.9613,4.5085,-6.7768,-0.6807,0.4943,-0.0411,
26.592,339.1367,943.6793,774.9875,102.293,-0.0712,-179.9145,7.1678,4.0188,-6.3747,-0.6794,0.4791,-0.0402,
26.604,339.1347,943.6817,774.9817,102.6528,-0.071,-179.9141,7.341,4.1935,-6.7831,-0.7042,0.4801,-0.0292,
26.616,339.1391,943.6862,774.9778,103.0156,-0.0711,-179.9142,7.8304,4.3512,-5.9365,-0.6898,0.4547,-0.0361,
26.628,339.1399,943.6894,774.9765,103.3733,-0.0713,-179.9144,7.7742,4.8048,-5.9682,-0.7379,0.4829,-0.0333,
26.64,339.14,943.6909,774.9706,103.7385,-0.0709,-179.9143,7.3104,4.2471,-5.6709,-0.6589,0.4384,-0.0335,
26.652,339.1381,943.6935,774.9624,104.1024,-0.0706,-179.9137,7.5134,4.6634,-6.7148,-0.7018,0.4606,-0.0473,
26.664,339.1412,943.694,774.9592,104.4642,-0.0707,-179.9138,6.5664,4.374,-6.4223,-0.6709,0.432,-0.0327,
26.676,339.1421,943.6974,774.9556,104.8241,-0.0707,-179.914,7.1885,4.6805,-6.8465,-0.7816,0.4874,-0.0316,
26.688,339.1424,943.6989,774.9497,105.1776,-0.0704,-179.9138,7.0805,4.1975,-7.2584,-0.7362,0.4479,-0.0196,
26.7,339.144,943.7039,774.9481,105.5311,-0.0706,-179.914,7.1732,4.4681,-6.4259,-0.7379,0.447,-0.0386,
26.712,339.1456,943.7092,774.9442,105.8983,-0.0707,-179.9141,7.2885,4.6364,-7.1892,-0.7836,0.4604,-0.038,
26.724,339.1444,943.7133,774.9406,106.256,-0.071,-179.9139,6.5881,3.9907,-6.6987,-0.6872,0.4004,-0.0254,
26.736,339.1461,943.7183,774.9389,106.6095,-0.0712,-179.9142,6.7685,4.1251,-7.3736,-0.7215,0.4065,-0.0216,
26.748,339.1459,943.7185,774.9292,106.9704,-0.0709,-179.914,6.8454,3.8215,-6.4475,-0.6612,0.3651,-0.0303,
26.76,339.1461,943.7195,774.9256,107.3344,-0.0706,-179.9138,6.4011,4.1121,-6.5585,-0.6898,0.3747,-0.0276,
26.772,339.147,943.7225,774.9243,107.6932,-0.0709,-179.9141,6.3549,4.0293,-6.9485,-0.7265,0.3803,-0.0371,
26.784,339.1481,943.7262,774.9161,108.0563,-0.0707,-179.914,6.4766,4.3466,-6.7972,-0.7377,0.3733,-0.025,
26.796,339.149,943.7291,774.9148,108.4203,-0.0709,-179.9142,6.4246,4.1355,-6.6287,-0.7028,0.3433,-0.0277,
26.808,339.1479,943.7333,774.9089,108.7843,-0.0711,-179.9139,6.5294,4.0856,-6.5998,-0.7112,0.3564,-0.0345,
26.82,339.1518,943.7354,774.9054,109.145,-0.0712,-179.914,6.3912,4.1643,-6.6519,-0.7025,0.3437,-0.0451,
26.832,339.1487,943.736,774.9001,109.5008,-0.0712,-179.914,6.2095,4.1639,-6.5958,-0.6709,0.3502,-0.029,
26.844,339.15,943.7396,774.892,109.8564,-0.071,-179.9138,6.7648,4.2514,-6.934,-0.6974,0.3602,-0.0222,
26.856,339.1505,943.741,774.8865,110.2215,-0.071,-179.9138,6.4629,4.0836,-6.3599,-0.6813,0.3422,-0.0456,
26.868,339.1522,943.7457,774.8848,110.5772,-0.0713,-179.914,6.5074,4.2249,-6.7804,-0.7215,0.3799,-0.0378,
26.88,339.153,943.7477,774.8747,110.9296,-0.071,-179.9137,6.6576,4.1781,-6.8587,-0.7446,0.3722,-0.0374,
26.892,339.1539,943.7504,774.8734,111.2905,-0.0712,-179.9139,6.4992,4.5546,-6.4533,-0.7292,0.3307,-0.0352,
26.904,339.1538,943.75,774.8659,111.6546,-0.0711,-179.9138,6.8946,4.1236,-7.2262,-0.7397,0.3764,-0.0501,
26.916,339.1521,943.7543,774.86,112.0146,-0.0711,-179.9138,6.4209,4.5044,-7.2657,-0.7251,0.3479,-0.0287,
26.928,339.1538,943.7589,774.8584,112.3755,-0.0713,-179.9139,6.7546,4.6959,-7.9308,-0.801,0.3887,-0.0467,
26.94,339.1547,943.7611,774.8568,112.7375,-0.0713,-179.9139,6.2645,4.4667,-6.3824,-0.7521,0.3326,-0.0214,
26.952,339.1559,943.7643,774.8509,113.1047,-0.0713,-179.9138,6.0325,4.6453,-6.9442,-0.7989,0.3458,-0.0346,
26.964,339.1549,943.7678,774.8473,113.4655,-0.0717,-179.9136,5.7129,4.2074,-6.261,-0.7081,0.2768,-0.0382,
26.976,339.152,943.7681,774.8421,113.8171,-0.0717,-179.9136,6.1103,4.7778,-7.2484,-0.8211,0.3128,-0.0515,
26.988,339.1535,943.7715,774.8339,114.1706,-0.0716,-179.9134,5.7784,4.2679,-6.1633,-0.7058,0.2416,-0.0384,
27.0,339.1567,943.7733,774.8326,114.5358,-0.0716,-179.9139,6.1825,4.7523,-7.544,-0.8035,0.2954,-0.0484,
27.012,339.1548,943.7742,774.8313,114.8924,-0.0718,-179.9135,5.7102,4.3564,-7.0083,-0.7403,0.259,-0.0331,
27.024,339.1533,943.7783,774.8254,115.2471,-0.0718,-179.9134,6.1012,5.4631,-7.8389,-0.8856,0.3242,-0.0272,
27.036,339.1541,943.7796,774.8176,115.6091,-0.0717,-179.9132,5.598,4.5091,-6.4036,-0.7607,0.2506,-0.0386,
27.048,339.1523,943.783,774.8163,115.9702,-0.072,-179.9134,6.0282,5.0222,-7.1881,-0.8418,0.2848,-0.0532,
27.06,339.1524,943.7824,774.8088,116.33,-0.0719,-179.9132,6.1263,4.6865,-6.4353,-0.8014,0.259,-0.0627,
27.072,339.1509,943.7866,774.8007,116.6964,-0.0719,-179.913,5.8798,4.9139,-6.7503,-0.8129,0.2482,-0.0519,
27.084,339.152,943.7889,774.7993,117.0615,-0.0721,-179.9132,6.4199,4.9889,-5.7495,-0.8117,0.2339,-0.0701,
27.096,339.1539,943.7931,774.7977,117.4256,-0.0724,-179.9134,6.1773,5.0242,-7.0034,-0.8673,0.287,-0.0466,
27.108,339.1511,943.7934,774.7876,117.7856,-0.072,-179.9128,6.2083,5.2389,-6.5787,-0.8454,0.2654,-0.0517,
27.12,339.1501,943.7984,774.7882,118.1372,-0.0724,-179.9131,5.871,5.0075,-6.785,-0.8222,0.2539,-0.0468,
27.132,339.1517,943.8012,774.7824,118.4907,-0.0724,-179.913,6.3071,5.2452,-6.7897,-0.8843,0.2858,-0.0506,
27.144,339.1522,943.8039,774.7788,118.8582,-0.0723,-179.9132,5.5091,4.527,-6.0982,-0.8261,0.2377,-0.0534,
27.156,339.1513,943.8091,774.7771,119.2161,-0.0726,-179.9134,5.7978,4.7758,-6.4904,-0.8055,0.2292,-0.0539,
27.168,339.1529,943.8119,774.7712,119.5696,-0.0727,-179.9133,6.1984,5.0573,-6.3849,-0.807,0.2198,-0.0391,
27.18,339.1534,943.812,774.7677,119.9305,-0.0726,-179.9131,5.4786,4.6206,-7.553,-0.8007,0.2368,-0.0472,
27.192,339.1505,943.8116,774.7621,120.2937,-0.0724,-179.9127,5.6891,5.0546,-6.6754,-0.8242,0.2291,-0.0391,
27.204,339.1522,943.8145,774.754,120.6525,-0.0724,-179.9124,5.6345,4.7378,-6.7576,-0.8323,0.2193,-0.0401,
27.216,339.1506,943.8176,774.7526,121.0168,-0.0727,-179.9126,5.5866,4.6337,-5.5321,-0.7965,0.1855,-0.0549,
27.228,339.1499,943.8232,774.7464,121.381,-0.0728,-179.9125,5.8007,4.7955,-6.6767,-0.8379,0.2105,-0.0456,
27.24,339.1507,943.8235,774.7432,121.744,-0.073,-179.9125,5.5949,4.7812,-6.7632,-0.8228,0.2147,-0.0442,
27.252,339.1516,943.8241,774.735,122.1039,-0.0728,-179.9119,5.5019,5.2344,-6.8551,-0.8561,0.2317,-0.0544,
27.264,339.1508,943.8291,774.7334,122.4586,-0.0731,-179.9121,5.7568,4.9571,-6.5319,-0.8032,0.2076,-0.0599,
27.276,339.1496,943.8327,774.7275,122.8113,-0.0732,-179.912,5.7331,5.1897,-6.7168,-0.8568,0.2039,-0.0524,
27.288,339.1478,943.8346,774.7197,123.1744,-0.0732,-179.9117,5.7182,5.2152,-7.0965,-0.846,0.2117,-0.0437,
27.3,339.1499,943.8385,774.718,123.5332,-0.0735,-179.9119,5.3299,5.1791,-6.9127,-0.8726,0.2027,-0.0473,
27.312,339.1483,943.8407,774.7079,123.8869,-0.0734,-179.9114,6.0267,5.3199,-6.5324,-0.8661,0.1892,-0.0461,
27.324,339.1469,943.8436,774.7066,124.2469,-0.0737,-179.9116,5.5811,5.39,-7.4368,-0.8405,0.1897,-0.0493,
27.336,339.1487,943.8463,774.6985,124.6089,-0.0737,-179.9113,5.4187,5.6602,-7.9744,-0.9219,0.2018,-0.0522,
27.348,339.1494,943.8484,774.6971,124.969,-0.0738,-179.9117,5.2972,5.3466,-6.6939,-0.8719,0.1533,-0.059,
