time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.924,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.1332,0.1778,-29.4882,-0.1681,-0.2012,-0.0617,
18.936,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.1923,0.177,-29.1519,-0.1594,-0.2037,-0.0646,
18.948,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.082,0.1767,-29.144,-0.1532,-0.2124,-0.0613,
18.96,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.1838,0.1808,-29.2319,-0.1682,-0.2019,-0.062,
18.972,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.3087,0.2124,-29.2386,-0.165,-0.2084,-0.0668,
18.984,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,-0.0088,0.2312,-29.4048,-0.1628,-0.1988,-0.0636,
18.996,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.3224,0.1333,-29.2452,-0.1496,-0.2059,-0.067,
19.008,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.1061,0.2485,-29.2737,-0.1717,-0.2003,-0.0628,
19.02,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.1759,0.1291,-29.1953,-0.1524,-0.2075,-0.0646,
19.032,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.0936,0.2044,-29.4445,-0.1603,-0.2016,-0.0601,
19.044,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.293,0.0849,-29.1164,-0.1562,-0.2105,-0.0696,
19.056,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.0059,0.2417,-29.4374,-0.1761,-0.2033,-0.06,
19.068,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.2917,0.1225,-29.3271,-0.1557,-0.2038,-0.0652,
19.08,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.1397,0.2089,-29.355,-0.1648,-0.2014,-0.0577,
19.092,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.1682,0.1602,-29.3199,-0.1595,-0.205,-0.0628,
19.104,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.1422,0.222,-29.4038,-0.1616,-0.2081,-0.0633,
19.116,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.3033,0.1459,-29.2834,-0.1464,-0.2073,-0.0636,
19.128,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.2157,0.266,-29.5341,-0.1597,-0.2065,-0.0631,
19.14,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.1972,0.1686,-29.4947,-0.1534,-0.2069,-0.0641,
19.152,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.1679,0.193,-29.3616,-0.1591,-0.2017,-0.0611,
19.164,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.0442,0.1195,-29.4052,-0.1598,-0.2018,-0.0628,
19.176,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.1602,0.1891,-29.0178,-0.1696,-0.2059,-0.0639,
19.188,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.0135,0.115,-29.4465,-0.1642,-0.1955,-0.0612,
19.2,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.2365,0.1218,-29.1998,-0.1616,-0.2032,-0.0679,
19.212,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.1639,0.2488,-29.4833,-0.1643,-0.2017,-0.0575,
19.224,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,-0.0552,0.2536,-29.4048,-0.161,-0.2008,-0.0644,
19.236,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.2316,0.1506,-29.2015,-0.1448,-0.2107,-0.0679,
19.248,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.1791,0.2324,-29.3177,-0.172,-0.2028,-0.0635,
19.26,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.1324,0.1705,-28.9836,-0.146,-0.1987,-0.0634,
19.272,340.3887,943.834,772.3216,-89.9935,0.3446,-179.9045,0.1245,0.1435,-29.5393,-0.1492,-0.1951,-0.0619,
19.284,340.3916,943.833,772.3216,-89.9936,0.3446,-179.9045,0.1156,-0.0016,-29.2347,-0.1629,-0.2033,-0.0631,
19.296,340.3887,943.834,772.3216,-89.9935,0.3446,-179.9045,-0.0192,0.2056,-29.5343,-0.1706,-0.1961,-0.0651,
19.308,340.3887,943.834,772.3216,-89.9935,0.3446,-179.9045,0.2536,0.0377,-29.0291,-0.1477,-0.2066,-0.0658,
19.32,340.3881,943.8324,772.3197,-89.9935,0.3444,-179.9045,0.0258,0.2642,-29.2715,-0.158,-0.2068,-0.0611,
19.332,340.3887,943.834,772.3216,-89.9935,0.3446,-179.9045,0.094,0.2617,-29.276,-0.1596,-0.2001,-0.062,
19.344,340.3887,943.834,772.3216,-89.9935,0.3446,-179.9045,0.19,0.0332,-29.4569,-0.1581,-0.205,-0.0677,
19.356,340.3881,943.8324,772.3197,-89.9935,0.3444,-179.9045,0.1893,0.1278,-29.0658,-0.142,-0.2102,-0.0623,
19.368,340.3889,943.8346,772.3197,-89.9935,0.3448,-179.9044,0.2274,0.1868,-29.019,-0.1533,-0.2091,-0.0614,
19.38,340.3881,943.8324,772.3197,-89.9924,0.3444,-179.9045,0.2007,0.1191,-29.3232,-0.1511,-0.2052,-0.0628,
19.392,340.3881,943.8324,772.3197,-89.9935,0.3444,-179.9045,0.007,0.1424,-29.361,-0.1505,-0.2047,-0.0612,
19.404,340.3881,943.8324,772.3197,-89.9935,0.3444,-179.9045,0.1408,0.2365,-29.3181,-0.1615,-0.1998,-0.0611,
19.416,340.3881,943.8324,772.3197,-89.9935,0.3444,-179.9045,0.0888,0.1782,-29.3694,-0.1607,-0.1982,-0.067,
19.428,340.3881,943.8324,772.3197,-89.9935,0.3444,-179.9045,0.1601,0.1572,-29.6218,-0.1639,-0.204,-0.0648,
19.44,340.3881,943.8324,772.3197,-89.9935,0.3444,-179.9045,0.1662,0.1492,-29.1906,-0.1641,-0.2125,-0.0653,
19.452,340.3881,943.8324,772.3197,-89.9935,0.3444,-179.9045,0.1384,0.2638,-29.4432,-0.1641,-0.1998,-0.0592,
19.464,340.3881,943.8324,772.3197,-89.9935,0.3444,-179.9045,0.258,0.086,-29.1598,-0.1427,-0.2092,-0.0672,
19.476,340.3889,943.8346,772.3197,-89.9935,0.3448,-179.9044,0.0498,0.1924,-29.6226,-0.1529,-0.2052,-0.0649,
19.488,340.3939,943.8303,772.3197,-89.9938,0.3444,-179.9045,0.2891,0.0957,-29.4158,-0.156,-0.202,-0.0668,
19.5,340.3875,943.8307,772.3177,-89.9935,0.3442,-179.9046,0.1633,0.1712,-29.6161,-0.1413,-0.2064,-0.0566,
19.512,340.3875,943.8307,772.3177,-89.9935,0.3442,-179.9046,0.1065,0.0823,-29.3236,-0.1484,-0.2091,-0.0645,
19.524,340.3904,943.8297,772.3177,-89.9936,0.3442,-179.9046,0.0574,0.3015,-29.4815,-0.1724,-0.2006,-0.0591,
19.536,340.3875,943.8307,772.3177,-89.9935,0.3442,-179.9046,0.1246,-0.0108,-29.1483,-0.157,-0.2101,-0.0632,
19.548,340.3875,943.8307,772.3177,-89.9935,0.3442,-179.9046,0.1017,0.063,-29.3236,-0.1516,-0.204,-0.0638,
19.56,340.3875,943.8307,772.3177,-89.9935,0.3442,-179.9046,0.2565,0.1038,-29.4522,-0.1662,-0.2059,-0.0658,
19.572,340.3883,943.833,772.3177,-89.9935,0.3446,-179.9044,0.1516,0.1928,-29.1944,-0.1531,-0.2099,-0.0653,
19.584,340.3883,943.833,772.3177,-89.9935,0.3446,-179.9044,0.0853,0.1728,-29.5309,-0.1472,-0.2123,-0.0608,
19.596,340.3875,943.8307,772.3177,-89.9935,0.3442,-179.9046,0.1814,0.1956,-29.4534,-0.1471,-0.2151,-0.0665,
19.608,340.3875,943.8307,772.3177,-89.9935,0.3442,-179.9046,0.1073,0.2536,-29.3591,-0.1492,-0.206,-0.0593,
19.62,340.3875,943.8307,772.3177,-89.9935,0.3442,-179.9046,0.2604,0.106,-29.2837,-0.1424,-0.2143,-0.0652,
19.632,340.3883,943.833,772.3177,-89.9935,0.3446,-179.9044,-0.0041,0.0736,-29.7413,-0.1616,-0.2119,-0.0614,
19.644,340.3877,943.8313,772.3158,-89.9935,0.3444,-179.9045,0.2341,0.1229,-29.1519,-0.166,-0.2041,-0.0655,
19.656,340.3869,943.8291,772.3158,-89.9935,0.3441,-179.9046,-0.001,-0.0234,-29.4021,-0.1584,-0.206,-0.0613,
19.668,340.3877,943.8313,772.3158,-89.9935,0.3444,-179.9045,0.1268,0.0753,-29.1988,-0.1306,-0.2143,-0.0647,
19.68,340.3869,943.8291,772.3158,-89.9945,0.3441,-179.9046,0.0439,0.1864,-29.6614,-0.1604,-0.2093,-0.0647,
19.692,340.3877,943.8313,772.3158,-89.9935,0.3444,-179.9045,0.1831,0.0901,-29.3303,-0.1439,-0.2125,-0.0686,
19.704,340.3877,943.8313,772.3158,-89.9935,0.3444,-179.9045,0.0013,0.1104,-29.5297,-0.1358,-0.2162,-0.0592,
19.716,340.3876,943.831,772.3181,-89.9935,0.3446,-179.9044,0.1677,0.2239,-29.4933,-0.1601,-0.2142,-0.0672,
19.728,340.3877,943.8313,772.3158,-89.9935,0.3444,-179.9045,0.0849,0.1113,-29.5762,-0.1673,-0.2064,-0.0649,
19.74,340.3877,943.8313,772.3158,-89.9935,0.3444,-179.9045,0.0128,-0.0379,-29.5351,-0.1451,-0.2136,-0.0636,
19.752,340.3847,943.8321,772.3181,-89.9923,0.3446,-179.9044,-0.0743,0.0842,-29.3949,-0.1629,-0.2154,-0.0611,
19.764,340.3842,943.8307,772.3138,-89.9933,0.3443,-179.9046,0.2341,0.1634,-29.3258,-0.1655,-0.2108,-0.0692,
19.776,340.3841,943.8304,772.3161,-89.9933,0.3444,-179.9045,-0.1102,0.0892,-29.6635,-0.1434,-0.2073,-0.0634,
19.788,340.3847,943.8321,772.3181,-89.9933,0.3446,-179.9044,0.0285,0.013,-29.4554,-0.1297,-0.2155,-0.0653,
19.8,340.3841,943.8304,772.3161,-89.9933,0.3444,-179.9045,0.1438,0.2166,-29.7035,-0.1586,-0.2097,-0.0629,
19.812,340.3841,943.8304,772.3161,-89.9933,0.3444,-179.9045,0.0386,0.1338,-29.879,-0.1415,-0.2149,-0.0645,
19.824,340.3841,943.8304,772.3161,-89.9933,0.3444,-179.9045,-0.0314,0.0818,-29.4072,-0.1436,-0.2233,-0.0676,
19.836,340.3841,943.8304,772.3161,-89.9933,0.3444,-179.9045,-0.1008,0.2135,-29.7825,-0.1598,-0.2076,-0.0605,
19.848,340.3841,943.8304,772.3161,-89.9923,0.3444,-179.9045,0.0799,0.0238,-29.5318,-0.1534,-0.2196,-0.0641,
19.86,340.3841,943.8304,772.3161,-89.9933,0.3444,-179.9045,-0.1266,0.0885,-29.956,-0.1388,-0.2162,-0.0596,
19.872,340.3841,943.8304,772.3161,-89.9933,0.3444,-179.9045,0.1413,0.0167,-29.7518,-0.1596,-0.2135,-0.0672,
19.884,340.3841,943.8304,772.3161,-89.9933,0.3444,-179.9045,-0.0251,0.1077,-29.7824,-0.1596,-0.2159,-0.0613,
19.896,340.3835,943.8288,772.3142,-89.9933,0.3443,-179.9046,0.0843,-0.1051,-29.4974,-0.1252,-0.2226,-0.0644,
19.908,340.3835,943.8288,772.3142,-89.9933,0.3443,-179.9046,0.0097,0.0858,-29.8752,-0.148,-0.2195,-0.0644,
19.92,340.3835,943.8288,772.3142,-89.9933,0.3443,-179.9046,0.1346,0.1582,-29.5735,-0.1489,-0.2221,-0.063,
19.932,340.3835,943.8288,772.3142,-89.9933,0.3443,-179.9046,-0.0196,0.0818,-29.4453,-0.1346,-0.2251,-0.0626,
19.944,340.3835,943.8288,772.3142,-89.9933,0.3443,-179.9046,0.014,0.0209,-29.8363,-0.1443,-0.2253,-0.0678,
19.956,340.3835,943.8288,772.3142,-89.9933,0.3443,-179.9046,0.02,0.1339,-29.9113,-0.1623,-0.2165,-0.0618,
19.968,340.3835,943.8288,772.3142,-89.9933,0.3443,-179.9046,-0.0365,0.0587,-29.7841,-0.1483,-0.2207,-0.0613,
19.98,340.3835,943.8288,772.3142,-89.9933,0.3443,-179.9046,0.0145,-0.064,-29.6551,-0.1498,-0.2312,-0.0631,
19.992,340.3864,943.8277,772.3142,-89.9935,0.3443,-179.9046,0.0929,0.0443,-29.8212,-0.165,-0.2164,-0.0578,
20.004,340.3835,943.8288,772.3142,-89.9933,0.3443,-179.9046,-0.0034,-0.0504,-29.6555,-0.1437,-0.231,-0.0623,
20.016,340.3835,943.8288,772.3142,-89.9933,0.3443,-179.9046,0.0176,-0.053,-30.0905,-0.1392,-0.2201,-0.0627,
20.028,340.3835,943.8288,772.3142,-89.9933,0.3443,-179.9046,0.1688,-0.0056,-29.8865,-0.1345,-0.2262,-0.0694,
20.04,340.3835,943.8288,772.3142,-89.9933,0.3443,-179.9046,-0.0989,0.1734,-29.8202,-0.1617,-0.2168,-0.0595,
20.052,340.3829,943.8271,772.3122,-89.9933,0.3441,-179.9046,0.0077,0.0317,-29.62,-0.1308,-0.2295,-0.0648,
20.064,340.3829,943.8271,772.3122,-89.9933,0.3441,-179.9046,-0.176,0.1881,-30.0814,-0.1404,-0.2208,-0.06,
20.076,340.3829,943.8271,772.3122,-89.9923,0.3441,-179.9046,0.0838,0.0351,-29.8727,-0.1502,-0.2279,-0.0643,
20.088,340.3829,943.8271,772.3122,-89.9933,0.3441,-179.9046,-0.0807,-0.063,-29.7849,-0.1452,-0.2275,-0.063,
20.1,340.3829,943.8271,772.3122,-89.9933,0.3441,-179.9046,-0.0214,-0.0379,-29.9998,-0.1345,-0.2289,-0.061,
20.112,340.3829,943.8271,772.3122,-89.9933,0.3441,-179.9046,-0.022,0.0946,-29.9552,-0.1568,-0.2226,-0.0634,
20.124,340.3829,943.8271,772.3122,-89.9923,0.3441,-179.9046,-0.0486,-0.1249,-29.9093,-0.1385,-0.2252,-0.0572,
20.136,340.383,943.8271,772.3122,-89.9828,0.3441,-179.9046,0.0555,-0.0708,-29.9232,-0.1276,-0.2239,-0.0638,
20.148,340.3843,943.8294,772.3122,-89.9479,0.3444,-179.9042,-0.107,0.1184,-29.9885,-0.1488,-0.2258,-0.0567,
20.16,340.3849,943.8278,772.3103,-89.8466,0.3441,-179.9037,0.1209,-0.2232,-29.8427,-0.1278,-0.2304,-0.0365,
20.172,340.3869,943.8279,772.3103,-89.6724,0.3438,-179.9026,0.0636,-0.1229,-30.4687,-0.1382,-0.2348,-0.0287,
20.184,340.3894,943.8281,772.3103,-89.4644,0.3434,-179.9014,-0.1391,-0.2677,-29.928,-0.1458,-0.2508,-0.0486,
20.196,340.3919,943.8283,772.3103,-89.249,0.343,-179.9001,-0.2436,-0.2976,-30.1603,-0.1398,-0.2645,-0.034,
20.208,340.3925,943.8292,772.3103,-89.0221,0.3428,-179.8991,-0.2039,-0.3353,-30.1704,-0.1493,-0.2851,-0.0486,
20.22,340.3984,943.8284,772.3103,-88.7615,0.3423,-179.8975,-0.3948,-0.4441,-30.2921,-0.1219,-0.275,-0.0366,
20.232,340.4025,943.8283,772.3103,-88.4789,0.3419,-179.8962,-0.3515,-0.3833,-30.2464,-0.1555,-0.2967,-0.0476,
20.244,340.4091,943.8276,772.3103,-88.1697,0.3414,-179.8943,-0.5567,-0.2221,-30.4233,-0.1115,-0.2758,-0.0396,
20.256,340.4133,943.826,772.3084,-87.8216,0.3407,-179.8927,-0.5912,-0.324,-30.23,-0.1394,-0.3191,-0.0415,
20.268,340.4221,943.8248,772.3084,-87.4497,0.3402,-179.8912,-0.6814,-0.5757,-30.0749,-0.1036,-0.3108,-0.0433,
20.28,340.4308,943.8211,772.3084,-87.0749,0.3396,-179.8901,-0.9928,-0.6042,-30.8667,-0.1046,-0.3312,-0.0363,
20.292,340.4123,943.8318,772.3084,-86.7099,0.3413,-179.8929,-0.9949,-0.5874,-30.9925,-0.1118,-0.3538,-0.0423,
20.304,340.4024,943.837,772.3084,-86.3467,0.3423,-179.8948,-1.3062,-1.989,-31.088,0.1306,-0.2459,-0.0267,
20.316,340.3966,943.8405,772.3107,-85.9855,0.3432,-179.8959,-1.2806,-1.6272,-30.3288,0.0355,-0.339,-0.0209,
20.328,340.4032,943.8399,772.3107,-85.621,0.3436,-179.8961,-1.0098,-2.6222,-31.9955,0.2122,-0.2276,-0.0027,
20.34,340.3988,943.8433,772.3107,-85.2636,0.3441,-179.8967,-1.2705,-2.079,-30.1052,0.1132,-0.2776,-0.0093,
20.352,340.4017,943.8442,772.3107,-84.9092,0.3443,-179.8965,-1.3062,-2.62,-30.8066,0.0683,-0.31,-0.0057,
20.364,340.401,943.8444,772.3087,-84.5504,0.3444,-179.8965,-1.6111,-2.7761,-31.7299,0.2517,-0.273,-0.0072,
20.376,340.4076,943.844,772.3088,-84.1881,0.3449,-179.8966,-1.6274,-1.9909,-31.6001,0.0779,-0.3144,-0.028,
20.388,340.4054,943.8468,772.3088,-83.8347,0.3453,-179.8968,-1.3712,-2.7405,-32.1406,0.2191,-0.2826,-0.0011,
20.4,340.4053,943.8488,772.3088,-83.476,0.3456,-179.8966,-1.6408,-2.3718,-30.9216,0.1956,-0.3216,-0.0084,
20.412,340.4024,943.8493,772.3088,-83.1142,0.3457,-179.897,-1.8779,-4.0672,-31.0729,0.2916,-0.2603,0.0185,
20.424,340.4067,943.8497,772.3088,-82.7541,0.3463,-179.8974,-1.5995,-3.416,-31.7695,0.3066,-0.2684,0.0115,
20.436,340.4016,943.8536,772.3088,-82.3942,0.3468,-179.8975,-1.9622,-3.0882,-32.7413,0.2652,-0.2806,0.0036,
20.448,340.3995,943.8565,772.3088,-82.0292,0.3473,-179.8976,-1.8412,-3.0493,-32.2212,0.273,-0.3149,0.0011,
20.46,340.4024,943.8576,772.3088,-81.6664,0.3477,-179.8974,-2.6765,-4.0242,-31.5627,0.364,-0.3485,0.0174,
20.472,340.401,943.8603,772.3088,-81.3017,0.3484,-179.8978,-2.1809,-3.5139,-32.0805,0.3516,-0.35,0.0152,
20.484,340.3979,943.861,772.3088,-80.9441,0.3486,-179.898,-2.4459,-3.2744,-33.5321,0.2955,-0.3539,0.002,
20.496,340.3978,943.8632,772.3088,-80.5885,0.349,-179.8978,-2.3594,-3.9019,-32.2826,0.3887,-0.3085,0.0122,
20.508,340.4006,943.8618,772.3089,-80.2302,0.3493,-179.8981,-2.6993,-4.3455,-31.9433,0.4749,-0.3277,0.0207,
20.52,340.3984,943.8649,772.3089,-79.8684,0.3499,-179.8981,-2.6121,-4.2703,-31.9724,0.4861,-0.3129,0.038,
20.532,340.3944,943.8634,772.3089,-79.514,0.3498,-179.8986,-2.9728,-4.2168,-33.3997,0.4192,-0.3355,0.0349,
20.544,340.395,943.8629,772.3089,-79.1547,0.3503,-179.8991,-2.833,-4.8079,-33.5827,0.4846,-0.3031,0.0227,
20.556,340.3892,943.8651,772.3066,-78.7949,0.3505,-179.8994,-2.7893,-5.1411,-32.9769,0.5596,-0.3171,0.0412,
20.568,340.3904,943.8619,772.3066,-78.4331,0.3503,-179.8995,-3.1434,-4.5292,-32.634,0.4573,-0.3532,0.0334,
20.58,340.3928,943.8576,772.3085,-78.074,0.3503,-179.9004,-2.6862,-5.2248,-31.5105,0.5239,-0.3398,0.0355,
20.592,340.3802,943.8569,772.3085,-77.7098,0.3503,-179.9013,-3.3843,-5.1478,-33.5173,0.589,-0.3442,0.0452,
20.604,340.3785,943.8526,772.3062,-77.346,0.3498,-179.902,-3.1988,-5.0601,-33.6975,0.5167,-0.346,0.0246,
20.616,340.3776,943.8503,772.3062,-76.9833,0.3499,-179.9023,-3.4781,-6.257,-34.1586,0.6949,-0.2685,0.0635,
20.628,340.3757,943.8483,772.3062,-76.6288,0.3498,-179.9025,-3.6966,-5.7028,-33.9771,0.6279,-0.3879,0.0489,
20.64,340.3788,943.8442,772.3059,-76.2753,0.3493,-179.9025,-3.8393,-6.4581,-32.3206,0.6737,-0.3727,0.054,
20.652,340.3771,943.8423,772.3059,-75.9144,0.3492,-179.9026,-3.8584,-5.9535,-34.3663,0.7322,-0.343,0.0492,
20.664,340.3744,943.8378,772.3055,-75.5524,0.3485,-179.9031,-4.6499,-5.74,-33.9393,0.6277,-0.4346,0.0522,
20.676,340.379,943.8358,772.3052,-75.1993,0.3485,-179.9032,-4.3155,-6.5796,-33.8366,0.7657,-0.3844,0.0537,
20.688,340.3721,943.8357,772.3052,-74.8415,0.3487,-179.9036,-4.5371,-5.7214,-34.6077,0.6829,-0.4077,0.0542,
20.7,340.3811,943.8323,772.3048,-74.4818,0.3483,-179.903,-4.5354,-6.6407,-33.042,0.6956,-0.4721,0.0601,
20.712,340.3771,943.8335,772.3045,-74.1186,0.3483,-179.9031,-5.1874,-6.6777,-34.3365,0.7694,-0.4309,0.0736,
20.724,340.3774,943.8307,772.3042,-73.7554,0.3478,-179.9031,-4.9156,-6.6051,-33.7347,0.7579,-0.4714,0.0638,
20.736,340.3856,943.8319,772.3058,-73.3927,0.3481,-179.9025,-5.5852,-6.5195,-34.6223,0.7707,-0.4859,0.0633,
20.748,340.3845,943.8344,772.3051,-73.0294,0.3479,-179.9022,-5.6399,-6.9765,-34.0989,0.819,-0.5147,0.0738,
20.76,340.3867,943.8372,772.3087,-72.6662,0.348,-179.9018,-5.9122,-6.5347,-34.1408,0.7401,-0.5889,0.0627,
20.772,340.3941,943.8366,772.3081,-72.3098,0.3479,-179.9015,-6.2541,-7.1747,-32.201,0.8576,-0.5569,0.0725,
20.784,340.3926,943.8382,772.3116,-71.9538,0.3478,-179.9013,-6.858,-6.7887,-32.8203,0.8222,-0.6629,0.0748,
20.796,340.4023,943.8372,772.3087,-71.5909,0.3473,-179.9009,-6.6557,-6.7186,-32.4193,0.7805,-0.6087,0.0629,
20.808,340.3987,943.84,772.31,-71.2288,0.3472,-179.9011,-6.6958,-6.9791,-33.1045,0.8762,-0.6339,0.0776,
20.82,340.4032,943.8427,772.309,-70.8751,0.3469,-179.9006,-7.5562,-6.8291,-32.6973,0.7887,-0.6993,0.0765,
20.832,340.4111,943.8413,772.3103,-70.5168,0.3469,-179.9007,-7.3634,-7.6198,-31.0184,0.8812,-0.676,0.0831,
20.844,340.409,943.844,772.3092,-70.1542,0.3463,-179.9004,-7.6986,-6.8758,-33.2223,0.909,-0.6774,0.0678,
20.856,340.4152,943.8492,772.3141,-69.7923,0.3463,-179.9001,-7.7702,-6.738,-32.4287,0.7933,-0.7774,0.0609,
20.868,340.4246,943.8477,772.3131,-69.4326,0.3457,-179.8998,-7.52,-7.94,-33.5635,0.9616,-0.6758,0.0883,
20.88,340.4225,943.8548,772.3141,-69.0704,0.3461,-179.8997,-7.5387,-6.4974,-30.7131,0.7878,-0.6964,0.0848,
20.892,340.426,943.8549,772.315,-68.7061,0.3453,-179.8995,-8.1267,-7.1882,-32.642,0.7678,-0.7727,0.087,
20.904,340.4287,943.8597,772.3179,-68.3398,0.3453,-179.8992,-7.1862,-7.403,-32.1784,0.9193,-0.6359,0.0701,
20.916,340.435,943.859,772.3192,-67.9852,0.3449,-179.8988,-7.9387,-7.1492,-31.7469,0.8256,-0.7304,0.0781,
20.928,340.437,943.8621,772.3202,-67.6294,0.3447,-179.8987,-7.0752,-6.9179,-32.3826,0.8583,-0.686,0.0807,
20.94,340.439,943.8653,772.3211,-67.2694,0.3446,-179.8986,-7.8005,-7.3529,-32.6681,0.8514,-0.7388,0.0685,
20.952,340.4402,943.8728,772.3237,-66.9085,0.3448,-179.8986,-6.906,-7.0835,-31.1335,0.8568,-0.6051,0.079,
20.964,340.4438,943.8739,772.3204,-66.5558,0.3442,-179.8985,-8.1196,-7.4068,-32.2281,0.8661,-0.7384,0.0766,
20.976,340.4487,943.8738,772.3191,-66.1995,0.344,-179.899,-6.3788,-6.5656,-31.1797,0.822,-0.6215,0.0681,
20.988,340.4511,943.8806,772.3239,-65.8392,0.3439,-179.8984,-7.2666,-7.2419,-30.9643,0.8793,-0.6291,0.0719,
21.0,340.4538,943.8859,772.3246,-65.476,0.3438,-179.8982,-6.88,-6.9793,-31.5447,0.8001,-0.6502,0.0667,
21.012,340.4538,943.8905,772.321,-65.1151,0.3437,-179.8986,-6.4537,-6.9502,-32.313,0.8429,-0.5852,0.0701,
21.024,340.4573,943.8914,772.32,-64.7519,0.3433,-179.8983,-6.0046,-6.6328,-32.2389,0.7907,-0.5703,0.0583,
21.036,340.4567,943.8943,772.3248,-64.3878,0.3432,-179.8987,-6.1992,-6.4301,-32.8519,0.7191,-0.5686,0.0622,
21.048,340.4599,943.9013,772.3274,-64.0236,0.3433,-179.8984,-6.1575,-7.0116,-33.0243,0.8461,-0.5422,0.068,
21.06,340.4626,943.9069,772.3257,-63.6657,0.3431,-179.8983,-5.8273,-6.6273,-33.1824,0.7891,-0.5311,0.0707,
21.072,340.4621,943.913,772.3286,-63.3108,0.3433,-179.8981,-6.2266,-7.147,-32.3735,0.7996,-0.5366,0.0653,
21.084,340.4644,943.9175,772.3335,-62.9477,0.3432,-179.8979,-5.4941,-6.4441,-33.0741,0.7727,-0.4951,0.0655,
21.096,340.4635,943.9201,772.3299,-62.5857,0.343,-179.8986,-5.0309,-6.6488,-31.8898,0.7527,-0.4663,0.0643,
21.108,340.4658,943.9271,772.3347,-62.2328,0.343,-179.8979,-5.4628,-6.5662,-32.0673,0.7945,-0.4301,0.0734,
21.12,340.4648,943.9297,772.3337,-61.8772,0.3432,-179.8981,-5.6954,-7.1639,-32.7137,0.8222,-0.4789,0.0633,
21.132,340.4671,943.9346,772.3363,-61.514,0.3431,-179.8981,-4.7375,-6.5273,-32.6828,0.7551,-0.4118,0.0673,
21.144,340.4719,943.9371,772.3373,-61.15,0.3432,-179.8979,-5.4888,-6.9374,-33.4744,0.8412,-0.4436,0.0866,
21.156,340.468,943.9408,772.3337,-60.79,0.3431,-179.8985,-4.732,-6.4823,-32.2476,0.7868,-0.4362,0.0404,
21.168,340.4681,943.9466,772.3389,-60.428,0.3437,-179.8983,-4.667,-6.5881,-31.9555,0.8612,-0.3719,0.0699,
21.18,340.4669,943.9509,772.3395,-60.0647,0.3435,-179.8983,-4.2982,-6.5706,-32.7877,0.7896,-0.3848,0.0737,
21.192,340.4665,943.9553,772.3404,-59.7016,0.3439,-179.8984,-4.7041,-7.3764,-32.5957,0.8593,-0.3424,0.0834,
21.204,340.4658,943.9591,772.3433,-59.346,0.3442,-179.8986,-4.2715,-7.2121,-32.3332,0.8053,-0.3356,0.082,
21.216,340.4651,943.963,772.3463,-58.9903,0.3445,-179.8988,-3.97,-6.8708,-32.9301,0.8416,-0.2856,0.0766,
21.228,340.4612,943.9668,772.3427,-58.6282,0.3445,-179.8994,-4.0866,-7.1732,-32.495,0.8591,-0.3072,0.0791,
21.24,340.4596,943.9682,772.3478,-58.2662,0.3446,-179.8997,-3.9594,-7.0249,-32.2993,0.8724,-0.2905,0.0738,
21.252,340.4612,943.9718,772.3462,-57.9136,0.3445,-179.8999,-4.2538,-7.6034,-32.1408,0.9165,-0.3044,0.0693,
21.264,340.4597,943.9738,772.3494,-57.5569,0.3449,-179.9001,-3.8553,-7.298,-30.5197,0.8953,-0.2917,0.0658,
21.276,340.4607,943.9756,772.3481,-57.1958,0.3447,-179.9003,-3.8212,-7.321,-32.9545,0.9059,-0.2435,0.0884,
21.288,340.4577,943.9826,772.3533,-56.8347,0.3455,-179.9,-3.5796,-7.4505,-32.0389,0.8901,-0.2171,0.0758,
