time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.5786,944.0016,771.8626,-58.8814,-0.0001,179.9995,13.0919,-13.9246,22.8262,2.1986,2.368,0.0567,
14.88,339.5798,944.0008,771.8623,-59.1266,-0.0001,179.9995,12.9325,-13.8743,23.2594,2.2024,2.3563,0.0554,
14.892,339.5781,944.0012,771.862,-59.3694,-0.0001,179.9995,12.8653,-13.7589,22.8032,2.1847,2.3611,0.0628,
14.904,339.5794,944.0005,771.8616,-59.6081,-0.0001,179.9995,12.8647,-13.9634,22.9221,2.2016,2.3288,0.0512,
14.916,339.5777,944.0009,771.8613,-59.8425,-0.0001,179.9995,12.9279,-13.9598,23.1858,2.1731,2.3605,0.0596,
14.928,339.579,944.0003,771.861,-60.0771,-0.0001,179.9995,12.9223,-13.7368,22.9047,2.1761,2.3184,0.0611,
14.94,339.5802,943.9996,771.8606,-60.3158,-0.0001,179.9995,12.7557,-13.6188,22.7275,2.1643,2.3311,0.0554,
14.952,339.5785,944.0,771.8603,-60.5618,-0.0001,179.9995,12.6584,-13.6664,22.8523,2.1594,2.3046,0.0431,
14.964,339.5803,944.001,771.8619,-60.8038,0.0,179.9997,12.8695,-13.5498,22.549,2.1366,2.3254,0.0436,
14.976,339.5777,943.9991,771.8616,-61.0476,-0.0003,179.9994,12.7465,-13.4464,22.6903,2.1442,2.2864,0.0416,
14.988,339.5788,943.9985,771.8612,-61.2917,-0.0003,179.9994,12.7504,-13.3385,22.3939,2.1321,2.3122,0.0484,
15.0,339.5801,943.9981,771.8586,-61.5347,-0.0004,179.9993,12.7194,-13.4086,22.3412,2.1268,2.2984,0.0362,
15.012,339.5783,943.9983,771.8606,-61.7733,-0.0003,179.9994,12.7443,-13.2807,22.8834,2.1119,2.2901,0.0508,
15.024,339.5794,943.9977,771.8602,-62.0152,-0.0003,179.9994,12.8426,-13.3737,22.5669,2.1196,2.2876,0.0412,
15.036,339.5777,943.9982,771.8599,-62.2507,-0.0003,179.9994,12.7253,-13.254,22.4585,2.093,2.276,0.0452,
15.048,339.5796,943.9996,771.8592,-62.4905,-0.0003,179.9994,12.6085,-13.2418,22.2829,2.0979,2.2632,0.0381,
15.06,339.5779,944.0001,771.8589,-62.7291,-0.0003,179.9994,12.5573,-13.0652,22.6339,2.0881,2.2517,0.0372,
15.072,339.5791,943.9996,771.8585,-62.9626,-0.0003,179.9994,12.4162,-13.1152,22.6292,2.0967,2.2585,0.036,
15.084,339.5774,944.0001,771.8582,-63.1959,-0.0003,179.9994,12.5638,-12.9908,22.331,2.0727,2.2423,0.0288,
15.096,339.5784,943.9996,771.8579,-63.4431,-0.0003,179.9994,12.6817,-12.9763,22.1996,2.0741,2.2585,0.033,
15.108,339.5824,943.998,771.8575,-63.6873,-0.0003,179.9994,12.6416,-13.0337,22.3858,2.0706,2.2355,0.0364,
15.12,339.5812,944.0002,771.8591,-63.9291,-0.0002,179.9996,12.7204,-12.8642,22.4698,2.0337,2.2475,0.0307,
15.132,339.5795,944.0008,771.8588,-64.1614,-0.0002,179.9996,12.725,-12.8792,22.6328,2.0442,2.2349,0.0547,
15.144,339.5806,944.0003,771.8585,-64.398,-0.0002,179.9996,13.0345,-13.041,22.8907,2.0001,2.2495,0.0859,
15.156,339.5781,943.9986,771.8581,-64.6356,-0.0005,179.9993,13.201,-13.1059,22.2544,2.0051,2.2831,0.1037,
15.168,339.5791,943.9981,771.8578,-64.8838,-0.0005,179.9993,13.2205,-13.0933,22.3796,1.9769,2.2751,0.093,
15.18,339.5778,944.0003,771.8594,-65.1267,-0.0004,179.9994,13.1105,-12.7931,22.3663,1.9687,2.2659,0.0761,
15.192,339.5789,943.9999,771.8591,-65.3686,-0.0004,179.9994,12.9217,-12.7534,22.8029,1.9635,2.2394,0.0709,
15.204,339.5799,943.9995,771.8587,-65.6116,-0.0004,179.9994,13.2012,-12.6896,22.6281,1.9608,2.2746,0.0808,
15.216,339.578,943.9998,771.8607,-65.8555,-0.0002,179.9996,13.2116,-12.8828,22.9647,1.9658,2.2554,0.0729,
15.228,339.5792,943.9997,771.8581,-66.0932,-0.0004,179.9994,13.1554,-12.8165,22.4118,1.9473,2.2921,0.0815,
15.24,339.5772,944.0,771.86,-66.335,-0.0002,179.9996,13.2124,-12.4566,22.4992,1.9428,2.2438,0.067,
15.252,339.5783,943.9997,771.8597,-66.5706,-0.0002,179.9996,13.2336,-12.6572,23.1036,1.9372,2.2571,0.074,
15.264,339.5795,943.9996,771.8571,-66.8083,-0.0004,179.9995,12.9164,-12.4062,22.6047,1.929,2.2253,0.0696,
15.276,339.5804,944.0012,771.8587,-67.0478,-0.0005,179.9999,13.2623,-12.4722,22.8204,1.9098,2.2346,0.0735,
15.288,339.5784,943.999,771.8606,-67.2846,-0.0004,179.9994,12.8172,-12.568,22.369,1.8976,2.2165,0.0758,
15.3,339.5802,944.0007,771.8599,-67.5202,-0.0004,179.9994,13.4062,-12.2975,22.901,1.8818,2.2157,0.0593,
15.312,339.5776,943.9994,771.8599,-67.7641,-0.0004,179.9995,13.0358,-12.4069,22.7381,1.9005,2.2212,0.0672,
15.324,339.5808,943.9983,771.8596,-68.0027,-0.0006,179.9997,13.2831,-12.45,22.9074,1.8787,2.2148,0.0624,
15.336,339.5796,943.9988,771.8593,-68.2427,-0.0004,179.9995,12.9806,-12.2377,22.6035,1.8758,2.2215,0.0561,
15.348,339.5784,944.0012,771.8609,-68.4792,-0.0003,179.9996,13.2361,-12.0333,22.8104,1.8673,2.234,0.0544,
15.36,339.5795,944.0009,771.8606,-68.7127,-0.0003,179.9996,13.2209,-11.9694,22.8023,1.837,2.2146,0.0675,
15.372,339.5805,944.0007,771.8602,-68.9525,-0.0003,179.9996,13.2903,-12.1138,23.1706,1.8379,2.219,0.0576,
15.384,339.5785,944.0014,771.8599,-69.2006,-0.0003,179.9996,12.9009,-11.927,22.9234,1.8559,2.1983,0.0573,
15.396,339.5765,944.0022,771.8595,-69.4434,-0.0003,179.9996,13.2133,-11.8379,23.1404,1.8251,2.1951,0.0551,
15.408,339.5804,944.0008,771.8592,-69.6866,-0.0003,179.9996,13.0839,-11.8423,22.6355,1.8209,2.2042,0.0622,
15.42,339.5784,944.0014,771.8612,-69.9294,-0.0002,179.9997,13.13,-11.9562,23.1828,1.8372,2.1904,0.0557,
15.432,339.5794,944.0014,771.8585,-70.1724,-0.0003,179.9996,13.1516,-11.7253,23.3155,1.8116,2.1971,0.0542,
15.444,339.5795,943.9987,771.8605,-70.4101,-0.0005,179.9995,13.1323,-11.6472,22.8894,1.7963,2.1981,0.0524,
15.456,339.5804,943.9985,771.8601,-70.652,-0.0005,179.9995,13.1474,-11.4762,23.0138,1.7878,2.1951,0.046,
15.468,339.5786,943.9993,771.8598,-70.8885,-0.0005,179.9995,12.9689,-11.4399,23.2184,1.7663,2.186,0.0608,
15.48,339.5801,944.0008,771.8614,-71.1273,-0.0003,179.9996,13.3581,-11.4623,23.1226,1.7475,2.1932,0.0562,
15.492,339.5782,944.0017,771.8611,-71.368,-0.0003,179.9996,13.132,-11.3507,23.1269,1.7402,2.1906,0.0538,
15.504,339.5792,944.0015,771.8608,-71.6047,-0.0003,179.9996,13.3031,-11.2588,23.3788,1.7351,2.1682,0.0441,
15.516,339.5802,944.0014,771.8604,-71.8382,-0.0003,179.9996,13.1398,-11.2016,23.2099,1.7256,2.191,0.0481,
15.528,339.5782,944.0023,771.8601,-72.0799,-0.0003,179.9996,13.3759,-11.26,23.2863,1.7394,2.1766,0.0433,
15.54,339.5791,944.0022,771.8597,-72.3229,-0.0003,179.9996,13.1741,-11.089,23.1609,1.712,2.1786,0.037,
15.552,339.5807,944.0037,771.8614,-72.5596,-0.0002,179.9997,13.5408,-11.2513,23.3532,1.6977,2.156,0.0481,
15.564,339.5816,944.0034,771.8633,-72.7963,-0.0001,179.9999,13.3608,-10.963,23.3505,1.6924,2.1626,0.0432,
15.576,339.5796,944.0043,771.863,-73.0349,-0.0001,179.9999,13.413,-10.9907,23.5137,1.7008,2.1788,0.0443,
15.588,339.5806,944.0042,771.8626,-73.2726,-0.0001,179.9999,13.4244,-10.788,23.7848,1.6571,2.1655,0.0405,
15.6,339.5814,944.0041,771.8623,-73.5187,-0.0001,179.9999,13.5779,-10.757,23.598,1.6706,2.1696,0.035,
15.612,339.5794,944.0051,771.862,-73.7637,-0.0001,179.9999,13.6652,-10.6421,23.7157,1.6448,2.1834,0.0258,
15.624,339.5803,944.005,771.8616,-74.0046,-0.0001,179.9999,13.6261,-10.6941,23.6934,1.6459,2.1797,0.0399,
15.636,339.5803,944.0027,771.8613,-74.2486,-0.0004,179.9996,13.7797,-10.5097,24.0641,1.6372,2.2001,0.0336,
15.648,339.5817,944.0041,771.8652,-74.4916,-0.0001,179.9999,13.7762,-10.6135,23.7193,1.6346,2.1895,0.0292,
15.66,339.582,944.0024,771.8629,-74.7283,-0.0002,179.9998,13.8243,-10.4616,24.1141,1.605,2.1859,0.0282,
15.672,339.5806,944.0051,771.8645,-74.97,-0.0001,179.9999,13.6539,-10.4562,23.9044,1.6054,2.1846,0.0293,
15.684,339.5815,944.0051,771.8642,-75.2067,-0.0001,179.9999,13.954,-10.2981,24.0687,1.5903,2.1849,0.0237,
15.696,339.5824,944.0052,771.8638,-75.4455,-0.0001,179.9999,13.4611,-10.2244,24.056,1.5728,2.1661,0.0306,
15.708,339.5804,944.0062,771.8635,-75.6851,-0.0001,179.9999,13.9328,-10.0023,24.2111,1.5642,2.1795,0.025,
15.72,339.5813,944.006,771.8654,-75.9218,0.0001,180.0,13.6648,-10.0171,23.8863,1.5377,2.1742,0.0279,
15.732,339.5822,944.0061,771.8651,-76.1553,0.0001,180.0,13.9904,-10.1575,24.255,1.5682,2.1656,0.0241,
15.744,339.583,944.0061,771.8648,-76.3983,0.0001,180.0,13.8214,-9.8706,24.3204,1.5377,2.156,0.028,
15.756,339.581,944.0073,771.8644,-76.6411,0.0001,180.0,13.8354,-9.9438,24.5668,1.5337,2.171,0.0239,
15.768,339.5817,944.0071,771.8664,-76.883,0.0002,-179.9999,13.8199,-9.6357,24.397,1.5181,2.1614,0.0174,
15.78,339.5827,944.0072,771.866,-77.1176,0.0002,-179.9999,13.5748,-10.0078,24.492,1.5319,2.1431,0.021,
15.792,339.5799,944.0061,771.8657,-77.3498,-0.0001,179.9999,13.8058,-9.6782,24.465,1.4924,2.1456,0.0259,
15.804,339.5802,944.0046,771.8634,-77.5865,-0.0003,179.9998,13.892,-9.6686,24.4039,1.4908,2.1555,0.016,
15.816,339.5809,944.0044,771.8654,-77.8327,-0.0001,179.9999,13.5209,-9.6568,24.8431,1.4975,2.1312,0.0138,
15.828,339.5817,944.0045,771.865,-78.0778,-0.0001,179.9999,13.932,-9.6194,24.7075,1.4778,2.1489,0.0141,
15.84,339.5825,944.0047,771.8647,-78.3208,-0.0001,179.9999,13.8765,-9.5396,24.716,1.4685,2.1468,0.0168,
15.852,339.5804,944.0059,771.8644,-78.5657,-0.0001,179.9999,13.7459,-9.3752,24.9367,1.4722,2.1137,0.0105,
15.864,339.5811,944.0058,771.8663,-78.8097,0.0,180.0,13.994,-9.3661,24.8477,1.4405,2.15,0.0145,
15.876,339.5819,944.006,771.866,-79.0475,0.0,180.0,13.7137,-9.3536,24.7558,1.434,2.1205,0.0283,
15.888,339.5799,944.0072,771.8656,-79.2892,0.0,-180.0,13.4647,-9.4852,25.3047,1.431,2.1277,0.0212,
15.9,339.5806,944.0071,771.8676,-79.5259,0.0002,-179.9999,13.5823,-9.244,24.8429,1.4235,2.1151,0.0234,
15.912,339.5815,944.0074,771.8672,-79.7615,0.0002,-179.9999,13.944,-9.3129,24.9682,1.4206,2.1235,0.0274,
15.924,339.5823,944.0076,771.8669,-80.0024,0.0002,-179.9999,13.6082,-9.1927,25.0599,1.4031,2.128,0.0247,
15.936,339.5795,944.0067,771.8692,-80.241,0.0003,-179.9998,13.9878,-9.1605,25.428,1.3953,2.1259,0.0138,
15.948,339.5805,944.0072,771.8666,-80.4755,0.0002,-179.9999,13.934,-8.954,25.3178,1.3831,2.1161,0.0202,
15.96,339.5813,944.0075,771.8662,-80.7175,0.0002,-179.9999,13.9246,-8.9799,25.0886,1.3828,2.123,0.0112,
15.972,339.5821,944.0078,771.8659,-80.9594,0.0002,-179.9999,13.9837,-8.8291,25.3169,1.3622,2.1177,0.0155,
15.984,339.582,944.0056,771.8679,-81.1992,0.0,-180.0,13.9985,-8.9819,25.373,1.347,2.1118,0.0213,
15.996,339.5822,944.0042,771.8656,-81.4359,-0.0002,179.9999,14.0044,-8.5365,25.4907,1.3538,2.1035,0.0101,
16.008,339.5802,944.0056,771.8652,-81.6671,-0.0002,179.9999,13.8153,-8.6673,25.1241,1.3527,2.0909,0.0189,
16.02,339.5811,944.0059,771.8649,-81.9027,-0.0002,179.9999,14.2113,-8.8363,25.7585,1.332,2.0862,0.0124,
16.032,339.5817,944.006,771.8668,-82.1499,0.0,-180.0,13.7832,-8.5706,25.3024,1.3181,2.0825,0.0133,
16.044,339.5824,944.0063,771.8665,-82.3982,0.0,-180.0,14.0444,-8.3953,25.6249,1.3152,2.0799,-0.0008,
16.056,339.5803,944.0077,771.8662,-82.6421,0.0,-180.0,13.6645,-8.3555,25.812,1.3178,2.0733,0.0046,
16.068,339.5803,944.0061,771.8662,-82.8851,0.0,-180.0,14.1231,-8.4724,25.8835,1.2752,2.0889,-0.0045,
16.08,339.5811,944.0065,771.8658,-83.1281,0.0,-180.0,14.0092,-8.3188,25.2421,1.3088,2.0878,0.0014,
