time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.4897,943.9674,771.7979,-60.8071,-0.0001,179.9995,8.3036,-13.5298,41.0138,2.361,1.8554,0.2025,
14.892,339.4936,943.9677,771.7995,-61.05,-0.0003,179.9999,8.1937,-13.4253,41.5391,2.358,1.8237,0.1991,
14.904,339.4897,943.9688,771.7991,-61.294,0.0,179.9997,8.1004,-13.4238,41.3625,2.3462,1.8382,0.1957,
14.916,339.49,943.9659,771.7988,-61.537,-0.0003,179.9994,8.475,-13.3034,41.094,2.3337,1.826,0.1852,
14.928,339.4912,943.9654,771.7985,-61.7737,-0.0003,179.9994,8.4563,-13.138,40.7527,2.3194,1.8302,0.1834,
14.94,339.4924,943.9648,771.7981,-62.0146,-0.0003,179.9994,8.3945,-13.1682,40.9748,2.3027,1.8266,0.184,
14.952,339.4907,943.9653,771.7978,-62.25,-0.0003,179.9994,8.045,-12.9804,41.0328,2.2876,1.8119,0.1826,
14.964,339.4924,943.9664,771.7994,-62.4898,-0.0002,179.9995,8.4024,-12.9546,41.8396,2.2753,1.809,0.1777,
14.976,339.4936,943.9658,771.7991,-62.7286,-0.0002,179.9995,8.0606,-12.9001,41.4696,2.2707,1.7979,0.1808,
14.988,339.4919,943.9663,771.7987,-62.9651,-0.0002,179.9996,8.3005,-12.8489,41.1673,2.268,1.7935,0.1799,
15.0,339.4931,943.9659,771.7984,-63.1986,-0.0002,179.9996,8.256,-12.7106,41.0405,2.2489,1.7887,0.1746,
15.012,339.4912,943.9663,771.7981,-63.4456,-0.0002,179.9996,8.2748,-12.7533,41.6865,2.2572,1.7733,0.1747,
15.024,339.4945,943.9651,771.7977,-63.6885,-0.0004,179.9998,8.0065,-12.6832,41.7858,2.2496,1.7595,0.1755,
15.036,339.4905,943.9663,771.7974,-63.9293,-0.0002,179.9996,8.4874,-12.3808,41.3827,2.2137,1.7935,0.169,
15.048,339.4939,943.9651,771.7971,-64.1637,-0.0004,179.9998,8.2446,-12.3871,41.3889,2.2334,1.7839,0.1722,
15.06,339.4892,943.9642,771.7967,-64.3982,-0.0005,179.9993,8.322,-12.5374,40.8693,2.1987,1.7882,0.1638,
15.072,339.4903,943.9638,771.7964,-64.6359,-0.0005,179.9993,8.3764,-12.3705,41.3765,2.1825,1.7972,0.1574,
15.084,339.4919,943.9649,771.798,-64.8842,-0.0003,179.9994,8.4082,-12.1055,41.4812,2.1575,1.787,0.1621,
15.096,339.49,943.9655,771.7977,-65.127,-0.0003,179.9994,8.3259,-12.2789,42.0317,2.1853,1.7547,0.154,
15.108,339.491,943.9647,771.7996,-65.37,-0.0002,179.9996,8.2919,-12.0489,41.3022,2.1628,1.7691,0.151,
15.12,339.4921,943.9646,771.797,-65.613,-0.0003,179.9994,8.6489,-12.0271,41.7249,2.1355,1.7914,0.1513,
15.132,339.4903,943.9652,771.7967,-65.8559,-0.0003,179.9995,8.5004,-11.9833,41.3867,2.1543,1.7799,0.1535,
15.144,339.4914,943.9648,771.7963,-66.0925,-0.0004,179.9995,8.5256,-11.8422,41.8703,2.1007,1.7697,0.1476,
15.156,339.4896,943.9654,771.796,-66.3322,-0.0004,179.9995,8.4412,-11.6311,41.7866,2.1124,1.7671,0.1488,
15.168,339.4907,943.9651,771.7957,-66.5678,-0.0004,179.9995,8.4205,-11.786,42.3986,2.1016,1.7405,0.1482,
15.18,339.4909,943.9625,771.7953,-66.8065,-0.0006,179.9992,8.2058,-11.7458,41.8867,2.1071,1.7305,0.1457,
15.192,339.4897,943.9648,771.7969,-67.0462,-0.0005,179.9993,8.5382,-11.4436,42.2122,2.0607,1.7468,0.13,
15.204,339.4907,943.9645,771.7966,-67.2829,-0.0005,179.9993,8.2044,-11.6023,42.0224,2.079,1.7251,0.1426,
15.216,339.4918,943.9641,771.7963,-67.5185,-0.0005,179.9993,8.483,-11.2298,42.401,2.0426,1.7235,0.1305,
15.228,339.4899,943.9648,771.7959,-67.7634,-0.0005,179.9993,8.4162,-11.4043,42.1546,2.0467,1.7246,0.1397,
15.24,339.4908,943.9642,771.7979,-68.0032,-0.0004,179.9995,8.3916,-11.1664,42.4516,2.0227,1.721,0.1298,
15.252,339.4891,943.9652,771.7953,-68.2418,-0.0005,179.9994,8.378,-11.3418,42.3714,2.0311,1.7206,0.1363,
15.264,339.4902,943.9652,771.7926,-68.4785,-0.0007,179.9992,8.6464,-11.0454,42.3676,1.9879,1.7243,0.127,
15.276,339.4918,943.9663,771.7965,-68.712,-0.0004,179.9995,8.6566,-11.0621,42.3615,2.0011,1.7319,0.1277,
15.288,339.4922,943.9644,771.7943,-68.9529,-0.0005,179.9994,8.8448,-10.8748,42.881,1.9866,1.7216,0.1267,
15.3,339.4902,943.9651,771.7939,-69.202,-0.0005,179.9994,8.2489,-10.8158,42.9384,1.9928,1.7075,0.1273,
15.312,339.4912,943.9649,771.7936,-69.444,-0.0005,179.9994,8.6378,-10.4501,43.4067,1.9472,1.723,0.1224,
15.324,339.4891,943.9654,771.7955,-69.6878,-0.0004,179.9995,8.3128,-10.7116,42.5634,1.9598,1.704,0.1275,
15.336,339.4907,943.9668,771.7971,-69.9298,-0.0003,179.9996,8.689,-10.7074,42.7144,1.9517,1.7037,0.1151,
15.348,339.4916,943.9665,771.7968,-70.1717,-0.0003,179.9996,8.5539,-10.682,42.8638,1.9328,1.7076,0.1257,
15.36,339.4912,943.9624,771.7945,-70.4094,-0.0007,179.9993,8.6254,-10.5348,42.6454,1.9301,1.6907,0.1174,
15.372,339.4893,943.9633,771.7942,-70.6501,-0.0007,179.9993,8.4863,-10.3802,43.3431,1.9023,1.6732,0.1128,
15.384,339.4909,943.9647,771.7958,-70.8868,-0.0006,179.9994,8.7455,-10.3281,43.5042,1.8965,1.6768,0.1078,
15.396,339.4919,943.9646,771.7955,-71.1256,-0.0006,179.9994,8.8507,-10.0848,42.9436,1.868,1.6961,0.1047,
15.408,339.4899,943.9654,771.7951,-71.3663,-0.0006,179.9994,8.7831,-10.1327,42.7765,1.872,1.6929,0.1073,
15.42,339.4908,943.965,771.7971,-71.6008,-0.0005,179.9995,8.7462,-10.0403,43.5116,1.8522,1.6861,0.1049,
15.432,339.4918,943.9649,771.7967,-71.8364,-0.0005,179.9995,8.6466,-9.8351,43.5168,1.8474,1.6794,0.1036,
15.444,339.4898,943.9658,771.7964,-72.0803,-0.0005,179.9995,8.7691,-9.822,44.1499,1.8457,1.6752,0.0962,
15.456,339.4908,943.9656,771.7961,-72.3223,-0.0005,179.9995,8.4867,-9.8202,43.444,1.83,1.6728,0.1055,
15.468,339.4939,943.9648,771.7957,-72.5599,-0.0007,179.9998,8.8281,-9.8815,43.3061,1.8108,1.6738,0.0993,
15.48,339.4906,943.9687,771.7954,-72.7975,-0.0002,179.9998,8.6105,-9.7994,43.4475,1.8062,1.6661,0.1025,
15.492,339.4929,943.9657,771.7951,-73.0341,-0.0007,179.9999,8.6887,-9.653,44.346,1.8032,1.6572,0.0983,
15.504,339.4916,943.9661,771.797,-73.273,-0.0003,179.9997,8.8175,-9.6342,44.0474,1.7869,1.6514,0.0958,
15.516,339.4924,943.966,771.7967,-73.5202,-0.0003,179.9997,8.8598,-9.6749,44.3821,1.7833,1.6593,0.0918,
15.528,339.4904,943.9669,771.7963,-73.7641,-0.0003,179.9997,8.7763,-9.4258,44.0466,1.7566,1.6816,0.0956,
15.54,339.4913,943.9669,771.796,-74.006,-0.0003,179.9997,9.0896,-9.4255,44.2501,1.7516,1.6686,0.0867,
15.552,339.4922,943.9668,771.7957,-74.249,-0.0003,179.9997,9.0289,-9.1713,44.5549,1.7383,1.673,0.0865,
15.564,339.493,943.9668,771.7953,-74.492,-0.0003,179.9997,9.0537,-9.086,44.6988,1.726,1.6447,0.087,
15.576,339.4903,943.9656,771.795,-74.7295,-0.0006,179.9995,9.0814,-9.0989,44.6112,1.7138,1.6712,0.0909,
15.588,339.491,943.9653,771.7969,-74.9704,-0.0005,179.9996,8.9594,-9.1087,45.0003,1.7034,1.6398,0.0809,
15.6,339.492,943.9653,771.7966,-75.206,-0.0005,179.9996,8.8857,-9.0943,44.5305,1.6903,1.6701,0.0869,
15.612,339.49,943.9664,771.7963,-75.4457,-0.0005,179.9996,8.9797,-8.9811,45.0367,1.6824,1.6535,0.0751,
15.624,339.4909,943.9664,771.7959,-75.6834,-0.0005,179.9996,9.046,-8.8025,44.9554,1.6785,1.6692,0.0818,
15.636,339.4917,943.9662,771.7979,-75.9211,-0.0004,179.9997,8.9194,-9.0451,44.9681,1.6849,1.6359,0.0828,
15.648,339.4926,943.9663,771.7975,-76.1556,-0.0004,179.9997,9.0107,-8.791,45.0491,1.637,1.6425,0.0708,
15.66,339.4906,943.9674,771.7972,-76.3995,-0.0004,179.9997,9.0458,-8.6352,45.2584,1.6477,1.6452,0.0698,
15.672,339.4914,943.9674,771.7969,-76.6425,-0.0004,179.9997,9.0152,-8.4885,45.5349,1.6078,1.63,0.07,
15.684,339.4923,943.9675,771.7965,-76.8834,-0.0004,179.9997,9.1092,-8.4221,45.5614,1.6323,1.6306,0.0642,
15.696,339.4874,943.9697,771.7962,-77.1165,-0.0004,179.9997,8.9464,-8.4619,45.8838,1.6053,1.6189,0.0697,
15.708,339.4941,943.9678,771.7959,-77.3515,-0.0004,179.9997,9.1393,-8.3386,45.9596,1.6108,1.6424,0.0719,
15.72,339.492,943.9686,771.7978,-77.589,-0.0002,179.9998,9.1327,-8.4688,45.6092,1.5839,1.6267,0.0569,
15.732,339.4928,943.9688,771.7975,-77.8352,-0.0002,179.9998,9.2454,-8.1871,46.1625,1.5751,1.6365,0.0548,
15.744,339.4936,943.9689,771.7971,-78.0782,-0.0002,179.9998,8.9974,-8.2087,46.3408,1.5663,1.6259,0.0521,
15.756,339.4943,943.9688,771.7991,-78.3222,-0.0001,179.9999,9.1819,-8.162,46.6971,1.5457,1.6117,0.0554,
15.768,339.4922,943.97,771.7987,-78.5682,-0.0001,179.9999,8.7352,-7.8116,46.8301,1.5357,1.6012,0.0465,
15.78,339.4916,943.9662,771.7965,-78.8101,-0.0006,179.9996,8.8893,-8.0649,46.1521,1.546,1.611,0.0603,
15.792,339.493,943.9678,771.8004,-79.0468,-0.0003,179.9998,9.1403,-7.9099,45.9737,1.5296,1.596,0.0497,
15.804,339.4932,943.9663,771.7981,-79.2877,-0.0004,179.9997,9.1329,-7.7603,46.5721,1.5208,1.6015,0.0473,
15.816,339.4912,943.9676,771.7977,-79.5242,-0.0004,179.9997,8.8466,-7.7949,47.2252,1.5148,1.5795,0.044,
15.828,339.4921,943.9678,771.7974,-79.7608,-0.0004,179.9998,9.0121,-7.9254,47.1773,1.4935,1.5987,0.0438,
15.84,339.4928,943.9678,771.7993,-80.0017,-0.0003,179.9998,9.0617,-7.8546,47.4339,1.5107,1.5804,0.0421,
15.852,339.4901,943.9674,771.7971,-80.2392,-0.0004,179.9998,9.2429,-7.3757,47.0674,1.4537,1.6024,0.05,
15.864,339.4939,943.9667,771.7967,-80.4761,-0.0004,179.9998,9.306,-7.5168,46.8815,1.4489,1.5953,0.0378,
15.876,339.4918,943.968,771.7964,-80.7189,-0.0004,179.9998,9.184,-7.2482,46.8145,1.4405,1.5828,0.0434,
15.888,339.4925,943.968,771.7983,-80.9598,-0.0003,179.9999,9.2455,-7.3463,47.6372,1.4392,1.5635,0.045,
15.9,339.4933,943.9683,771.798,-81.1996,-0.0003,179.9999,9.0431,-7.4561,47.8134,1.4307,1.5651,0.0453,
15.912,339.4941,943.9686,771.7977,-81.4384,-0.0003,179.9999,9.4488,-7.1396,47.5701,1.4173,1.5943,0.0326,
15.924,339.4914,943.968,771.7977,-81.6707,-0.0003,179.9999,9.2326,-7.2219,47.082,1.4095,1.5694,0.041,
15.936,339.4923,943.9684,771.7973,-81.9063,-0.0003,179.9999,9.3928,-7.2722,47.8356,1.4024,1.5774,0.0308,
15.948,339.4901,943.9697,771.797,-82.1533,-0.0003,179.9999,9.0477,-6.9268,47.8145,1.3923,1.5741,0.0377,
15.96,339.4936,943.9687,771.7989,-82.3996,-0.0001,180.0,9.4339,-7.0076,48.2384,1.3802,1.5486,0.0295,
15.972,339.4944,943.9691,771.7986,-82.6437,-0.0001,180.0,9.1412,-6.9303,47.6117,1.3564,1.5444,0.0314,
15.984,339.4923,943.9705,771.7983,-82.8865,-0.0001,180.0,9.5136,-6.9742,48.0565,1.3535,1.581,0.0261,
15.996,339.4923,943.969,771.7983,-83.1285,-0.0001,180.0,9.3077,-6.802,47.8949,1.3605,1.564,0.0267,
16.008,339.4932,943.9694,771.7979,-83.3651,-0.0001,180.0,9.6838,-6.5901,48.6576,1.325,1.5764,0.0195,
16.02,339.494,943.9698,771.7976,-83.6039,-0.0001,180.0,9.3639,-6.8058,48.6993,1.3437,1.5672,0.0173,
16.032,339.4942,943.9686,771.7953,-83.8427,-0.0003,179.9999,9.5566,-6.4404,48.8619,1.3239,1.581,0.0109,
16.044,339.4912,943.9675,771.7973,-84.0813,-0.0005,179.9998,9.5275,-6.6129,48.1834,1.319,1.57,0.0127,
16.056,339.4949,943.9669,771.7969,-84.3223,-0.0005,179.9998,9.6253,-6.2991,48.1838,1.3003,1.5859,0.013,
16.068,339.4928,943.9684,771.7966,-84.5567,-0.0005,179.9998,9.6805,-6.4442,48.5778,1.294,1.5576,0.0112,
16.08,339.4936,943.9686,771.7985,-84.7902,-0.0003,179.9999,9.5572,-6.4064,48.9692,1.2677,1.5638,0.0097,
