time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.4186,944.0985,771.6475,-62.5175,-0.0002,179.9995,14.8719,-9.8823,21.6489,1.6491,2.2425,0.176,
14.892,339.4174,944.1006,771.6491,-62.7571,-0.0001,179.9997,14.5969,-9.5618,21.5924,1.6312,2.2292,0.1849,
14.904,339.4208,944.0994,771.6488,-62.9926,-0.0003,179.9999,14.7706,-9.8355,21.7965,1.6529,2.2084,0.1797,
14.916,339.4198,944.0996,771.6484,-63.2262,-0.0001,179.9997,14.8223,-9.7108,21.1986,1.6172,2.2218,0.1774,
14.928,339.418,944.1001,771.6481,-63.4733,-0.0001,179.9997,14.8262,-9.7081,21.539,1.6395,2.2125,0.1778,
14.94,339.4191,944.0996,771.6478,-63.7163,-0.0001,179.9997,14.7511,-9.6162,21.6343,1.6333,2.209,0.1811,
14.952,339.4179,944.1018,771.6494,-63.9591,0.0,179.9998,14.8519,-9.5886,21.6299,1.5932,2.2101,0.1706,
14.964,339.4212,944.1006,771.649,-64.1903,-0.0002,-179.9999,14.6024,-9.6249,21.9447,1.6245,2.2022,0.1832,
14.976,339.4173,944.1019,771.6487,-64.4248,0.0,179.9998,14.5718,-9.5907,21.4483,1.5909,2.1899,0.1852,
14.988,339.4176,944.0992,771.6484,-64.6636,-0.0002,179.9995,14.8265,-9.4633,21.687,1.5829,2.1917,0.1728,
15.0,339.4186,944.0987,771.648,-64.9129,-0.0002,179.9995,14.5281,-9.4086,21.9639,1.5662,2.1748,0.1751,
15.012,339.419,944.0985,771.6477,-65.1546,-0.0005,179.9998,14.7306,-9.5984,22.0396,1.5949,2.1636,0.1741,
15.024,339.4178,944.0988,771.6474,-65.3977,-0.0002,179.9995,14.6236,-9.3601,21.7057,1.5652,2.1711,0.174,
15.036,339.416,944.0994,771.647,-65.6395,-0.0002,179.9995,14.5413,-9.456,22.0882,1.576,2.1621,0.1709,
15.048,339.4176,944.1006,771.6486,-65.8825,-0.0001,179.9997,14.3534,-9.3589,21.297,1.5554,2.15,0.1773,
15.06,339.4175,944.0969,771.6444,-66.1202,-0.0004,179.9994,14.4756,-9.4906,22.2658,1.5563,2.1569,0.1691,
15.072,339.4169,944.1009,771.648,-66.363,-0.0001,179.9997,14.3259,-9.1758,21.8927,1.5471,2.1356,0.167,
15.084,339.4207,944.1015,771.6496,-66.5964,-0.0002,-179.9999,14.6381,-9.0779,22.6941,1.5431,2.1458,0.1627,
15.096,339.419,944.1002,771.6473,-66.8363,-0.0001,179.9997,14.178,-9.1146,22.3847,1.5317,2.1177,0.1717,
15.108,339.4172,944.1008,771.647,-67.076,-0.0001,179.9997,14.5726,-9.096,22.444,1.5252,2.1365,0.1608,
15.12,339.4204,944.0998,771.6466,-67.3136,-0.0004,180.0,14.2109,-9.1488,22.2897,1.5208,2.1165,0.1627,
15.132,339.4191,944.0996,771.6482,-67.5493,-0.0003,179.9996,14.3721,-9.1731,22.8004,1.5306,2.1121,0.1629,
15.144,339.4172,944.1003,771.6479,-67.7942,-0.0003,179.9996,14.2984,-9.0802,22.3413,1.5051,2.1044,0.1631,
15.156,339.4182,944.1,771.6476,-68.033,-0.0003,179.9996,14.2556,-9.0449,22.2968,1.5131,2.1108,0.1647,
15.168,339.4192,944.0994,771.6495,-68.2728,-0.0002,179.9997,14.259,-8.9928,22.5613,1.5107,2.1055,0.1678,
15.18,339.4196,944.0997,771.6469,-68.506,-0.0005,179.9999,14.2608,-8.9656,22.5135,1.4946,2.1163,0.1637,
15.192,339.4184,944.0999,771.6488,-68.7396,-0.0002,179.9997,14.4186,-8.8542,22.8222,1.4942,2.0932,0.1647,
15.204,339.4195,944.0999,771.6462,-68.9816,-0.0003,179.9996,14.5421,-8.7221,22.9316,1.4865,2.1267,0.1593,
15.216,339.418,944.102,771.6501,-69.2328,0.0,179.9998,14.217,-8.8991,22.7248,1.4969,2.1074,0.1586,
15.228,339.419,944.1017,771.6498,-69.4727,0.0,179.9998,14.5113,-8.8082,22.8939,1.4766,2.1154,0.1578,
15.24,339.4199,944.1015,771.6494,-69.7157,0.0,179.9998,14.4271,-8.6632,22.7366,1.4622,2.1119,0.1625,
15.252,339.4209,944.1012,771.6491,-69.9576,0.0,179.9998,14.4512,-8.8068,23.0205,1.4871,2.1086,0.156,
15.264,339.419,944.102,771.6488,-70.1973,0.0,179.9998,14.424,-8.596,22.8656,1.4361,2.1117,0.1567,
15.276,339.4192,944.0996,771.6484,-70.436,-0.0003,179.9996,14.4228,-8.5777,23.5417,1.4526,2.0956,0.1485,
15.288,339.4178,944.1021,771.65,-70.6778,-0.0002,179.9997,14.5769,-8.5258,23.2922,1.4605,2.1064,0.1604,
15.3,339.4188,944.1019,771.6497,-70.9144,-0.0002,179.9997,14.5561,-8.5097,23.2427,1.4234,2.1123,0.1489,
15.312,339.4197,944.1017,771.6494,-71.1585,-0.0002,179.9997,14.7377,-8.2988,23.4486,1.4345,2.1132,0.1465,
15.324,339.42,944.0996,771.6494,-71.3983,-0.0002,179.9997,14.4394,-8.3311,23.2058,1.4272,2.1143,0.1524,
15.336,339.4158,944.1032,771.651,-71.6336,-0.0001,179.9998,14.5622,-8.412,23.2578,1.4172,2.0844,0.1504,
15.348,339.4191,944.1004,771.6487,-71.8662,-0.0002,179.9997,14.2377,-8.229,23.4828,1.408,2.0912,0.1533,
15.36,339.4177,944.1029,771.6503,-72.1101,-0.0001,179.9998,14.2835,-8.332,23.5067,1.4096,2.0824,0.1384,
15.372,339.4187,944.1028,771.65,-72.352,-0.0001,179.9998,14.2053,-8.4888,23.82,1.4168,2.0651,0.1446,
15.384,339.4196,944.1027,771.6496,-72.5897,-0.0001,179.9998,14.2136,-8.1387,23.7022,1.4002,2.0694,0.1486,
15.396,339.4206,944.1026,771.6493,-72.8264,-0.0001,179.9998,14.3092,-8.3491,23.6186,1.3946,2.0552,0.1471,
15.408,339.418,944.1016,771.6493,-73.0629,-0.0001,179.9998,14.1517,-8.3032,23.5795,1.4073,2.0604,0.1519,
15.42,339.4195,944.1032,771.6509,-73.3017,0.0001,180.0,14.2268,-8.2453,23.9598,1.4063,2.0518,0.1459,
15.432,339.4203,944.1031,771.6506,-73.5489,0.0001,180.0,14.1834,-8.2448,23.5812,1.3916,2.0623,0.1504,
15.444,339.4183,944.1041,771.6502,-73.7917,0.0001,180.0,14.3269,-8.287,24.2632,1.3818,2.0471,0.1432,
15.456,339.4192,944.104,771.6499,-74.0336,0.0001,180.0,14.1098,-8.3065,23.727,1.3806,2.0456,0.1554,
15.468,339.4193,944.1017,771.6496,-74.2756,-0.0002,179.9997,14.3484,-8.1157,23.449,1.3645,2.0576,0.142,
15.48,339.4201,944.1014,771.6515,-74.5175,-0.0001,179.9999,14.1245,-8.1729,23.7569,1.3747,2.0393,0.1424,
15.492,339.4181,944.1025,771.6512,-74.7561,-0.0001,179.9999,14.1585,-8.0416,24.1494,1.3582,2.0486,0.1461,
15.504,339.419,944.1025,771.6508,-74.998,-0.0001,179.9999,14.1629,-8.0978,24.1122,1.3561,2.0293,0.1448,
15.516,339.4199,944.1025,771.6505,-75.2347,-0.0001,179.9999,14.063,-7.8505,23.9522,1.3519,2.0309,0.1503,
15.528,339.4179,944.1035,771.6502,-75.4765,-0.0001,179.9999,14.1004,-7.9399,24.1639,1.3358,2.0087,0.1396,
15.54,339.4187,944.1033,771.6521,-75.7142,0.0,180.0,14.1017,-7.9305,24.1185,1.3195,2.0245,0.1386,
15.552,339.4196,944.1034,771.6518,-75.9498,0.0,180.0,14.0343,-7.956,24.5143,1.3328,1.9876,0.1377,
15.564,339.4205,944.1034,771.6514,-76.1844,0.0,180.0,14.0452,-7.8914,24.4422,1.3187,1.999,0.1478,
15.576,339.4185,944.1045,771.6511,-76.4282,0.0,180.0,13.7897,-7.8306,24.3134,1.305,1.9767,0.135,
15.588,339.4187,944.1029,771.6488,-76.6712,-0.0001,179.9999,13.7321,-7.6479,24.4477,1.3133,1.962,0.1352,
15.6,339.4195,944.1027,771.6508,-76.9121,0.0,180.0,13.544,-7.5939,24.3729,1.2934,1.9557,0.1347,
15.612,339.421,944.1045,771.6524,-77.1424,0.0002,-179.9999,13.6069,-7.7223,24.8828,1.3006,1.94,0.1299,
15.624,339.4185,944.1041,771.6501,-77.3768,0.0,180.0,13.5497,-7.3357,25.2427,1.2845,1.9381,0.1358,
15.636,339.4199,944.1058,771.6517,-77.6156,0.0002,-179.9999,13.4395,-7.5351,25.1536,1.2913,1.9113,0.1269,
15.648,339.4207,944.1059,771.6514,-77.8639,0.0002,-179.9999,13.1752,-7.3409,24.6669,1.2645,1.899,0.1338,
15.66,339.4206,944.1036,771.6533,-78.1058,0.0,180.0,13.4613,-7.3581,25.0479,1.2563,1.898,0.1319,
15.672,339.4208,944.102,771.651,-78.3498,-0.0001,179.9999,13.0887,-7.162,25.0231,1.2414,1.8802,0.1315,
15.684,339.4187,944.1032,771.6507,-78.5958,-0.0001,179.9999,13.0918,-7.372,25.5391,1.2568,1.8553,0.13,
15.696,339.4195,944.1034,771.6504,-78.8357,-0.0001,179.9999,12.9458,-7.2583,25.1637,1.2541,1.8443,0.1316,
15.708,339.4174,944.1044,771.6523,-79.0721,0.0,180.0,12.5182,-7.2435,24.8537,1.2239,1.7981,0.1311,
15.72,339.4182,944.1046,771.652,-79.3151,0.0,180.0,12.4126,-7.1226,25.6207,1.2314,1.7788,0.1221,
15.732,339.4191,944.1048,771.6516,-79.5508,0.0,180.0,11.9875,-7.2475,25.3589,1.2278,1.7522,0.1374,
15.744,339.42,944.105,771.6513,-79.7885,0.0,180.0,12.2109,-7.0857,25.7838,1.2055,1.7457,0.13,
15.756,339.4208,944.1053,771.651,-80.0283,0.0,-180.0,11.7116,-6.9412,25.4963,1.2141,1.7347,0.1312,
15.768,339.4187,944.1063,771.6529,-80.2658,0.0002,-179.9999,12.0362,-7.0225,25.7485,1.1962,1.7283,0.1262,
15.78,339.4195,944.1066,771.6526,-80.5014,0.0002,-179.9999,11.9522,-6.8564,25.8029,1.1805,1.7206,0.1273,
15.792,339.4203,944.1068,771.6522,-80.7476,0.0002,-179.9999,11.9441,-6.7468,26.5841,1.1594,1.6975,0.1227,
15.804,339.421,944.1068,771.6542,-80.9864,0.0003,-179.9998,11.7165,-6.6605,26.4217,1.1504,1.6959,0.1238,
15.816,339.4189,944.1082,771.6538,-81.2271,0.0003,-179.9998,11.7643,-6.7644,26.2005,1.1506,1.6846,0.1167,
15.828,339.4198,944.1085,771.6535,-81.4627,0.0003,-179.9998,11.6542,-6.5933,26.4698,1.1543,1.678,0.1224,
15.84,339.4206,944.1086,771.6554,-81.6962,0.0005,-179.9997,11.6827,-6.669,26.4303,1.1355,1.6811,0.1224,
15.852,339.4208,944.1072,771.6532,-81.9339,0.0003,-179.9998,11.6598,-6.6892,26.2586,1.1339,1.6621,0.1163,
15.864,339.4215,944.1076,771.6528,-82.1822,0.0003,-179.9998,11.5022,-6.4364,26.1769,1.1252,1.6703,0.1166,
15.876,339.4223,944.1079,771.6525,-82.4262,0.0003,-179.9998,11.9162,-6.426,26.853,1.123,1.6744,0.115,
15.888,339.42,944.109,771.6544,-82.6712,0.0005,-179.9997,11.7853,-6.3969,26.1863,1.1119,1.6693,0.1236,
15.9,339.4202,944.1077,771.6521,-82.9142,0.0003,-179.9998,12.0745,-6.5322,26.4587,1.0991,1.6954,0.112,
15.912,339.4202,944.1059,771.6518,-83.155,0.0,-180.0,11.8147,-6.4281,25.9148,1.1054,1.6892,0.1178,
15.924,339.4209,944.106,771.6538,-83.3928,0.0001,-179.9999,12.2435,-6.4058,26.7641,1.0958,1.7073,0.1199,
15.936,339.4217,944.1064,771.6534,-83.6336,0.0001,-179.9999,11.9791,-6.2875,26.7195,1.1021,1.7111,0.1174,
15.948,339.4224,944.1066,771.6554,-83.8714,0.0003,-179.9998,12.3746,-6.4383,26.6114,1.0951,1.726,0.1091,
15.96,339.4226,944.1053,771.6531,-84.1112,0.0001,-179.9999,12.3245,-6.2845,26.5269,1.097,1.7381,0.1125,
15.972,339.4205,944.1068,771.6528,-84.3508,0.0001,-179.9999,12.6057,-6.4295,26.6024,1.0903,1.7459,0.1098,
15.984,339.4235,944.1043,771.6528,-84.5856,0.0001,-179.9999,12.6042,-6.1857,26.701,1.0828,1.7413,0.1151,
15.996,339.4214,944.1059,771.6524,-84.821,0.0001,-179.9999,12.869,-6.1309,26.3785,1.0711,1.7616,0.1047,
16.008,339.4222,944.1063,771.6521,-85.0651,0.0001,-179.9999,12.8791,-6.2102,26.8987,1.0774,1.774,0.1144,
16.02,339.4216,944.1032,771.6501,-85.3081,0.0,-179.9999,12.8409,-6.2164,26.678,1.0909,1.7738,0.1121,
16.032,339.4201,944.1064,771.6517,-85.5445,0.0001,-179.9999,12.9725,-6.1769,26.2952,1.0598,1.7897,0.1135,
16.044,339.421,944.107,771.6514,-85.7801,0.0001,-179.9999,13.0686,-6.2623,26.453,1.0854,1.7956,0.1122,
16.056,339.4217,944.1072,771.6534,-86.0179,0.0003,-179.9998,13.1311,-6.3722,26.9221,1.0943,1.7907,0.1123,
16.068,339.4219,944.1061,771.6511,-86.2566,0.0002,-179.9999,12.9815,-6.2172,26.7196,1.0682,1.7963,0.1143,
16.08,339.4226,944.1067,771.6507,-86.5017,0.0002,-179.9999,13.2674,-6.063,27.0387,1.0694,1.8061,0.1025,
