time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.5224,943.8193,772.026,-59.8321,0.0,179.9997,-19.4809,-28.961,58.582,4.3841,-0.2745,0.4097,
14.88,339.5237,943.8187,772.0256,-60.0656,0.0,179.9997,-19.4119,-28.7342,58.8008,4.3719,-0.2976,0.4036,
14.892,339.5221,943.8191,772.0253,-60.3021,0.0,179.9997,-19.5624,-28.4622,58.7274,4.365,-0.2971,0.4081,
14.904,339.5245,943.8154,772.025,-60.5503,-0.0005,179.9997,-19.5537,-28.6718,58.5943,4.3491,-0.3145,0.3977,
14.916,339.5263,943.8164,772.0266,-60.7933,-0.0004,179.9998,-19.4692,-28.5659,58.3423,4.316,-0.3083,0.3967,
14.928,339.5224,943.8176,772.0263,-61.0351,-0.0001,179.9996,-19.6132,-28.3228,58.7893,4.3043,-0.3306,0.3983,
14.94,339.5236,943.8169,772.0259,-61.2781,-0.0001,179.9996,-19.5935,-28.0735,58.7955,4.2759,-0.3289,0.3963,
14.952,339.5218,943.8174,772.0256,-61.5199,-0.0001,179.9996,-19.5374,-27.8929,59.0508,4.2795,-0.3374,0.393,
14.964,339.5237,943.8187,772.0249,-61.7566,-0.0001,179.9996,-19.6712,-27.8249,59.1941,4.2388,-0.3463,0.3907,
14.976,339.522,943.8192,772.0246,-61.9983,-0.0001,179.9996,-19.3478,-27.8028,58.9291,4.2042,-0.3427,0.3823,
14.988,339.5232,943.8186,772.0242,-62.2339,-0.0001,179.9996,-19.622,-27.6329,59.2471,4.2068,-0.3734,0.3833,
15.0,339.5249,943.8197,772.0259,-62.4748,0.0,179.9997,-19.4916,-27.4553,59.502,4.1923,-0.3678,0.3807,
15.012,339.5253,943.8195,772.0255,-62.7154,-0.0003,180.0,-19.5484,-27.2562,59.5024,4.1828,-0.3775,0.3745,
15.024,339.5236,943.8174,772.0252,-62.9501,-0.0003,179.9994,-19.8242,-27.4414,59.1023,4.1649,-0.3983,0.3834,
15.036,339.5219,943.818,772.0249,-63.1834,-0.0003,179.9994,-19.6367,-27.043,59.4354,4.1365,-0.398,0.3705,
15.048,339.5251,943.8167,772.0245,-63.4294,-0.0006,179.9997,-19.8078,-26.9931,59.2407,4.1286,-0.4095,0.3776,
15.06,339.524,943.8169,772.0242,-63.6747,-0.0003,179.9994,-19.6294,-26.9659,59.489,4.1136,-0.4118,0.3692,
15.072,339.5228,943.8191,772.0258,-63.9164,-0.0002,179.9996,-19.8395,-26.9534,59.345,4.086,-0.4388,0.3732,
15.084,339.5239,943.8183,772.0277,-64.151,-0.0001,179.9997,-19.5406,-26.8075,59.8837,4.0736,-0.4285,0.3628,
15.096,339.525,943.8179,772.0274,-64.3855,-0.0001,179.9997,-19.6349,-26.6299,59.4359,4.0254,-0.4362,0.3657,
15.108,339.5254,943.8177,772.0271,-64.624,-0.0003,180.0,-19.6616,-26.6216,58.9492,4.033,-0.4315,0.3571,
15.12,339.5243,943.8179,772.0267,-64.8703,-0.0001,179.9997,-19.5925,-26.1662,59.6056,3.9712,-0.4512,0.3467,
15.132,339.5253,943.8175,772.0264,-65.1133,-0.0001,179.9997,-19.669,-26.2261,59.4358,3.9945,-0.4366,0.3564,
15.144,339.5263,943.819,772.028,-65.356,-0.0002,-179.9999,-19.7707,-26.2254,59.881,3.9738,-0.4743,0.3523,
15.156,339.5243,943.817,772.0277,-65.5991,-0.0002,179.9996,-19.4946,-25.946,60.0918,3.9409,-0.4497,0.3515,
15.168,339.5246,943.8169,772.0273,-65.8407,-0.0005,179.9999,-19.4472,-25.8879,60.2647,3.934,-0.4663,0.3467,
15.18,339.5236,943.8172,772.027,-66.0796,-0.0002,179.9996,-19.7677,-25.7511,59.2975,3.9081,-0.4736,0.3483,
15.192,339.5268,943.8161,772.0267,-66.3215,-0.0005,179.9999,-19.4839,-25.4571,59.3695,3.9022,-0.4791,0.3373,
15.204,339.525,943.8168,772.0263,-66.5569,-0.0005,179.9999,-19.7576,-25.4882,60.0112,3.8711,-0.5156,0.3477,
15.216,339.526,943.8164,772.026,-66.7946,-0.0005,179.9999,-19.653,-25.5026,59.9572,3.8797,-0.5234,0.3405,
15.228,339.522,943.8178,772.0257,-67.0344,-0.0002,179.9996,-19.8003,-25.1841,59.7481,3.8346,-0.5232,0.3314,
15.24,339.5231,943.8175,772.0253,-67.2721,-0.0002,179.9996,-19.9326,-25.2029,59.671,3.8227,-0.5251,0.3331,
15.252,339.5242,943.8172,772.025,-67.5066,-0.0002,179.9996,-19.6933,-25.1042,59.7949,3.8161,-0.5356,0.3277,
15.264,339.5229,943.8195,772.0266,-67.7495,-0.0001,179.9997,-19.8518,-24.9561,59.7345,3.7944,-0.5475,0.3356,
15.276,339.5255,943.8168,772.0243,-67.9892,-0.0005,179.9999,-19.808,-24.8617,60.0808,3.7835,-0.5601,0.3323,
15.288,339.5244,943.8172,772.024,-68.2281,-0.0002,179.9996,-20.1308,-24.635,60.0589,3.7481,-0.5686,0.3327,
15.3,339.5223,943.8174,772.0256,-68.4667,-0.0004,179.9995,-19.7778,-24.5865,60.0026,3.7406,-0.567,0.3256,
15.312,339.5233,943.8171,772.0253,-68.7012,-0.0004,179.9995,-19.7583,-24.3832,59.7158,3.7088,-0.5768,0.325,
15.324,339.5244,943.8168,772.0249,-68.941,-0.0004,179.9995,-19.6593,-24.2131,60.3847,3.712,-0.5742,0.3143,
15.336,339.5224,943.8176,772.0246,-69.1881,-0.0004,179.9995,-19.9866,-24.2784,60.3391,3.6822,-0.609,0.324,
15.348,339.5233,943.8173,772.0243,-69.4311,-0.0004,179.9995,-19.7183,-23.8504,60.4128,3.645,-0.5896,0.3137,
15.36,339.5249,943.8187,772.0259,-69.6741,-0.0003,179.9996,-19.9832,-24.0517,60.1693,3.6431,-0.6012,0.318,
15.372,339.5258,943.8184,772.0255,-69.9181,-0.0003,179.9996,-19.7358,-23.973,60.3676,3.6286,-0.596,0.3071,
15.384,339.5239,943.8192,772.0252,-70.1588,-0.0003,179.9996,-19.8044,-23.2681,60.1682,3.627,-0.6071,0.3102,
15.396,339.5241,943.8168,772.0249,-70.3955,-0.0006,179.9994,-19.698,-23.5765,60.5535,3.5857,-0.6158,0.3014,
15.408,339.5259,943.8188,772.0245,-70.6364,-0.0003,179.9996,-19.9494,-23.6606,60.8673,3.5687,-0.6338,0.3002,
15.42,339.5261,943.8187,772.0265,-70.8727,-0.0004,-180.0,-19.8782,-23.2493,61.0943,3.5378,-0.6373,0.3007,
15.432,339.5249,943.8193,772.0261,-71.1106,-0.0001,179.9998,-19.4276,-23.0301,60.7012,3.5309,-0.6327,0.2994,
15.444,339.5249,943.8188,772.0278,-71.3512,-0.0005,179.9999,-19.7271,-23.1353,60.3745,3.4959,-0.6501,0.2958,
15.456,339.5231,943.8177,772.0255,-71.5879,-0.0004,179.9995,-19.7601,-22.9795,60.7331,3.4799,-0.6519,0.3022,
15.468,339.5241,943.8176,772.0251,-71.8246,-0.0004,179.9995,-19.9501,-22.7171,60.4421,3.4596,-0.6618,0.2982,
15.48,339.525,943.8174,772.0248,-72.0655,-0.0004,179.9995,-19.7511,-22.8768,61.0347,3.4602,-0.6657,0.2948,
15.492,339.5236,943.82,772.0264,-72.3083,-0.0003,179.9997,-19.9174,-22.6017,60.7413,3.4401,-0.676,0.2891,
15.504,339.5246,943.8199,772.0261,-72.5439,-0.0003,179.9997,-19.6409,-22.3135,60.861,3.4281,-0.6697,0.2837,
15.516,339.5227,943.8209,772.0257,-72.7815,-0.0003,179.9997,-19.866,-22.1576,60.7995,3.3887,-0.691,0.2836,
15.528,339.5236,943.8208,772.0254,-73.0202,-0.0003,179.9997,-19.6211,-22.3047,61.2205,3.3894,-0.6871,0.2829,
15.54,339.524,943.819,772.0231,-73.259,-0.0005,179.9996,-20.0045,-22.1834,60.9526,3.338,-0.7098,0.2838,
15.552,339.5248,943.8189,772.0228,-73.5041,-0.0005,179.9996,-19.6879,-22.2735,61.3977,3.3466,-0.6925,0.2755,
15.564,339.5228,943.8199,772.0225,-73.7491,-0.0005,179.9996,-19.7961,-21.9119,60.6506,3.3112,-0.6943,0.2822,
15.576,339.5237,943.8199,772.0221,-73.991,-0.0005,179.9996,-19.5161,-21.9654,60.5944,3.2996,-0.7118,0.2686,
15.588,339.5266,943.8188,772.0241,-74.2339,-0.0005,180.0,-19.4685,-21.6225,60.7361,3.2739,-0.698,0.2755,
15.6,339.5253,943.8195,772.0237,-74.477,-0.0003,179.9997,-19.5809,-21.6044,61.1341,3.2684,-0.732,0.2721,
15.612,339.5234,943.8205,772.0234,-74.7145,-0.0003,179.9997,-19.6705,-21.2354,60.9685,3.2371,-0.7032,0.2749,
15.624,339.5242,943.8205,772.0231,-74.9565,-0.0003,179.9997,-19.6675,-21.324,61.2657,3.2301,-0.7418,0.261,
15.636,339.5252,943.8205,772.0227,-75.1931,-0.0003,179.9997,-19.5925,-21.0668,60.9314,3.2138,-0.7187,0.2699,
15.648,339.5253,943.8183,772.0224,-75.4308,-0.0006,179.9995,-19.4673,-21.1036,60.9735,3.1684,-0.7338,0.2571,
15.66,339.5232,943.8191,772.0243,-75.6715,-0.0005,179.9996,-19.4459,-20.8763,61.4029,3.165,-0.7228,0.2591,
15.672,339.5241,943.8192,772.024,-75.9082,-0.0005,179.9996,-19.7921,-20.7043,60.9581,3.15,-0.7475,0.2635,
15.684,339.525,943.8192,772.0237,-76.1449,-0.0005,179.9996,-19.5819,-20.7294,61.6246,3.1446,-0.7409,0.2526,
15.696,339.5258,943.8193,772.0233,-76.3868,-0.0005,179.9996,-19.5788,-20.5875,61.5709,3.1078,-0.7699,0.2594,
15.708,339.5231,943.8184,772.0233,-76.6296,-0.0005,179.9996,-19.4905,-20.418,61.5121,3.1066,-0.7628,0.2497,
15.72,339.5239,943.8185,772.023,-76.8716,-0.0005,179.9996,-19.6187,-20.0853,61.3701,3.0663,-0.7788,0.2549,
15.732,339.525,943.8189,772.0204,-77.1061,-0.0007,179.9995,-19.6463,-20.0867,61.7464,3.0827,-0.7961,0.2463,
15.744,339.5229,943.8198,772.0223,-77.3384,-0.0005,179.9996,-19.6756,-20.1159,61.3042,3.0274,-0.7917,0.2571,
15.756,339.5231,943.818,772.0223,-77.5751,-0.0005,179.9996,-19.6936,-20.0412,62.0422,3.0384,-0.7993,0.2321,
15.768,339.5239,943.8181,772.022,-77.8212,-0.0005,179.9996,-19.9154,-19.7363,62.0774,3.0023,-0.7999,0.2457,
15.78,339.5247,943.8183,772.0217,-78.0663,-0.0005,179.9996,-19.7705,-19.6027,61.4696,3.0039,-0.815,0.2372,
15.792,339.5218,943.8172,772.0213,-78.3091,-0.0008,179.9995,-19.7457,-19.7836,60.9703,2.9809,-0.81,0.2461,
15.804,339.5234,943.8196,772.021,-78.5553,-0.0005,179.9997,-19.6667,-19.4399,61.8724,2.9505,-0.8396,0.2318,
15.816,339.5241,943.8195,772.0229,-78.7972,-0.0004,179.9998,-20.0146,-19.4856,62.0596,2.961,-0.8413,0.2412,
15.828,339.5241,943.8174,772.0226,-79.036,-0.0007,179.9996,-19.6942,-19.2644,62.0081,2.9199,-0.8498,0.2264,
15.84,339.5252,943.8182,772.0203,-79.2769,-0.0005,179.9997,-19.622,-18.9508,62.0157,2.8952,-0.8437,0.2277,
15.852,339.5231,943.8192,772.0223,-79.5123,-0.0004,179.9998,-19.6254,-19.0748,62.0227,2.8834,-0.8712,0.2231,
15.864,339.5231,943.8172,772.0219,-79.7469,-0.0007,179.9996,-19.4058,-18.74,62.0259,2.8632,-0.8543,0.2268,
15.876,339.524,943.8174,772.0216,-79.9888,-0.0007,179.9996,-19.4884,-18.8087,62.2841,2.8491,-0.871,0.2192,
15.888,339.5248,943.8177,772.0213,-80.2255,-0.0007,179.9996,-19.6987,-18.5071,62.26,2.8263,-0.8859,0.2199,
15.9,339.5227,943.8187,772.0232,-80.4609,-0.0006,179.9997,-19.6314,-18.5649,61.8742,2.7808,-0.8767,0.2138,
15.912,339.5229,943.8173,772.0209,-80.7029,-0.0007,179.9996,-19.5691,-18.5075,62.4343,2.7873,-0.881,0.2165,
15.924,339.5237,943.8176,772.0206,-80.9458,-0.0007,179.9996,-19.5488,-18.2844,62.3165,2.7587,-0.8792,0.2179,
15.936,339.5244,943.8176,772.0225,-81.1878,-0.0006,179.9997,-19.6898,-18.2314,62.8522,2.7476,-0.903,0.2226,
15.948,339.5223,943.819,772.0222,-81.4253,-0.0006,179.9997,-19.7278,-18.052,62.671,2.7214,-0.887,0.213,
15.96,339.5232,943.8193,772.0219,-81.6557,-0.0006,179.9997,-19.5069,-17.9069,62.7751,2.7081,-0.9167,0.2171,
15.972,339.5234,943.8177,772.0219,-81.8902,-0.0006,179.9997,-19.5776,-17.7861,62.5199,2.6918,-0.9061,0.2166,
15.984,339.5241,943.818,772.0215,-82.1364,-0.0006,179.9997,-19.3856,-17.8101,62.5065,2.6897,-0.9208,0.2046,
15.996,339.5248,943.8184,772.0212,-82.3846,-0.0006,179.9997,-19.6515,-17.4215,63.0819,2.6575,-0.9346,0.202,
16.008,339.5226,943.8195,772.0231,-82.6264,-0.0004,179.9998,-19.5718,-17.5039,63.3391,2.6623,-0.9304,0.2056,
16.02,339.5234,943.8199,772.0228,-82.8705,-0.0004,179.9998,-19.5313,-17.2996,63.0093,2.6096,-0.9222,0.2057,
16.032,339.5241,943.8203,772.0225,-83.1135,-0.0004,179.9998,-19.4233,-17.3854,63.2448,2.6485,-0.9156,0.2017,
16.044,339.5244,943.819,772.0202,-83.3512,-0.0006,179.9998,-19.4234,-16.6759,62.8468,2.5513,-0.9164,0.1996,
16.056,339.5222,943.8202,772.0221,-83.5908,-0.0004,179.9998,-19.0825,-17.2611,62.7713,2.6078,-0.9082,0.197,
16.068,339.523,943.8206,772.0218,-83.8286,-0.0004,179.9998,-19.2773,-16.5481,63.3565,2.5227,-0.9337,0.1863,
16.08,339.5237,943.8208,772.0238,-84.0663,-0.0003,179.9999,-19.2186,-16.9985,63.3878,2.5574,-0.9343,0.188,
16.092,339.5245,943.8212,772.0234,-84.3072,-0.0003,179.9999,-19.2535,-16.4988,62.8093,2.4996,-0.9357,0.1882,
