time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.6465,944.0536,771.9669,-65.072,-0.0002,179.9995,13.107,-12.3622,17.6062,1.9196,2.1065,0.1804,
14.892,339.6468,944.0535,771.9666,-65.3147,-0.0005,179.9998,13.3609,-12.0245,17.2212,1.8905,2.1281,0.1821,
14.904,339.6457,944.0538,771.9662,-65.5578,-0.0002,179.9996,13.344,-12.048,17.5294,1.9068,2.0922,0.1814,
14.916,339.6468,944.0533,771.9659,-65.7987,-0.0002,179.9996,13.416,-12.0468,17.1991,1.8679,2.1332,0.1947,
14.928,339.6455,944.0556,771.9675,-66.0383,-0.0001,179.9997,13.2863,-12.2398,17.3129,1.9016,2.0949,0.1797,
14.94,339.6466,944.0552,771.9672,-66.2813,-0.0001,179.9997,13.4206,-12.0474,17.021,1.8724,2.119,0.1869,
14.952,339.6498,944.0541,771.9668,-66.5189,-0.0004,180.0,13.2704,-11.9028,17.9204,1.8773,2.08,0.1739,
14.964,339.6458,944.0552,771.9688,-66.7545,0.0,179.9998,13.238,-11.8641,17.2362,1.8823,2.1166,0.1858,
14.976,339.6468,944.0549,771.9685,-66.9943,0.0,179.9998,13.422,-11.9898,17.5036,1.8582,2.0817,0.1812,
14.988,339.6493,944.0518,771.9658,-67.2308,-0.0006,179.9997,13.2986,-11.8929,17.3775,1.8581,2.0856,0.1822,
15.0,339.649,944.0542,771.9678,-67.4676,0.0,179.9998,13.3039,-11.8528,17.4988,1.863,2.0779,0.1755,
15.012,339.65,944.0539,771.9674,-67.7064,0.0,179.9998,12.9538,-11.7593,17.5697,1.844,2.0683,0.1847,
15.024,339.6473,944.0523,771.9671,-67.9503,-0.0003,179.9996,13.3775,-11.6902,17.7963,1.8394,2.0758,0.168,
15.036,339.6462,944.0553,771.9668,-68.1899,0.0,179.9998,13.0692,-11.6793,17.5662,1.8402,2.0744,0.1839,
15.048,339.647,944.0544,771.9684,-68.4276,-0.0002,179.9997,13.2356,-11.7267,17.5464,1.8423,2.0725,0.1716,
15.06,339.6475,944.0525,771.9661,-68.6601,-0.0003,179.9996,13.4212,-11.496,17.4246,1.812,2.0849,0.1746,
15.072,339.6456,944.0533,771.9658,-68.8997,-0.0003,179.9996,13.2887,-11.6035,17.64,1.8199,2.0699,0.1718,
15.084,339.6472,944.0546,771.9674,-69.148,-0.0002,179.9997,13.2266,-11.6489,17.8011,1.8327,2.0699,0.1664,
15.096,339.6475,944.0527,771.9651,-69.3942,-0.0003,179.9996,13.3326,-11.4841,17.7798,1.8108,2.0716,0.1785,
15.108,339.6482,944.0541,771.969,-69.6337,-0.0003,-179.9999,13.4393,-11.2901,17.6091,1.7922,2.0482,0.1688,
15.12,339.6464,944.0529,771.9667,-69.8789,-0.0002,179.9997,13.1641,-11.5755,17.9049,1.8114,2.0611,0.1716,
15.132,339.648,944.0543,771.9683,-70.1188,0.0,179.9998,13.1999,-11.556,18.0087,1.8103,2.0413,0.1793,
15.144,339.6483,944.0544,771.968,-70.3541,-0.0003,-179.9999,13.3442,-11.2983,17.6994,1.7714,2.0525,0.1678,
15.156,339.6486,944.0526,771.9657,-70.596,-0.0004,-180.0,13.0755,-11.2854,18.3037,1.7868,2.0438,0.1685,
15.168,339.6475,944.0531,771.9654,-70.8349,-0.0002,179.9997,13.0067,-11.38,17.742,1.7812,2.0759,0.1727,
15.18,339.6485,944.0529,771.965,-71.0716,-0.0002,179.9997,13.1779,-11.4543,18.1239,1.7576,2.0763,0.1673,
15.192,339.6465,944.0538,771.9647,-71.3144,-0.0002,179.9997,13.1101,-11.1849,17.903,1.7654,2.0709,0.1605,
15.204,339.6481,944.0553,771.9663,-71.5511,0.0,179.9999,13.5353,-11.2424,18.0707,1.773,2.0677,0.1639,
15.216,339.6477,944.0513,771.964,-71.7856,-0.0005,179.9995,13.3171,-11.0715,17.8248,1.7487,2.0599,0.1612,
15.228,339.6457,944.0522,771.9637,-72.0242,-0.0005,179.9995,13.4189,-11.0903,18.0405,1.7468,2.0444,0.1588,
15.24,339.6466,944.052,771.9634,-72.2682,-0.0005,179.9995,13.4085,-10.9808,17.3075,1.7453,2.0513,0.1565,
15.252,339.6475,944.0517,771.9653,-72.5049,-0.0003,179.9996,13.5055,-11.088,17.9183,1.7348,2.0433,0.1616,
15.264,339.6456,944.0526,771.965,-72.7446,-0.0003,179.9996,13.1786,-10.9727,17.9657,1.7219,2.0285,0.1535,
15.276,339.6465,944.0525,771.9646,-72.9802,-0.0003,179.9996,13.3193,-10.8266,18.3312,1.7261,2.0517,0.147,
15.288,339.6475,944.0524,771.9643,-73.2168,-0.0003,179.9996,13.5202,-10.9348,18.3327,1.729,2.047,0.1504,
15.3,339.6455,944.0534,771.964,-73.4618,-0.0003,179.9997,13.6856,-10.9596,18.8452,1.7015,2.0599,0.1488,
15.312,339.6492,944.0523,771.9636,-73.7081,-0.0003,179.9997,13.6326,-10.704,17.9464,1.7063,2.0729,0.1526,
15.324,339.6471,944.053,771.9656,-73.9509,-0.0002,179.9998,13.7175,-10.7771,18.1613,1.6933,2.0753,0.1523,
15.336,339.6501,944.0522,771.9652,-74.1938,-0.0004,-179.9999,13.6588,-10.5046,18.2463,1.7012,2.0513,0.1446,
15.348,339.6518,944.0518,771.9649,-74.435,-0.0002,179.9998,13.7313,-10.5477,18.1369,1.6723,2.0528,0.154,
15.36,339.6469,944.0539,771.9646,-74.6745,-0.0002,179.9998,13.5461,-10.5817,18.7717,1.66,2.0599,0.1454,
15.372,339.6477,944.0539,771.9642,-74.9164,-0.0002,179.9998,13.7631,-10.7105,18.4698,1.6821,2.0611,0.1523,
15.384,339.6458,944.055,771.9639,-75.1539,-0.0002,179.9998,13.7799,-10.8586,18.6437,1.6728,2.0602,0.1528,
15.396,339.6466,944.0547,771.9658,-75.3927,-0.0001,179.9999,13.7766,-10.5394,18.6958,1.6483,2.0788,0.1579,
15.408,339.6466,944.0525,771.9655,-75.6346,-0.0004,179.9997,13.8487,-10.5701,19.0595,1.6745,2.0781,0.1481,
15.42,339.6476,944.0525,771.9652,-75.8702,-0.0004,179.9997,13.8695,-10.5695,18.8667,1.6418,2.0743,0.1561,
15.432,339.6485,944.0526,771.9648,-76.1048,-0.0004,179.9997,13.9882,-10.3665,18.6502,1.6367,2.0567,0.1488,
15.444,339.6464,944.0534,771.9668,-76.3455,-0.0002,179.9998,13.6183,-10.2105,18.6542,1.6556,2.0584,0.1511,
15.456,339.6472,944.0535,771.9664,-76.5896,-0.0002,179.9998,13.9701,-10.2618,18.8252,1.6171,2.0533,0.1455,
15.468,339.648,944.0535,771.9661,-76.8315,-0.0002,179.9998,13.7922,-10.3086,18.8719,1.6332,2.0597,0.1517,
15.48,339.646,944.0547,771.9658,-77.069,-0.0002,179.9998,13.6681,-10.2089,18.7805,1.6122,2.0601,0.1412,
15.492,339.647,944.0548,771.9654,-77.2983,-0.0002,179.9998,13.8803,-10.4334,18.7769,1.63,2.0681,0.1483,
15.504,339.6449,944.0557,771.9674,-77.5348,-0.0001,179.9999,13.855,-10.2966,18.8743,1.6019,2.0663,0.1493,
15.516,339.6486,944.0548,771.967,-77.7801,-0.0001,179.9999,14.0064,-10.2072,19.4278,1.6235,2.056,0.1497,
15.528,339.6465,944.056,771.9667,-78.025,-0.0001,179.9999,13.9693,-10.0703,19.0394,1.5745,2.0711,0.1404,
15.54,339.6468,944.0545,771.9644,-78.2659,-0.0003,179.9998,13.9907,-10.1004,19.1843,1.6056,2.0534,0.1544,
15.552,339.6481,944.0563,771.966,-78.5131,-0.0001,179.9999,14.1558,-9.9202,19.2483,1.5879,2.0671,0.1396,
15.564,339.6482,944.0545,771.966,-78.7561,-0.0001,179.9999,14.1253,-10.0784,19.1794,1.5952,2.0493,0.1489,
15.576,339.6462,944.0557,771.9657,-78.9947,-0.0001,179.9999,14.2562,-9.9473,19.3444,1.5607,2.054,0.139,
15.588,339.647,944.0559,771.9654,-79.2345,-0.0001,179.9999,14.0539,-9.7327,19.5711,1.5725,2.0594,0.1487,
15.6,339.647,944.0536,771.9673,-79.4723,-0.0003,179.9998,14.0749,-10.2247,19.4703,1.5739,2.0541,0.1391,
15.612,339.6479,944.0539,771.967,-79.7079,-0.0003,179.9998,14.0804,-9.9008,19.2164,1.5629,2.0787,0.1445,
15.624,339.6458,944.0551,771.9666,-79.9475,-0.0003,179.9998,14.3622,-9.5566,19.6844,1.5472,2.0654,0.1365,
15.636,339.6467,944.0554,771.9663,-80.1842,-0.0003,179.9998,14.2763,-9.6245,19.3205,1.5303,2.064,0.1478,
15.648,339.6474,944.0554,771.9682,-80.4208,-0.0001,179.9999,14.3493,-9.4709,19.8262,1.526,2.0476,0.136,
15.66,339.6476,944.054,771.966,-80.6617,-0.0003,179.9998,14.2727,-9.4491,19.3576,1.5309,2.073,0.1453,
15.672,339.6454,944.055,771.9679,-80.9056,-0.0001,179.9999,14.5103,-9.4358,19.3845,1.5037,2.0566,0.126,
15.684,339.6462,944.0553,771.9676,-81.1444,-0.0001,179.9999,14.3931,-9.6579,19.1864,1.5088,2.0777,0.1446,
15.696,339.647,944.0556,771.9672,-81.3853,-0.0001,179.9999,14.6431,-9.7258,19.7275,1.5163,2.0814,0.1388,
15.708,339.6473,944.0543,771.965,-81.6177,-0.0003,179.9999,14.4023,-9.3911,20.0384,1.5118,2.0702,0.138,
15.72,339.6481,944.0543,771.9669,-81.8512,-0.0001,179.9999,14.4658,-9.3093,20.1259,1.4993,2.06,0.1341,
15.732,339.646,944.0557,771.9666,-82.094,-0.0001,180.0,14.3611,-9.419,19.9573,1.4937,2.0623,0.135,
15.744,339.6467,944.056,771.9662,-82.3444,-0.0001,180.0,14.4754,-9.4391,19.7063,1.4844,2.0559,0.1372,
15.756,339.6474,944.0561,771.9682,-82.5853,0.0,-180.0,14.3838,-9.4666,19.672,1.4873,2.0554,0.143,
15.768,339.6481,944.0565,771.9678,-82.8304,0.0,-180.0,14.251,-9.2551,20.2263,1.4764,2.0606,0.1373,
15.78,339.6454,944.0563,771.9656,-83.0743,-0.0001,180.0,14.5675,-9.4233,20.6902,1.4976,2.0655,0.1423,
15.792,339.649,944.0553,771.9675,-83.3132,0.0,-180.0,14.3154,-9.2335,20.198,1.4632,2.0606,0.1458,
15.804,339.6461,944.0545,771.9672,-83.5508,-0.0003,179.9999,14.6599,-9.4816,20.3257,1.4833,2.0788,0.1285,
15.816,339.6469,944.055,771.9668,-83.7885,-0.0003,179.9999,14.6724,-9.3073,19.7984,1.4439,2.0817,0.1422,
15.828,339.6471,944.0537,771.9646,-84.0262,-0.0005,179.9998,14.6337,-9.299,20.2596,1.4752,2.078,0.1397,
15.84,339.6478,944.0539,771.9665,-84.2692,-0.0003,179.9999,14.6654,-9.0327,20.5625,1.435,2.0811,0.1331,
15.852,339.6457,944.0554,771.9662,-84.5057,-0.0003,179.9999,14.7284,-9.1059,20.4718,1.4475,2.0696,0.13,
15.864,339.6465,944.0556,771.9681,-84.7392,-0.0002,180.0,14.8664,-8.945,20.4396,1.4179,2.0886,0.1377,
15.876,339.6473,944.0561,771.9678,-84.979,-0.0002,180.0,14.908,-9.158,20.163,1.4421,2.0886,0.1302,
15.888,339.6474,944.0549,771.9655,-85.2252,-0.0003,179.9999,14.893,-8.9257,20.3313,1.4105,2.1075,0.1251,
15.9,339.648,944.0551,771.9674,-85.466,-0.0002,180.0,15.0047,-9.04,20.594,1.4373,2.0888,0.1315,
15.912,339.6488,944.0556,771.9671,-85.7038,-0.0002,180.0,14.912,-9.0198,20.6906,1.4124,2.0755,0.1292,
15.924,339.6467,944.0569,771.969,-85.936,0.0,-179.9999,15.0621,-8.9395,20.9303,1.4234,2.0912,0.1246,
15.936,339.6469,944.0558,771.9668,-86.1727,-0.0002,180.0,14.866,-8.8383,20.4282,1.3983,2.0833,0.1231,
15.948,339.6477,944.0564,771.9664,-86.4157,-0.0002,-180.0,15.1743,-8.8767,20.4134,1.4182,2.0899,0.1222,
15.96,339.6483,944.0567,771.9684,-86.6618,0.0,-179.9999,14.9396,-8.701,20.8583,1.3923,2.0711,0.1196,
15.972,339.6461,944.0583,771.968,-86.9015,0.0,-179.9999,15.0005,-8.8225,21.0787,1.4041,2.0916,0.1337,
15.984,339.6467,944.0586,771.97,-87.1456,0.0002,-179.9998,14.9885,-8.9142,21.3823,1.3881,2.0833,0.1309,
15.996,339.6469,944.0575,771.9677,-87.3896,0.0,-179.9999,15.1285,-8.8464,20.7695,1.3932,2.096,0.1276,
16.008,339.6476,944.0581,771.9674,-87.6305,0.0,-179.9999,15.2614,-8.6557,20.9756,1.3818,2.0949,0.1194,
16.02,339.6483,944.0585,771.9693,-87.8714,0.0002,-179.9998,15.1912,-8.5068,20.9383,1.3628,2.1038,0.1204,
16.032,339.6485,944.0574,771.967,-88.1091,0.0,-179.9999,15.2266,-8.5575,21.5816,1.3859,2.0832,0.1205,
16.044,339.6484,944.0556,771.969,-88.3447,-0.0002,-180.0,15.2042,-8.3198,21.3855,1.3427,2.1022,0.1284,
16.056,339.6462,944.0572,771.9686,-88.5854,-0.0002,-180.0,15.2365,-8.5038,21.3254,1.3523,2.0854,0.1144,
16.068,339.6464,944.0563,771.9664,-88.8221,-0.0004,180.0,15.0549,-8.4683,21.2553,1.3411,2.0992,0.125,
16.08,339.6472,944.0567,771.9683,-89.0566,-0.0002,-180.0,15.2004,-8.5328,21.2935,1.3595,2.0818,0.1227,
16.092,339.6479,944.0574,771.968,-89.2954,-0.0002,-180.0,15.4014,-8.3731,21.5935,1.3237,2.1082,0.124,
