time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.3985,944.1969,771.9327,-55.8768,0.0005,-179.9997,-4.1225,-14.4004,-16.2971,2.1249,0.3218,0.195,
14.664,339.3998,944.1961,771.9323,-56.1208,0.0005,-179.9997,-4.1732,-14.5606,-16.5053,2.1231,0.3243,0.2,
14.676,339.3982,944.1962,771.932,-56.3689,0.0005,-179.9997,-4.2178,-14.491,-16.1614,2.1225,0.3154,0.1972,
14.688,339.4001,944.1971,771.9336,-56.6098,0.0006,-179.9996,-4.5295,-14.4912,-16.6578,2.1246,0.3117,0.206,
14.7,339.3986,944.1976,771.931,-56.8537,0.0005,-179.9997,-4.2936,-14.4703,-16.4535,2.117,0.3046,0.1978,
14.712,339.4005,944.1984,771.9326,-57.0935,0.0006,-179.9996,-4.5201,-14.4503,-15.8793,2.122,0.2962,0.2061,
14.724,339.3986,944.1981,771.9342,-57.3332,0.0005,-179.9997,-4.737,-14.5097,-15.8728,2.1173,0.2711,0.2005,
14.736,339.4005,944.199,771.9358,-57.5751,0.0006,-179.9996,-4.6492,-14.359,-15.365,2.1083,0.2772,0.1958,
14.748,339.3989,944.1993,771.9355,-57.8148,0.0006,-179.9996,-4.8369,-14.4303,-15.7793,2.108,0.2528,0.1975,
14.76,339.4016,944.2025,771.9371,-58.0504,0.001,-179.9992,-4.6789,-14.3554,-15.7317,2.0938,0.2524,0.1994,
14.772,339.3992,944.2008,771.9345,-58.2932,0.0006,-179.9996,-4.9787,-14.3094,-15.9807,2.0874,0.2534,0.2004,
14.784,339.4012,944.2018,771.9361,-58.5278,0.0007,-179.9995,-4.8751,-14.243,-15.7661,2.088,0.2402,0.198,
14.796,339.4025,944.2011,771.9358,-58.7623,0.0007,-179.9995,-5.0969,-14.221,-15.9423,2.0886,0.2362,0.1907,
14.808,339.4008,944.2014,771.9354,-59.002,0.0007,-179.9995,-4.92,-14.3174,-15.2025,2.0783,0.2071,0.1911,
14.82,339.4026,944.2023,771.937,-59.2492,0.0008,-179.9993,-5.2635,-14.2298,-15.838,2.0785,0.2037,0.1911,
14.832,339.4009,944.2027,771.9367,-59.4867,0.0008,-179.9993,-5.2462,-14.0969,-15.58,2.0711,0.2082,0.1908,
14.844,339.4022,944.202,771.9364,-59.7276,0.0008,-179.9993,-5.4828,-14.3208,-15.4375,2.0883,0.1786,0.1948,
14.856,339.4005,944.2024,771.936,-59.9609,0.0008,-179.9993,-5.5715,-14.178,-15.5627,2.0737,0.1769,0.1919,
14.868,339.401,944.1995,771.9357,-60.1965,0.0006,-179.9996,-5.4859,-14.1759,-15.2558,2.0737,0.1473,0.1895,
14.88,339.4028,944.2005,771.9373,-60.4406,0.0007,-179.9995,-5.6054,-14.0585,-15.2482,2.0768,0.1611,0.1976,
14.892,339.401,944.2009,771.937,-60.6876,0.0007,-179.9995,-5.5469,-14.1941,-15.4212,2.0632,0.1539,0.193,
14.904,339.4022,944.2002,771.9366,-60.9285,0.0007,-179.9995,-5.7828,-13.9786,-15.7103,2.0663,0.1397,0.1937,
14.916,339.4004,944.2006,771.9363,-61.1724,0.0007,-179.9995,-5.7591,-14.0668,-15.3237,2.0592,0.1243,0.1892,
14.928,339.401,944.1984,771.934,-61.4143,0.0006,-179.9996,-6.0525,-14.2216,-15.4783,2.0729,0.1063,0.1968,
14.94,339.3999,944.2004,771.9356,-61.655,0.0007,-179.9995,-6.078,-14.0703,-15.0999,2.0687,0.0911,0.1851,
14.952,339.4016,944.2015,771.9372,-61.8949,0.0008,-179.9993,-6.1729,-13.8401,-15.2108,2.0434,0.0892,0.1898,
14.964,339.3993,944.2003,771.935,-62.1324,0.0007,-179.9995,-6.2664,-14.2288,-14.9104,2.0642,0.075,0.1914,
14.976,339.4005,944.1998,771.9346,-62.368,0.0007,-179.9995,-6.2168,-14.0118,-15.2925,2.0459,0.0842,0.1922,
14.988,339.4017,944.1992,771.9343,-62.6099,0.0007,-179.9995,-6.1979,-14.1072,-14.783,2.0551,0.0564,0.1835,
15.0,339.3997,944.1991,771.9359,-62.8464,0.0006,-179.9996,-6.504,-14.0405,-14.7675,2.0609,0.0573,0.1924,
15.012,339.4009,944.1987,771.9356,-63.0789,0.0006,-179.9996,-6.4047,-14.0891,-14.764,2.0573,0.0411,0.1911,
15.024,339.3992,944.1992,771.9352,-63.3206,0.0006,-179.9996,-6.6396,-13.9574,-14.7567,2.0637,0.0412,0.1944,
15.036,339.4002,944.1986,771.9349,-63.5689,0.0006,-179.9996,-6.5954,-14.0994,-14.7265,2.0633,0.0401,0.1859,
15.048,339.4013,944.1981,771.9346,-63.8119,0.0006,-179.9996,-6.4904,-13.9926,-14.8878,2.0661,0.0345,0.1931,
15.06,339.4024,944.1976,771.9342,-64.0496,0.0006,-179.9996,-6.7489,-13.9367,-14.3267,2.0656,0.0113,0.1859,
15.072,339.4007,944.1982,771.9339,-64.2798,0.0006,-179.9996,-6.6379,-13.9726,-14.1967,2.0575,0.0276,0.1913,
15.084,339.4019,944.1977,771.9335,-64.5175,0.0006,-179.9996,-6.8143,-14.0165,-14.7052,2.0514,0.0148,0.1888,
15.096,339.4,944.1983,771.9332,-64.7592,0.0006,-179.9996,-6.7595,-13.8058,-13.8493,2.0493,0.0043,0.1839,
15.108,339.4011,944.1978,771.9329,-65.0065,0.0006,-179.9996,-6.9906,-13.9454,-14.1717,2.0526,-0.0136,0.1927,
15.12,339.3992,944.1984,771.9325,-65.2482,0.0006,-179.9996,-7.0341,-14.0411,-14.0442,2.0589,-0.0054,0.1955,
15.132,339.3995,944.1957,771.9322,-65.4923,0.0003,-179.9999,-7.2328,-14.0083,-13.9934,2.0507,-0.0166,0.1939,
15.144,339.4011,944.1969,771.9338,-65.7332,0.0005,-179.9998,-7.2029,-14.1322,-13.8285,2.0566,-0.0176,0.191,
15.156,339.3993,944.1975,771.9335,-65.9728,0.0005,-179.9998,-7.2585,-14.0308,-13.828,2.046,-0.0373,0.1824,
15.168,339.4004,944.1971,771.9331,-66.2116,0.0005,-179.9998,-7.1586,-13.9091,-13.5153,2.0414,-0.0371,0.1913,
15.18,339.4014,944.1967,771.9328,-66.4525,0.0005,-179.9998,-7.3015,-13.906,-13.689,2.0447,-0.0471,0.1858,
15.192,339.3997,944.1975,771.9325,-66.6847,0.0005,-179.9998,-7.322,-14.049,-13.7655,2.046,-0.045,0.194,
15.204,339.4007,944.1971,771.9321,-66.9256,0.0005,-179.9998,-7.5167,-13.9113,-13.6332,2.042,-0.058,0.1891,
15.216,339.3988,944.1975,771.9341,-67.1642,0.0006,-179.9996,-7.6309,-14.0457,-13.3696,2.0436,-0.0666,0.1911,
15.228,339.3998,944.1972,771.9337,-67.4009,0.0006,-179.9996,-7.6058,-14.0207,-13.4586,2.0438,-0.0753,0.1864,
15.24,339.4009,944.1968,771.9334,-67.6386,0.0006,-179.9996,-8.0391,-13.9458,-13.6523,2.0411,-0.0913,0.191,
15.252,339.399,944.1975,771.9331,-67.8846,0.0006,-179.9996,-7.8214,-13.9215,-12.67,2.029,-0.111,0.1827,
15.264,339.4006,944.1989,771.9347,-68.1223,0.0007,-179.9995,-7.9799,-13.8853,-13.2556,2.0432,-0.0947,0.1989,
15.276,339.4016,944.1986,771.9343,-68.3632,0.0007,-179.9995,-7.8564,-13.7148,-12.674,2.0181,-0.1235,0.1724,
15.288,339.3999,944.1996,771.9317,-68.5965,0.0006,-179.9996,-8.1081,-13.6989,-12.7886,2.0307,-0.1205,0.1831,
15.3,339.4029,944.1958,771.9337,-68.8323,0.0004,-179.9998,-8.2095,-13.8003,-13.1247,2.0253,-0.13,0.1836,
15.312,339.401,944.1965,771.9333,-69.0783,0.0005,-179.9998,-8.3874,-13.9934,-12.7286,2.0307,-0.1503,0.1854,
15.324,339.399,944.1972,771.933,-69.3264,0.0005,-179.9998,-8.3755,-13.8707,-12.7797,2.0232,-0.1473,0.1782,
15.336,339.4,944.197,771.9327,-69.5651,0.0005,-179.9998,-8.3858,-13.9347,-12.7064,2.0197,-0.1706,0.1934,
15.348,339.4009,944.1967,771.9323,-69.8102,0.0005,-179.9998,-8.4369,-13.6398,-12.6218,2.0173,-0.1722,0.1895,
15.36,339.399,944.1975,771.932,-70.051,0.0005,-179.9998,-8.5227,-13.8133,-12.757,2.0273,-0.1909,0.1814,
15.372,339.4,944.1973,771.9317,-70.2887,0.0005,-179.9998,-8.5976,-13.5792,-12.3583,1.9944,-0.2008,0.1789,
15.384,339.401,944.1971,771.9313,-70.5275,0.0005,-179.9998,-8.6848,-13.7464,-12.1302,2.0165,-0.2162,0.1893,
15.396,339.4018,944.1966,771.9333,-70.7694,0.0006,-179.9997,-8.5862,-13.4191,-12.6976,1.9816,-0.2095,0.1757,
15.408,339.4,944.1975,771.9329,-71.0038,0.0006,-179.9997,-8.5993,-13.5324,-12.2727,2.0115,-0.215,0.1782,
15.42,339.4009,944.1973,771.9326,-71.2457,0.0006,-179.9997,-8.7868,-13.2742,-12.6386,1.9688,-0.2209,0.1784,
15.432,339.3982,944.196,771.9323,-71.4822,0.0003,-179.9999,-8.4787,-13.4372,-12.4277,1.9798,-0.2285,0.1807,
15.444,339.3992,944.1958,771.9319,-71.7188,0.0003,-179.9999,-8.897,-13.3445,-11.9816,1.9651,-0.2449,0.1803,
15.456,339.4002,944.1957,771.9316,-71.9566,0.0003,-179.9999,-8.86,-13.301,-12.4465,1.9777,-0.2435,0.1884,
15.468,339.401,944.1955,771.9313,-72.2048,0.0003,-179.9999,-8.841,-13.3597,-12.4135,1.9739,-0.2521,0.1785,
15.48,339.3991,944.1965,771.9309,-72.4424,0.0003,-179.9999,-9.085,-13.2993,-12.3515,1.9647,-0.2653,0.1836,
15.492,339.4,944.1964,771.9306,-72.679,0.0003,-179.9999,-9.053,-13.4699,-12.3556,1.97,-0.278,0.1794,
15.504,339.401,944.1963,771.9303,-72.9146,0.0003,-179.9999,-9.1283,-13.2673,-12.0846,1.9607,-0.2826,0.1844,
15.516,339.3991,944.1973,771.9299,-73.1522,0.0003,-179.9999,-9.1867,-13.4408,-11.9219,1.9736,-0.295,0.1774,
15.528,339.4006,944.1988,771.9315,-73.3952,0.0004,-179.9998,-9.2029,-13.2613,-12.4695,1.9415,-0.2741,0.1823,
15.54,339.4013,944.1985,771.9335,-73.6435,0.0006,-179.9997,-9.0564,-13.3357,-12.0971,1.9642,-0.2807,0.1777,
15.552,339.4022,944.1984,771.9331,-73.8854,0.0006,-179.9997,-9.0261,-13.093,-12.0355,1.9388,-0.2875,0.1832,
15.564,339.3996,944.1977,771.9309,-74.1282,0.0004,-179.9998,-9.1613,-13.2381,-11.6124,1.9476,-0.2916,0.179,
15.576,339.401,944.1994,771.9325,-74.3702,0.0006,-179.9997,-9.0769,-13.1036,-11.5618,1.9312,-0.2963,0.1801,
15.588,339.402,944.1993,771.9321,-74.6089,0.0006,-179.9997,-9.3556,-13.1663,-11.8565,1.9415,-0.3121,0.1788,
15.6,339.3986,944.1965,771.9298,-74.8475,0.0001,-180.0,-9.3414,-13.1389,-11.6415,1.9283,-0.3216,0.1738,
15.612,339.3995,944.1965,771.9295,-75.0863,0.0001,-180.0,-9.2357,-13.1311,-11.8568,1.9178,-0.3086,0.1757,
15.624,339.4003,944.1962,771.9315,-75.323,0.0003,-179.9999,-9.2797,-13.1133,-11.292,1.9136,-0.3193,0.1768,
15.636,339.4012,944.1962,771.9311,-75.5638,0.0003,-179.9999,-9.565,-13.1596,-11.5906,1.918,-0.34,0.1698,
15.648,339.3992,944.1973,771.9308,-75.8014,0.0003,-179.9999,-9.6141,-13.088,-11.2414,1.9115,-0.3489,0.1695,
15.66,339.4001,944.1974,771.9304,-76.0381,0.0003,-179.9999,-9.6785,-13.0598,-11.7018,1.8972,-0.3465,0.1744,
15.672,339.4039,944.1964,771.9301,-76.2759,0.0003,-179.9999,-9.7488,-13.0491,-11.1419,1.9108,-0.3768,0.1699,
15.684,339.4017,944.1972,771.9321,-76.5219,0.0004,-179.9998,-9.929,-13.0378,-11.346,1.9009,-0.3755,0.1734,
15.696,339.4003,944.2,771.9337,-76.7637,0.0006,-179.9997,-9.8387,-12.8697,-10.9137,1.8893,-0.3779,0.1732,
15.708,339.4006,944.1985,771.9314,-77.0014,0.0004,-179.9998,-9.8392,-12.8924,-11.1247,1.8861,-0.3912,0.1712,
15.72,339.4021,944.2002,771.933,-77.2328,0.0006,-179.9997,-9.7267,-12.9648,-10.7429,1.8984,-0.39,0.173,
15.732,339.4023,944.1984,771.933,-77.4695,0.0006,-179.9997,-10.1214,-12.7638,-10.7709,1.8657,-0.4026,0.1676,
15.744,339.4003,944.1996,771.9327,-77.7102,0.0006,-179.9997,-9.8519,-12.9743,-10.8601,1.8896,-0.4036,0.1742,
15.756,339.401,944.1997,771.9323,-77.9584,0.0006,-179.9997,-10.1122,-12.7756,-10.7044,1.8583,-0.4338,0.1748,
15.768,339.4019,944.1999,771.932,-78.2004,0.0006,-179.9997,-10.273,-12.7602,-10.6243,1.8706,-0.4285,0.1728,
15.78,339.4017,944.1975,771.9339,-78.4465,0.0004,-179.9998,-10.0491,-12.5879,-10.5863,1.85,-0.4424,0.1627,
15.792,339.3997,944.1987,771.9336,-78.6883,0.0004,-179.9998,-10.4555,-12.6434,-10.441,1.8709,-0.4576,0.1705,
15.804,339.3999,944.1972,771.9313,-78.9281,0.0003,-179.9999,-10.2624,-12.4594,-10.3627,1.825,-0.4621,0.1554,
15.816,339.4014,944.1991,771.9329,-79.1648,0.0004,-179.9998,-10.4521,-12.4953,-10.4763,1.8489,-0.4597,0.1701,
15.828,339.4015,944.1973,771.9329,-79.4067,0.0004,-179.9998,-10.3336,-12.4579,-10.1774,1.8387,-0.4822,0.162,
15.84,339.3995,944.1986,771.9326,-79.6411,0.0004,-179.9998,-10.5252,-12.5461,-10.759,1.8231,-0.458,0.1772,
15.852,339.4003,944.1989,771.9323,-79.8799,0.0004,-179.9998,-10.3978,-12.4424,-10.4254,1.8017,-0.4791,0.1608,
15.864,339.4012,944.1991,771.9319,-80.1176,0.0004,-179.9998,-10.4982,-12.4176,-10.1631,1.8156,-0.4906,0.163,
15.876,339.4019,944.1991,771.9339,-80.3553,0.0006,-179.9997,-10.5988,-12.2892,-10.2493,1.7934,-0.483,0.1582,
15.888,339.4028,944.1994,771.9335,-80.593,0.0006,-179.9997,-10.3469,-12.2971,-10.1687,1.7989,-0.4926,0.1559,
15.9,339.4006,944.2007,771.9332,-80.838,0.0006,-179.9997,-10.7107,-12.1637,-10.1866,1.7879,-0.518,0.1597,
15.912,339.4014,944.2007,771.9351,-81.0767,0.0007,-179.9996,-10.6907,-12.2106,-10.0113,1.7798,-0.5241,0.1596,
15.924,339.4022,944.201,771.9348,-81.3197,0.0007,-179.9996,-10.9098,-12.0376,-10.4002,1.7658,-0.5092,0.155,
15.936,339.4031,944.2013,771.9345,-81.5522,0.0007,-179.9996,-10.4938,-11.9786,-9.8407,1.7569,-0.5278,0.1541,
15.948,339.4004,944.2008,771.9345,-81.7844,0.0007,-179.9996,-11.017,-11.8946,-9.7388,1.7588,-0.5537,0.1525,
15.96,339.4012,944.2011,771.9341,-82.0253,0.0007,-179.9996,-10.7835,-11.9255,-9.9104,1.7522,-0.5429,0.1569,
15.972,339.4018,944.2014,771.9338,-82.2778,0.0007,-179.9996,-11.0642,-11.8951,-10.0312,1.7561,-0.5698,0.1524,
15.984,339.4018,944.1995,771.9335,-82.5208,0.0004,-179.9998,-11.0611,-11.8762,-9.6001,1.7533,-0.5784,0.1511,
15.996,339.4024,944.1996,771.9354,-82.7659,0.0005,-179.9997,-11.158,-11.9028,-9.7576,1.7502,-0.5789,0.1596,
16.008,339.4003,944.201,771.9351,-83.0077,0.0005,-179.9997,-11.1737,-11.8574,-9.7736,1.7417,-0.5788,0.1456,
16.02,339.4011,944.2014,771.9347,-83.2465,0.0005,-179.9997,-11.1057,-11.7547,-9.6775,1.7325,-0.579,0.1515,
