time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.724,339.5315,944.0387,771.8787,-60.3959,0.0005,-179.9997,-14.5847,-21.0445,-12.8037,3.1018,-0.4795,0.2916,
14.736,339.5268,944.0401,771.8784,-60.6449,0.0005,-179.9997,-14.9936,-20.8498,-13.4105,3.0752,-0.4901,0.3035,
14.748,339.5309,944.0384,771.8781,-60.887,0.0005,-179.9997,-14.7027,-20.8981,-12.9038,3.0711,-0.4936,0.2997,
14.76,339.5292,944.039,771.8754,-61.133,0.0004,-179.9999,-15.0541,-20.7848,-12.5491,3.0745,-0.5141,0.2986,
14.772,339.5295,944.0359,771.8774,-61.3749,0.0002,180.0,-14.8078,-20.6445,-12.8925,3.058,-0.5054,0.2994,
14.784,339.5284,944.038,771.879,-61.6135,0.0004,-179.9999,-14.6615,-20.8186,-12.8183,3.063,-0.496,0.2973,
14.796,339.5296,944.0377,771.8764,-61.8533,0.0002,180.0,-14.862,-20.584,-12.4944,3.0424,-0.5227,0.2992,
14.808,339.5308,944.0371,771.876,-62.0921,0.0002,180.0,-14.7277,-20.6954,-12.5076,3.0393,-0.5065,0.2956,
14.82,339.529,944.0373,771.878,-62.3275,0.0004,-179.9999,-15.0005,-20.6824,-12.2698,3.0221,-0.5253,0.3005,
14.832,339.5302,944.0368,771.8777,-62.5684,0.0004,-179.9999,-15.0419,-20.5511,-12.0271,3.0325,-0.525,0.2911,
14.844,339.5313,944.0362,771.8773,-62.8051,0.0004,-179.9999,-15.0638,-20.5917,-12.0624,3.0321,-0.5264,0.2961,
14.856,339.5296,944.0368,771.877,-63.0405,0.0004,-179.9999,-14.7882,-20.4693,-12.1881,3.0124,-0.5399,0.2928,
14.868,339.5337,944.0352,771.8766,-63.2784,0.0004,-179.9999,-15.1053,-20.6084,-11.9635,3.0306,-0.5402,0.3011,
14.88,339.5283,944.0351,771.8744,-63.5263,0.0002,-180.0,-14.9521,-20.4983,-11.5965,3.0166,-0.5473,0.2836,
14.892,339.53,944.0362,771.876,-63.7693,0.0004,-179.9999,-15.1201,-20.4402,-11.8679,3.0133,-0.5395,0.3038,
14.904,339.528,944.0361,771.8776,-64.01,0.0002,180.0,-14.8265,-20.1494,-11.7536,2.9953,-0.5385,0.2918,
14.916,339.5292,944.0357,771.8773,-64.2414,0.0002,180.0,-14.9277,-20.275,-11.539,2.9924,-0.5314,0.2928,
14.928,339.5304,944.0353,771.8769,-64.477,0.0002,180.0,-14.8519,-20.0563,-11.1117,2.9695,-0.5337,0.2861,
14.94,339.5286,944.0358,771.8766,-64.7156,0.0002,180.0,-15.0111,-20.1917,-11.2359,2.9786,-0.5391,0.2885,
14.952,339.5296,944.0353,771.8762,-64.9649,0.0002,180.0,-15.0302,-20.0761,-11.6716,2.9652,-0.5456,0.2778,
14.964,339.5306,944.0349,771.8759,-65.2069,0.0002,180.0,-14.9259,-20.0757,-11.4415,2.9621,-0.5537,0.2877,
14.976,339.5317,944.0344,771.8756,-65.4509,0.0002,180.0,-14.9873,-20.0129,-10.7495,2.9405,-0.5693,0.2822,
14.988,339.529,944.0328,771.8752,-65.6927,-0.0001,179.9997,-14.9026,-20.0712,-10.6795,2.9574,-0.5617,0.2777,
15.0,339.5307,944.034,771.8769,-65.9357,0.0001,179.9999,-14.9956,-19.8582,-11.5104,2.9098,-0.5795,0.2797,
15.012,339.5289,944.0346,771.8765,-66.1722,0.0001,179.9999,-14.9623,-19.756,-10.7998,2.9241,-0.5592,0.275,
15.024,339.5299,944.0342,771.8762,-66.4141,0.0001,179.9999,-15.2583,-19.7972,-11.0492,2.9167,-0.5782,0.2705,
15.036,339.531,944.0339,771.8758,-66.6476,0.0001,179.9999,-15.064,-19.7737,-10.8211,2.9063,-0.5899,0.2773,
15.048,339.5292,944.0346,771.8755,-66.8894,0.0001,179.9999,-15.3376,-19.5997,-10.8565,2.897,-0.6038,0.2727,
15.06,339.5302,944.0342,771.8752,-67.1281,0.0001,179.9999,-15.1847,-19.7487,-10.6084,2.9053,-0.5978,0.2721,
15.072,339.5284,944.0349,771.8748,-67.3636,0.0001,179.9999,-15.3802,-19.6467,-10.2519,2.8934,-0.6202,0.2703,
15.084,339.5295,944.0346,771.8745,-67.5992,0.0001,179.9999,-15.3701,-19.6203,-10.6717,2.8819,-0.6119,0.2767,
15.096,339.5305,944.0342,771.8742,-67.8443,0.0001,179.9999,-15.4101,-19.4795,-10.8529,2.8688,-0.6284,0.2609,
15.108,339.5286,944.035,771.8738,-68.0808,0.0001,179.9999,-15.3073,-19.5251,-10.8515,2.877,-0.6094,0.2705,
15.12,339.5302,944.0363,771.8754,-68.3217,0.0002,-180.0,-15.3966,-19.5411,-10.0942,2.8577,-0.6632,0.2712,
15.132,339.5305,944.0338,771.8751,-68.5541,-0.0001,179.9997,-15.3149,-19.3098,-10.3308,2.8392,-0.6226,0.2621,
15.144,339.5281,944.0329,771.8728,-68.7916,-0.0002,179.9996,-15.481,-19.2635,-10.2441,2.861,-0.6424,0.2597,
15.156,339.529,944.0326,771.8725,-69.0336,-0.0002,179.9996,-15.3199,-19.065,-10.3605,2.8259,-0.6423,0.2621,
15.168,339.5305,944.034,771.8741,-69.284,-0.0001,179.9998,-15.3843,-19.0489,-9.9337,2.8486,-0.6675,0.2576,
15.18,339.5286,944.0348,771.8738,-69.5236,-0.0001,179.9998,-15.5427,-18.9672,-10.1712,2.8126,-0.6584,0.2646,
15.192,339.5289,944.0326,771.8738,-69.7698,-0.0001,179.9998,-15.4618,-19.0762,-9.6212,2.8155,-0.6702,0.2582,
15.204,339.5304,944.034,771.8754,-70.0117,0.0,179.9999,-15.6772,-18.967,-10.2088,2.8189,-0.6735,0.264,
15.216,339.5314,944.0338,771.875,-70.2494,0.0,179.9999,-15.4215,-18.8207,-10.1169,2.7815,-0.6737,0.2628,
15.228,339.5295,944.0346,771.8747,-70.487,0.0,179.9999,-15.5783,-19.0091,-9.7712,2.7898,-0.6808,0.2637,
15.24,339.5305,944.0344,771.8744,-70.7289,0.0,179.9999,-15.4417,-18.9177,-9.6884,2.7579,-0.6844,0.2549,
15.252,339.5278,944.033,771.874,-70.9643,-0.0003,179.9997,-15.7783,-18.6894,-9.2685,2.7834,-0.6967,0.2453,
15.264,339.5287,944.0328,771.8737,-71.2063,-0.0003,179.9997,-15.7818,-18.3979,-9.8546,2.7378,-0.683,0.2482,
15.276,339.5297,944.0327,771.8734,-71.4451,-0.0003,179.9997,-15.5069,-18.5791,-9.5944,2.7577,-0.7035,0.253,
15.288,339.5272,944.0319,771.8711,-71.6815,-0.0004,179.9996,-15.6106,-18.3632,-9.5858,2.7291,-0.6952,0.2532,
15.3,339.5288,944.0334,771.8727,-71.9171,-0.0003,179.9997,-15.5756,-18.4088,-9.3346,2.7344,-0.7157,0.2448,
15.312,339.5288,944.0308,771.8746,-72.1612,-0.0004,179.9995,-15.824,-18.2921,-9.2355,2.7273,-0.7097,0.2512,
15.324,339.5276,944.0339,771.8743,-72.3987,-0.0001,179.9998,-15.8835,-18.3738,-8.7222,2.7308,-0.7367,0.2433,
15.336,339.5286,944.0338,771.874,-72.6375,-0.0001,179.9998,-15.7154,-18.1909,-9.2017,2.7149,-0.7221,0.2392,
15.348,339.5295,944.0337,771.8736,-72.8752,-0.0001,179.9998,-15.643,-18.165,-8.8946,2.7062,-0.7366,0.2392,
15.36,339.5305,944.0337,771.8733,-73.113,-0.0001,179.9998,-15.9073,-17.9686,-8.9281,2.7075,-0.7379,0.2418,
15.372,339.5285,944.0346,771.873,-73.3526,-0.0001,179.9998,-15.5123,-17.8983,-8.4725,2.6732,-0.717,0.233,
15.384,339.5293,944.0345,771.8726,-73.6019,-0.0001,179.9998,-15.5311,-18.385,-8.2175,2.6957,-0.7336,0.2338,
15.396,339.5294,944.0322,771.8723,-73.8449,-0.0005,179.9996,-15.5468,-17.884,-7.9467,2.6555,-0.7219,0.2358,
15.408,339.5273,944.0329,771.8742,-74.0888,-0.0003,179.9997,-15.6234,-18.0782,-8.2494,2.6742,-0.7373,0.2336,
15.42,339.5282,944.0329,771.8739,-74.3297,-0.0003,179.9997,-15.51,-17.7312,-8.0872,2.6288,-0.7151,0.2229,
15.432,339.5291,944.0329,771.8736,-74.5685,-0.0003,179.9997,-15.7019,-17.643,-7.8707,2.6481,-0.7348,0.2203,
15.444,339.53,944.0329,771.8732,-74.8072,-0.0003,179.9997,-15.6735,-17.766,-7.949,2.6287,-0.7283,0.2245,
15.456,339.528,944.0339,771.8729,-75.0479,-0.0003,179.9997,-15.5431,-17.5633,-7.3028,2.6085,-0.7279,0.2232,
15.468,339.5288,944.0336,771.8748,-75.2835,-0.0002,179.9998,-15.5931,-17.2916,-7.5156,2.6089,-0.726,0.2229,
15.48,339.5297,944.0337,771.8745,-75.5255,-0.0002,179.9998,-15.4929,-17.4469,-7.2295,2.6112,-0.7379,0.2118,
15.492,339.5306,944.0337,771.8742,-75.7643,-0.0002,179.9998,-15.5505,-17.4245,-7.3843,2.6012,-0.7264,0.2243,
15.504,339.5315,944.0338,771.8738,-75.9999,-0.0002,179.9998,-15.5546,-17.2154,-7.3403,2.5754,-0.7226,0.2196,
15.516,339.5325,944.0338,771.8735,-76.2355,-0.0002,179.9998,-15.5485,-17.3891,-7.1787,2.5986,-0.7534,0.2096,
15.528,339.5295,944.0324,771.8754,-76.4814,-0.0004,179.9997,-15.5436,-16.9355,-6.9138,2.5563,-0.7444,0.2065,
15.54,339.5311,944.0347,771.8751,-76.7223,0.0,179.9999,-15.682,-17.2271,-6.8195,2.5575,-0.7566,0.2095,
15.552,339.5283,944.0336,771.8748,-76.963,-0.0004,179.9997,-15.5142,-16.8262,-6.571,2.5157,-0.7368,0.1996,
15.564,339.5293,944.0337,771.8744,-77.1934,-0.0004,179.9997,-15.5557,-17.0865,-6.2705,2.538,-0.7569,0.1999,
15.576,339.5302,944.0339,771.8741,-77.429,-0.0004,179.9997,-15.5321,-16.8344,-6.7356,2.5172,-0.7508,0.2009,
15.588,339.531,944.034,771.8738,-77.6678,-0.0004,179.9997,-15.4141,-16.7506,-6.3766,2.5193,-0.7549,0.1816,
15.6,339.5288,944.0349,771.8757,-77.918,-0.0002,179.9998,-15.6475,-16.6196,-5.9332,2.5003,-0.7509,0.1859,
15.612,339.5296,944.035,771.8754,-78.1588,-0.0002,179.9998,-15.48,-16.7016,-5.9065,2.5005,-0.7586,0.1744,
15.624,339.5304,944.0351,771.875,-78.405,-0.0002,179.9998,-15.5452,-16.5688,-6.4588,2.468,-0.7472,0.1728,
15.636,339.5306,944.0336,771.8728,-78.6491,-0.0004,179.9998,-15.609,-16.4767,-5.6033,2.487,-0.7786,0.1655,
15.648,339.5319,944.0352,771.8766,-78.8889,-0.0001,179.9999,-15.5914,-16.2736,-6.2024,2.4447,-0.7574,0.1623,
15.66,339.5316,944.0321,771.8724,-79.1234,-0.0004,179.9998,-15.6325,-16.3097,-6.4066,2.4445,-0.7803,0.163,
15.672,339.5293,944.0327,771.874,-79.3663,-0.0005,179.9997,-15.8797,-16.0952,-6.0342,2.4458,-0.7753,0.1508,
15.684,339.5301,944.0327,771.876,-79.5987,-0.0004,179.9998,-15.597,-16.0316,-5.3927,2.4311,-0.7789,0.1486,
15.696,339.531,944.0329,771.8756,-79.8396,-0.0004,179.9998,-15.6453,-15.9396,-5.6864,2.4056,-0.7953,0.1421,
15.708,339.5289,944.0342,771.8753,-80.0782,-0.0004,179.9998,-15.7504,-15.8339,-5.4629,2.3936,-0.7986,0.1436,
15.72,339.5297,944.0345,771.875,-80.318,-0.0004,179.9998,-15.4973,-15.7638,-5.0867,2.379,-0.8019,0.1352,
15.732,339.5306,944.0348,771.8746,-80.5536,-0.0004,179.9998,-15.4956,-15.5788,-5.23,2.3707,-0.7745,0.1294,
15.744,339.5312,944.0347,771.8766,-80.8008,-0.0002,179.9999,-15.4406,-15.6322,-5.3967,2.3477,-0.7994,0.1219,
15.756,339.5292,944.0361,771.8762,-81.0384,-0.0002,179.9999,-15.5008,-15.351,-5.5279,2.3451,-0.774,0.1244,
15.768,339.5299,944.0361,771.8782,-81.2814,-0.0001,180.0,-15.4819,-15.4284,-4.9152,2.3248,-0.8037,0.1216,
15.78,339.5302,944.0348,771.8759,-81.5138,-0.0002,179.9999,-15.5073,-15.3187,-5.0169,2.3335,-0.7893,0.1149,
15.792,339.5311,944.0351,771.8756,-81.7452,-0.0002,179.9999,-15.5507,-15.2973,-4.7357,2.2982,-0.8243,0.1145,
15.804,339.5319,944.0354,771.8752,-81.985,-0.0002,179.9999,-15.5913,-15.0053,-4.756,2.2971,-0.7966,0.1053,
15.816,339.5296,944.0365,771.8772,-82.2363,-0.0001,180.0,-15.5046,-15.0919,-4.6762,2.3078,-0.8092,0.1011,
15.828,339.5303,944.0369,771.8768,-82.4793,-0.0001,180.0,-15.3755,-14.8785,-4.9134,2.2641,-0.8087,0.107,
15.84,339.5311,944.0372,771.8765,-82.7255,-0.0001,180.0,-15.3702,-14.8348,-4.4967,2.269,-0.8148,0.0974,
15.852,339.5317,944.0373,771.8785,-82.9674,0.0001,-179.9999,-15.2952,-14.8408,-4.6297,2.2538,-0.8006,0.0959,
15.864,339.529,944.0371,771.8762,-83.2081,-0.0001,180.0,-15.149,-15.0736,-4.5381,2.2508,-0.7986,0.103,
15.876,339.5328,944.0365,771.8758,-83.4439,-0.0001,180.0,-15.1965,-14.5576,-4.5071,2.2332,-0.8023,0.0863,
15.888,339.5297,944.0354,771.8778,-83.6846,-0.0003,179.9999,-15.0957,-14.4051,-5.1335,2.2156,-0.7861,0.0997,
15.9,339.5306,944.0358,771.8774,-83.9191,-0.0003,179.9999,-15.0772,-14.7191,-4.3335,2.2056,-0.8045,0.0836,
15.912,339.5308,944.0346,771.8752,-84.1621,-0.0004,179.9998,-15.1871,-14.2427,-4.1596,2.1951,-0.7949,0.0821,
15.924,339.5315,944.0348,771.8771,-84.4009,-0.0003,179.9999,-15.1116,-14.5145,-4.4141,2.1918,-0.8204,0.0785,
15.936,339.5294,944.0363,771.8768,-84.6342,-0.0003,179.9999,-15.2484,-14.4038,-4.2854,2.1604,-0.7991,0.0757,
15.948,339.5301,944.0365,771.8787,-84.8709,-0.0001,180.0,-15.3103,-14.4247,-3.6855,2.1617,-0.8228,0.0685,
15.96,339.5303,944.0353,771.8764,-85.117,-0.0003,179.9999,-15.1744,-13.9745,-3.6893,2.155,-0.8151,0.0658,
15.972,339.5316,944.0375,771.878,-85.3579,-0.0001,-180.0,-15.1256,-14.2842,-4.3389,2.1408,-0.8075,0.0621,
15.984,339.5317,944.036,771.878,-85.5967,-0.0001,-180.0,-14.9813,-14.0182,-3.9182,2.1406,-0.798,0.0593,
15.996,339.5297,944.0376,771.8777,-85.8311,-0.0001,-180.0,-15.2336,-13.9935,-3.8195,2.125,-0.8145,0.0577,
16.008,339.5305,944.0382,771.8774,-86.0656,-0.0001,-180.0,-15.001,-13.9874,-3.8666,2.1157,-0.8139,0.0555,
16.02,339.5306,944.0368,771.8774,-86.3044,-0.0001,-180.0,-15.2866,-13.916,-3.6804,2.0917,-0.8268,0.0539,
16.032,339.5312,944.0373,771.877,-86.5537,-0.0001,-180.0,-15.3136,-13.8856,-3.3146,2.0934,-0.8291,0.0384,
16.044,339.5283,944.0367,771.8793,-86.7976,0.0,-179.9999,-15.1926,-13.4793,-3.6887,2.0714,-0.8161,0.0453,
16.056,339.5297,944.0392,771.8786,-87.0396,0.0,-179.9999,-15.2055,-13.6771,-3.62,2.0854,-0.8247,0.0342,
16.068,339.5298,944.0379,771.8786,-87.2815,0.0,-179.9999,-15.5303,-13.5202,-3.5174,2.0505,-0.8256,0.0342,
16.08,339.5305,944.0385,771.8783,-87.5224,0.0,-179.9999,-14.8209,-13.4784,-2.9415,2.0557,-0.8207,0.0272,
16.092,339.5313,944.0391,771.878,-87.7601,0.0,-179.9999,-15.1927,-13.2332,-2.8468,2.0473,-0.8235,0.0255,
16.104,339.5313,944.0378,771.878,-88.0042,0.0,-179.9999,-14.9015,-13.4486,-3.2427,2.0308,-0.814,0.0218,
16.116,339.5293,944.0395,771.8776,-88.2396,0.0,-179.9999,-15.1366,-13.0463,-2.7719,2.0165,-0.8062,0.0156,
16.128,339.5299,944.0398,771.8796,-88.4784,0.0002,-179.9998,-15.037,-13.3942,-2.6561,1.9986,-0.8094,0.0044,
16.14,339.5307,944.0405,771.8792,-88.7171,0.0002,-179.9998,-14.9308,-13.0984,-2.6489,2.0021,-0.8162,0.0083,
16.152,339.5301,944.0373,771.877,-88.9548,-0.0003,180.0,-15.1445,-12.9885,-2.9732,1.9785,-0.8298,0.01,
16.164,339.5316,944.0399,771.8789,-89.1883,0.0002,-179.9998,-14.8934,-12.7461,-2.5978,1.9675,-0.8107,0.0071,
16.176,339.5323,944.0406,771.8786,-89.4335,0.0002,-179.9998,-14.9805,-12.7008,-2.6415,1.9533,-0.8215,-0.0008,
16.188,339.5316,944.0371,771.8786,-89.6754,-0.0002,-179.9999,-14.7997,-12.7305,-2.3225,1.9494,-0.8052,-0.0123,
16.2,339.5301,944.0409,771.8805,-89.9161,0.0004,-179.9997,-14.7787,-12.4617,-2.3061,1.9169,-0.8111,-0.01,
16.212,339.531,944.0416,771.8802,-90.1485,0.0004,-179.9997,-14.575,-12.6405,-1.76,1.9247,-0.8092,-0.0126,
16.224,339.5318,944.0424,771.8798,-90.3841,0.0004,-179.9997,-14.7371,-12.2893,-2.0607,1.9143,-0.8044,-0.0177,
16.236,339.531,944.0389,771.8799,-90.6229,0.0,-179.9999,-14.5808,-12.3651,-1.6317,1.8952,-0.8147,-0.0221,
16.248,339.5317,944.0397,771.8795,-90.8712,0.0,-179.9999,-14.6732,-12.2375,-2.4073,1.8671,-0.7937,-0.027,
16.26,339.5317,944.0386,771.8795,-91.1121,0.0,-179.9999,-14.5995,-12.195,-1.8575,1.8658,-0.7956,-0.0326,
16.272,339.5324,944.0393,771.8792,-91.3551,0.0,-179.9999,-14.8999,-12.2077,-1.601,1.878,-0.8071,-0.0372,
16.284,339.5296,944.0393,771.8792,-91.5979,0.0,-179.9999,-14.7124,-12.2795,-1.8131,1.8515,-0.7951,-0.0353,
