time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.82,339.5926,943.9681,771.8258,-64.3212,-0.0003,179.9995,8.7492,-10.5301,37.3447,1.9308,1.2838,0.2321,
14.832,339.5914,943.9703,771.8274,-64.5588,-0.0001,179.9996,9.0754,-10.5919,37.2819,1.9459,1.2861,0.2255,
14.844,339.5917,943.9676,771.8271,-64.8007,-0.0004,179.9994,8.8463,-10.3665,37.3045,1.9088,1.2907,0.2316,
14.856,339.5927,943.9671,771.8267,-65.0469,-0.0004,179.9994,8.9242,-10.6958,37.7605,1.9329,1.271,0.2224,
14.868,339.5915,943.9693,771.8283,-65.2886,-0.0003,179.9995,8.7527,-10.2432,37.6273,1.8718,1.2527,0.2279,
14.88,339.5925,943.9689,771.828,-65.5338,-0.0003,179.9995,9.233,-10.2731,37.2111,1.884,1.2851,0.2232,
14.892,339.5936,943.9684,771.8277,-65.7757,-0.0003,179.9995,9.0176,-10.0625,37.2388,1.8512,1.2619,0.2264,
14.904,339.5923,943.9707,771.8293,-66.0164,-0.0002,179.9996,9.0167,-10.1413,37.8692,1.8471,1.2468,0.2124,
14.916,339.5934,943.9703,771.8289,-66.2562,-0.0002,179.9996,8.9808,-9.9016,37.717,1.8352,1.2652,0.2275,
14.928,339.5945,943.9699,771.8286,-66.495,-0.0002,179.9996,9.088,-9.7843,38.042,1.8215,1.2469,0.2069,
14.94,339.5918,943.9684,771.8283,-66.7315,-0.0005,179.9994,8.7801,-9.9891,37.8456,1.8226,1.2324,0.2136,
14.952,339.5935,943.9696,771.8299,-66.9734,-0.0003,179.9995,9.1893,-9.727,38.1807,1.7952,1.2353,0.2064,
14.964,339.5916,943.9703,771.8295,-67.2099,-0.0003,179.9995,8.8826,-9.6791,37.8547,1.8038,1.2432,0.219,
14.976,339.5927,943.97,771.8292,-67.4466,-0.0003,179.9995,8.9969,-9.8647,37.8089,1.7925,1.2203,0.2103,
14.988,339.5938,943.9697,771.8289,-67.6853,-0.0003,179.9995,8.859,-9.6704,38.165,1.7697,1.2121,0.2102,
15.0,339.5947,943.9693,771.8285,-67.9305,-0.0003,179.9995,8.9997,-9.4525,38.3287,1.7617,1.1941,0.1982,
15.012,339.5929,943.9701,771.8282,-68.168,-0.0003,179.9995,8.9129,-9.6625,38.0266,1.7801,1.2192,0.2077,
15.024,339.5945,943.9714,771.8298,-68.4047,-0.0002,179.9996,9.0223,-9.1644,38.2647,1.728,1.1823,0.2024,
15.036,339.5921,943.9706,771.8275,-68.6369,-0.0003,179.9995,8.9359,-9.33,38.2621,1.723,1.2087,0.2067,
15.048,339.5938,943.972,771.8291,-68.8757,-0.0002,179.9997,8.9915,-9.0433,38.0462,1.7056,1.1942,0.197,
15.06,339.594,943.9697,771.8291,-69.1219,-0.0002,179.9997,8.9443,-9.3146,38.6925,1.7173,1.1649,0.1945,
15.072,339.5926,943.9721,771.8308,-69.3689,-0.0001,179.9998,8.7638,-9.0036,38.6148,1.687,1.1756,0.1931,
15.084,339.5922,943.968,771.8285,-69.6077,-0.0005,179.9994,8.8899,-9.1872,38.6208,1.6861,1.1668,0.1973,
15.096,339.5945,943.9716,771.8301,-69.8549,-0.0001,179.9998,8.8572,-9.0755,38.4569,1.6757,1.1603,0.1978,
15.108,339.5926,943.9724,771.8297,-70.0967,-0.0001,179.9998,8.9321,-8.7379,38.4071,1.6558,1.1521,0.1854,
15.12,339.5936,943.9722,771.8294,-70.3323,-0.0001,179.9998,9.1197,-8.948,38.5786,1.6469,1.1518,0.1867,
15.132,339.5938,943.9697,771.8291,-70.571,-0.0004,179.9996,8.6486,-8.8598,38.8722,1.6459,1.137,0.2029,
15.144,339.5947,943.9695,771.8287,-70.813,-0.0004,179.9996,8.953,-8.6219,39.0426,1.608,1.1269,0.1936,
15.156,339.5923,943.9688,771.8265,-71.0484,-0.0005,179.9995,8.6539,-8.4853,38.7953,1.6027,1.1327,0.1972,
15.168,339.5931,943.9683,771.8284,-71.2914,-0.0004,179.9996,8.8345,-8.6388,38.6112,1.6126,1.1142,0.1877,
15.18,339.5947,943.9698,771.83,-71.527,-0.0003,179.9997,8.8993,-8.5172,38.4537,1.5797,1.119,0.1924,
15.192,339.5951,943.968,771.8277,-71.7616,-0.0004,179.9996,8.8572,-8.28,38.9556,1.5825,1.0989,0.1765,
15.204,339.5932,943.9689,771.8274,-72.0002,-0.0004,179.9996,8.7131,-8.2142,39.0664,1.5762,1.1012,0.1921,
15.216,339.594,943.9688,771.8271,-72.2463,-0.0004,179.9996,8.7226,-8.3347,38.707,1.5687,1.093,0.1769,
15.228,339.5921,943.9697,771.8267,-72.4839,-0.0004,179.9996,8.7156,-8.2448,38.6821,1.5565,1.0937,0.1871,
15.24,339.5937,943.9713,771.8283,-72.7205,-0.0003,179.9997,8.5735,-8.1939,38.8063,1.5379,1.0876,0.1763,
15.252,339.5941,943.9695,771.8261,-72.9561,-0.0004,179.9996,8.7022,-8.278,38.9052,1.5382,1.087,0.1877,
15.264,339.5955,943.9708,771.8299,-73.1938,-0.0001,179.9998,8.716,-7.8493,38.9552,1.5226,1.0727,0.1836,
15.276,339.5935,943.9718,771.8296,-73.4367,-0.0001,179.9998,8.6482,-8.0392,39.1494,1.5127,1.0795,0.1688,
15.288,339.5944,943.9717,771.8293,-73.6818,-0.0001,179.9998,8.7197,-7.8591,39.0897,1.4806,1.0824,0.1818,
15.3,339.5953,943.9717,771.8289,-73.9227,-0.0001,179.9998,8.9652,-7.8725,38.9799,1.489,1.0763,0.1672,
15.312,339.5961,943.9716,771.8286,-74.1678,-0.0001,179.9998,9.0466,-7.607,38.8614,1.4533,1.0949,0.1718,
15.324,339.5941,943.9726,771.8283,-74.4116,-0.0001,179.9998,8.8569,-7.7206,39.4383,1.4627,1.0611,0.1771,
15.336,339.5949,943.9723,771.8302,-74.6515,0.0,179.9999,8.8824,-7.3938,39.3501,1.4472,1.0795,0.1757,
15.348,339.595,943.97,771.8299,-74.8923,-0.0003,179.9997,8.8389,-7.4925,39.7796,1.4386,1.0339,0.1617,
15.36,339.593,943.9711,771.8295,-75.1288,-0.0003,179.9997,8.9143,-7.5186,39.4818,1.4233,1.0515,0.1661,
15.372,339.5939,943.9711,771.8292,-75.3666,-0.0003,179.9997,8.9331,-7.5141,39.5612,1.4188,1.0471,0.1594,
15.384,339.5956,943.9734,771.8289,-75.6085,0.0,179.9999,9.1113,-7.228,39.3472,1.4056,1.0537,0.1594,
15.396,339.5957,943.9712,771.8285,-75.8441,-0.0003,179.9997,8.8783,-7.1984,39.4004,1.3855,1.0328,0.1538,
15.408,339.5936,943.972,771.8305,-76.0806,-0.0002,179.9998,9.0638,-7.0224,39.9547,1.3738,1.0343,0.1509,
15.42,339.5945,943.9721,771.8301,-76.3215,-0.0002,179.9998,8.6122,-6.9881,39.8121,1.3527,1.0252,0.1594,
15.432,339.5946,943.9702,771.8301,-76.5666,-0.0002,179.9998,8.9709,-7.0127,39.7497,1.3503,1.0169,0.1466,
15.444,339.5961,943.9722,771.8295,-76.8085,-0.0002,179.9998,8.7137,-6.981,39.7734,1.3512,1.0098,0.159,
15.456,339.5941,943.9734,771.8291,-77.0461,-0.0002,179.9999,8.9093,-7.1108,39.9064,1.324,0.9999,0.1567,
15.468,339.595,943.9732,771.8311,-77.2753,0.0,180.0,8.7124,-6.8825,39.7314,1.3285,1.0129,0.1551,
15.48,339.5961,943.9739,771.8288,-77.511,0.0002,-179.9999,8.768,-6.8759,40.2901,1.3225,0.9785,0.1459,
15.492,339.5939,943.9745,771.8304,-77.7527,0.0,180.0,8.7655,-6.7518,39.6115,1.3048,0.9994,0.1526,
15.504,339.5946,943.9744,771.8324,-77.9989,0.0001,-179.9999,9.0326,-6.6483,40.1619,1.2771,0.9899,0.1416,
15.516,339.5954,943.9745,771.832,-78.2408,0.0001,-179.9999,8.8357,-6.6435,40.3888,1.291,0.983,0.1495,
15.528,339.5926,943.974,771.8297,-78.4889,0.0,180.0,8.7909,-6.6667,40.3368,1.2758,0.9818,0.1388,
15.54,339.5935,943.9742,771.8294,-78.7319,0.0,180.0,8.9388,-6.5675,40.3494,1.2529,0.9949,0.1481,
15.552,339.5943,943.9744,771.8291,-78.9707,0.0,180.0,8.8244,-6.2365,40.4375,1.2541,0.9739,0.1412,
15.564,339.5951,943.9743,771.831,-79.2095,0.0001,-179.9999,8.8405,-6.3919,40.5238,1.2448,0.9697,0.1394,
15.576,339.5959,943.9745,771.8307,-79.4503,0.0001,-179.9999,8.9484,-6.3563,40.3492,1.2331,0.9667,0.1349,
15.588,339.5968,943.9748,771.8303,-79.6859,0.0001,-179.9999,9.1281,-6.0924,40.7929,1.2107,0.9681,0.1423,
15.6,339.5946,943.9758,771.8323,-79.9256,0.0003,-179.9998,8.8747,-6.1869,40.4999,1.1981,0.9494,0.137,
15.612,339.5941,943.9721,771.83,-80.1623,-0.0002,179.9999,9.1677,-5.9987,40.807,1.1701,0.9471,0.138,
15.624,339.5963,943.9763,771.8316,-80.4,0.0003,-179.9998,8.957,-5.8908,40.4675,1.1793,0.9437,0.1385,
15.636,339.5965,943.9749,771.8293,-80.6388,0.0001,-179.9999,9.0212,-5.9094,41.2791,1.1683,0.9519,0.1373,
15.648,339.5949,943.9776,771.8332,-80.8837,0.0004,-179.9997,9.1174,-5.9332,40.6099,1.1412,0.9441,0.1427,
15.66,339.5952,943.9762,771.8309,-81.1214,0.0003,-179.9998,9.2644,-5.7406,40.8535,1.1447,0.9446,0.1344,
15.672,339.5951,943.9743,771.8306,-81.3623,0.0,180.0,9.0838,-5.6302,40.4673,1.1389,0.9441,0.13,
15.684,339.596,943.9746,771.8303,-81.5958,0.0,180.0,9.2068,-5.6582,40.7371,1.1295,0.9274,0.1342,
15.696,339.594,943.976,771.8299,-81.828,0.0,180.0,8.9426,-5.4516,40.8259,1.11,0.9259,0.1276,
15.708,339.5947,943.976,771.8319,-82.07,0.0001,-179.9999,8.9927,-5.5958,41.4604,1.1319,0.9255,0.1273,
15.72,339.5948,943.9747,771.8296,-82.3214,0.0,-180.0,8.8512,-5.3738,40.8756,1.0887,0.9158,0.1237,
15.732,339.5956,943.975,771.8293,-82.5644,0.0,-180.0,8.9609,-5.7652,41.2223,1.0928,0.9033,0.1272,
15.744,339.5962,943.9751,771.8312,-82.8085,0.0001,-179.9999,9.0376,-5.1492,40.4976,1.0599,0.9258,0.1272,
15.756,339.597,943.9755,771.8309,-83.0515,0.0001,-179.9999,9.0002,-5.6425,41.4691,1.0881,0.9126,0.121,
15.768,339.5942,943.975,771.8309,-83.289,0.0001,-179.9999,9.2709,-5.0037,41.3169,1.0374,0.904,0.1219,
15.78,339.595,943.9754,771.8305,-83.5257,0.0001,-179.9999,9.1722,-5.2822,41.5234,1.058,0.8939,0.1179,
15.792,339.5958,943.9759,771.8302,-83.7666,0.0001,-179.9999,9.1942,-5.0339,41.1939,1.0312,0.8949,0.1213,
15.804,339.5966,943.976,771.8321,-84.0022,0.0003,-179.9998,9.2786,-5.2773,41.1753,1.0504,0.907,0.1175,
15.816,339.5996,943.9737,771.8299,-84.2464,0.0001,-179.9999,9.1724,-5.0417,40.8125,1.0119,0.8927,0.1195,
15.828,339.5946,943.9763,771.8295,-84.4827,0.0001,-179.9999,9.4993,-4.8951,41.5314,1.016,0.8817,0.1133,
15.84,339.5954,943.9765,771.8315,-84.7173,0.0003,-179.9998,9.1389,-4.8889,41.3445,0.9929,0.8875,0.1258,
15.852,339.5956,943.9753,771.8292,-84.955,0.0001,-179.9999,9.283,-5.0929,41.7138,0.9915,0.8785,0.1136,
15.864,339.5962,943.9755,771.8311,-85.2022,0.0003,-179.9998,9.1594,-4.6543,41.0797,0.9674,0.8693,0.1087,
15.876,339.594,943.9771,771.8308,-85.4429,0.0003,-179.9998,9.4347,-4.863,40.8648,0.9764,0.8782,0.117,
15.888,339.5949,943.9776,771.8305,-85.6806,0.0003,-179.9998,8.9947,-4.8078,41.0946,0.9435,0.8587,0.1103,
15.9,339.5942,943.9739,771.8305,-85.912,-0.0001,-180.0,9.1975,-4.5484,41.682,0.955,0.8793,0.1103,
15.912,339.5958,943.9767,771.8301,-86.1487,0.0003,-179.9998,9.2594,-4.502,42.0026,0.9229,0.8246,0.1037,
15.924,339.5952,943.9734,771.8279,-86.3906,-0.0002,180.0,9.2038,-4.6201,41.8265,0.9469,0.8465,0.1115,
15.936,339.5958,943.9736,771.8298,-86.6378,-0.0001,-180.0,9.0885,-4.5238,41.9189,0.9229,0.8233,0.1028,
15.948,339.5965,943.9742,771.8295,-86.8808,-0.0001,-179.9999,8.959,-4.4478,41.8933,0.9151,0.843,0.1175,
15.96,339.5936,943.9739,771.8295,-87.1236,-0.0001,-179.9999,9.161,-4.4769,41.8398,0.9204,0.824,0.1081,
15.972,339.5944,943.9745,771.8291,-87.3656,-0.0001,-179.9999,8.9705,-4.4198,41.5925,0.9006,0.8211,0.1077,
15.984,339.5952,943.9751,771.8288,-87.6054,-0.0001,-179.9999,9.1274,-4.2343,41.7211,0.8832,0.8063,0.1007,
15.996,339.5952,943.9738,771.8288,-87.8463,-0.0001,-179.9999,9.0993,-4.2289,42.1056,0.8802,0.8165,0.1017,
16.008,339.596,943.9744,771.8285,-88.0861,-0.0001,-179.9999,9.0652,-4.2361,41.6406,0.8699,0.8061,0.1009,
16.02,339.5933,943.9744,771.8262,-88.3237,-0.0002,-180.0,9.2069,-4.0128,41.98,0.8439,0.8147,0.0958,
16.032,339.5939,943.9748,771.8281,-88.5645,-0.0001,-179.9999,9.1072,-4.179,41.979,0.863,0.8062,0.0964,
16.044,339.5947,943.9755,771.8278,-88.8012,-0.0001,-179.9999,9.1474,-4.0887,42.0743,0.8477,0.7912,0.0959,
16.056,339.5949,943.9742,771.8278,-89.0358,-0.0001,-179.9999,9.0374,-3.7547,42.4672,0.8324,0.7943,0.0957,
