time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.5359,943.9725,771.6275,-68.4158,-0.0001,179.9998,9.8268,-15.5785,24.3295,2.3793,1.914,0.2662,
14.868,339.5369,943.972,771.6294,-68.6482,0.0,179.9999,10.0461,-15.0636,23.9752,2.3702,1.9476,0.2653,
14.88,339.5352,943.973,771.6268,-68.8858,-0.0001,179.9998,10.0328,-15.2264,24.1884,2.3533,1.9311,0.2569,
14.892,339.5367,943.9744,771.6284,-69.133,0.0,179.9999,9.9425,-15.5368,24.3608,2.381,1.9319,0.2643,
14.904,339.5346,943.9748,771.6304,-69.379,0.0002,180.0,9.9104,-15.2959,24.2379,2.3468,1.9141,0.2545,
14.916,339.5348,943.9723,771.6301,-69.6188,-0.0001,179.9997,9.9659,-15.2009,24.4984,2.3508,1.9183,0.2591,
14.928,339.5357,943.9721,771.6297,-69.8628,-0.0001,179.9998,9.7244,-15.1619,24.5541,2.3472,1.9101,0.2624,
14.94,339.5367,943.9719,771.6294,-70.1027,-0.0001,179.9998,9.9215,-14.8951,24.4757,2.3204,1.8939,0.2585,
14.952,339.5348,943.9727,771.629,-70.3392,-0.0001,179.9998,10.121,-14.8751,24.316,2.3231,1.9369,0.2506,
14.964,339.5358,943.9725,771.6287,-70.5811,-0.0001,179.9998,10.0567,-14.9259,24.3478,2.3094,1.8898,0.2572,
14.976,339.5368,943.9723,771.6284,-70.8209,-0.0001,179.9998,10.2738,-14.7092,24.6775,2.2936,1.9203,0.2542,
14.988,339.5355,943.9748,771.63,-71.0574,0.0,179.9999,10.1979,-14.6558,24.5632,2.2811,1.8934,0.2533,
15.0,339.5377,943.9717,771.6323,-71.3003,-0.0001,-179.9997,9.9938,-14.6256,24.2637,2.2773,1.9017,0.2527,
15.012,339.5367,943.9725,771.6296,-71.5371,0.0,179.9999,10.1144,-14.7193,24.5142,2.2759,1.9003,0.249,
15.024,339.5377,943.9724,771.6293,-71.7706,0.0,179.9999,9.9131,-14.5234,24.3184,2.2594,1.8713,0.2475,
15.036,339.5357,943.9733,771.629,-72.0102,0.0,179.9999,9.9123,-14.3886,24.8385,2.252,1.8659,0.2479,
15.048,339.5366,943.9732,771.6286,-72.2553,0.0,179.9999,9.7854,-14.8175,24.6993,2.2529,1.8681,0.2416,
15.06,339.5382,943.9747,771.6302,-72.492,0.0002,-180.0,9.6539,-14.3461,24.5545,2.2352,1.8621,0.2516,
15.072,339.5363,943.9757,771.6299,-72.7306,0.0002,-180.0,9.723,-14.2496,24.9017,2.2228,1.8417,0.2468,
15.084,339.5385,943.9723,771.6319,-72.9671,-0.0002,-179.9998,9.954,-14.526,24.9243,2.2443,1.8639,0.2468,
15.096,339.5373,943.973,771.6315,-73.205,0.0,179.9999,9.8041,-14.3531,24.6246,2.2183,1.851,0.2353,
15.108,339.5352,943.9739,771.6312,-73.4488,0.0,179.9999,10.0719,-14.3907,24.4022,2.2249,1.8673,0.2388,
15.12,339.5361,943.9738,771.6309,-73.6971,0.0,179.9999,9.8539,-14.3735,24.5128,2.1898,1.8428,0.2399,
15.132,339.5364,943.9721,771.6286,-73.938,-0.0002,179.9998,9.9202,-14.2714,24.6336,2.2102,1.8545,0.2421,
15.144,339.5372,943.9721,771.6282,-74.181,-0.0002,179.9998,9.5935,-14.0626,24.7472,2.1851,1.8235,0.2435,
15.156,339.5351,943.9728,771.6302,-74.4228,0.0,179.9999,9.8859,-14.1845,25.3756,2.165,1.835,0.2359,
15.168,339.5361,943.9728,771.6298,-74.6615,0.0,179.9999,9.5848,-14.095,24.9981,2.1772,1.821,0.2365,
15.18,339.5369,943.9728,771.6295,-74.9024,0.0,179.9999,9.9023,-14.1729,24.7736,2.1593,1.8216,0.2296,
15.192,339.535,943.9738,771.6292,-75.14,0.0,179.9999,9.7393,-13.9424,24.5774,2.1416,1.8298,0.2383,
15.204,339.5351,943.9716,771.6288,-75.3787,-0.0003,179.9997,10.0261,-13.8121,24.9511,2.159,1.8287,0.2356,
15.216,339.5359,943.9716,771.6285,-75.6207,-0.0003,179.9997,9.6641,-13.5034,24.8379,2.1156,1.8323,0.2328,
15.228,339.5361,943.9697,771.6285,-75.8573,-0.0003,179.9997,9.8718,-13.7404,24.956,2.1258,1.8176,0.2268,
15.24,339.5371,943.9698,771.6282,-76.0919,-0.0003,179.9997,9.881,-13.3908,24.9732,2.0824,1.8117,0.2268,
15.252,339.5351,943.9709,771.6278,-76.3305,-0.0003,179.9997,9.8995,-13.6823,24.9963,2.128,1.8114,0.2236,
15.264,339.5359,943.971,771.6275,-76.5756,-0.0003,179.9997,9.8381,-13.4134,24.8077,2.0838,1.798,0.2272,
15.276,339.5366,943.9708,771.6294,-76.8175,-0.0002,179.9998,9.7349,-13.3394,25.4117,2.0684,1.7746,0.2185,
15.288,339.5375,943.9709,771.6291,-77.0552,-0.0002,179.9998,9.5875,-13.5755,25.1827,2.0776,1.7885,0.2132,
15.3,339.5385,943.971,771.6288,-77.2856,-0.0002,179.9998,9.9152,-13.4127,25.1016,2.0612,1.781,0.214,
15.312,339.5365,943.9722,771.6284,-77.5221,-0.0002,179.9998,9.7279,-13.2117,24.8473,2.0685,1.7755,0.2129,
15.324,339.5367,943.9706,771.6262,-77.7661,-0.0003,179.9997,9.6272,-13.2886,25.0318,2.0603,1.7758,0.2199,
15.336,339.5346,943.9718,771.6258,-78.0132,-0.0003,179.9998,9.7093,-13.2174,25.2341,2.0475,1.7704,0.2075,
15.348,339.5353,943.9717,771.6278,-78.2561,-0.0002,179.9998,9.5387,-12.9763,24.7902,2.039,1.7587,0.2194,
15.36,339.5361,943.9718,771.6274,-78.5013,-0.0002,179.9999,9.7559,-12.9717,25.1836,2.0074,1.7533,0.2193,
15.372,339.5369,943.972,771.6271,-78.7432,-0.0002,179.9999,9.8621,-13.0203,25.3333,2.0468,1.7666,0.2169,
15.384,339.5377,943.9719,771.629,-78.982,-0.0001,179.9999,9.6731,-12.6343,25.0895,1.9997,1.7404,0.2051,
15.396,339.5356,943.9732,771.6287,-79.2185,-0.0001,180.0,9.6155,-12.6665,25.7073,1.9829,1.7467,0.2157,
15.408,339.5357,943.9711,771.6284,-79.4572,-0.0004,179.9998,9.4384,-12.9819,25.5607,2.0032,1.7293,0.2015,
15.42,339.5359,943.9694,771.6284,-79.6939,-0.0004,179.9998,9.8003,-12.8429,25.4709,1.9848,1.7591,0.2066,
15.432,339.5346,943.9729,771.628,-79.9346,-0.0001,180.0,9.7211,-12.6494,25.4839,1.9695,1.7345,0.204,
15.444,339.5352,943.9726,771.6296,-80.1723,-0.0002,179.9999,9.6603,-12.6827,25.057,1.9648,1.7513,0.2084,
15.456,339.5355,943.9712,771.6274,-80.409,-0.0004,179.9998,9.8675,-12.3844,25.5614,1.95,1.7381,0.1952,
15.468,339.5363,943.9715,771.627,-80.6467,-0.0004,179.9998,9.7436,-12.4204,25.6214,1.9424,1.7387,0.205,
15.48,339.537,943.9715,771.629,-80.8918,-0.0002,179.9999,9.8052,-12.3861,25.7909,1.9263,1.7169,0.1945,
15.492,339.5378,943.9718,771.6286,-81.1327,-0.0002,179.9999,9.6669,-12.4778,25.3274,1.9375,1.7305,0.2055,
15.504,339.5357,943.9731,771.6283,-81.3734,-0.0002,179.9999,9.7477,-12.3768,25.9584,1.9205,1.7241,0.1917,
15.516,339.5361,943.9718,771.626,-81.6027,-0.0004,179.9998,9.7273,-12.073,26.1539,1.8914,1.7203,0.2003,
15.528,339.5368,943.9718,771.628,-81.8372,-0.0002,179.9999,9.6377,-12.278,25.8032,1.8996,1.7009,0.1908,
15.54,339.5376,943.9722,771.6276,-82.0813,-0.0002,179.9999,9.6673,-12.1508,25.8574,1.8997,1.6995,0.1984,
15.552,339.5382,943.9722,771.6296,-82.3317,-0.0001,180.0,9.6767,-11.8809,26.2407,1.882,1.6887,0.1886,
15.564,339.5361,943.9736,771.6292,-82.5724,-0.0001,180.0,9.4152,-12.211,25.5336,1.9085,1.6892,0.2087,
15.576,339.5368,943.974,771.6289,-82.8175,-0.0001,180.0,9.9378,-11.9239,26.1531,1.8542,1.6923,0.1856,
15.588,339.5374,943.9741,771.6308,-83.0615,0.0001,-179.9999,9.637,-12.4114,26.3337,1.8846,1.6782,0.1937,
15.6,339.5377,943.9728,771.6286,-83.3003,-0.0001,180.0,9.8814,-11.9009,26.462,1.8411,1.6869,0.187,
15.612,339.5385,943.9732,771.6282,-83.5391,-0.0001,180.0,9.9181,-12.0717,26.0262,1.8629,1.7104,0.1943,
15.624,339.5355,943.9722,771.6302,-83.7777,-0.0003,179.9999,10.0027,-11.6953,26.0731,1.8241,1.6977,0.1844,
15.636,339.5328,943.972,771.6279,-84.0131,-0.0004,179.9998,9.9439,-11.6861,26.1624,1.8347,1.6942,0.1876,
15.648,339.5371,943.9731,771.6295,-84.2563,-0.0003,179.9999,9.9129,-11.6448,26.0374,1.8084,1.7045,0.187,
15.66,339.5372,943.9716,771.6295,-84.4919,-0.0003,179.9999,10.1872,-11.5337,26.2458,1.8108,1.6918,0.1822,
15.672,339.5351,943.9731,771.6292,-84.7262,-0.0003,179.9999,10.059,-11.382,26.2539,1.783,1.703,0.1831,
15.684,339.5359,943.9736,771.6288,-84.9661,-0.0003,179.9999,9.9639,-11.6446,26.5393,1.8111,1.7038,0.1788,
15.696,339.5366,943.9741,771.6285,-85.2133,-0.0003,179.9999,10.2119,-11.2702,26.7259,1.7437,1.7166,0.1801,
15.708,339.5367,943.9726,771.6285,-85.4521,-0.0003,179.9999,10.0725,-11.4198,26.336,1.7944,1.6962,0.1813,
15.72,339.5375,943.9731,771.6282,-85.6898,-0.0003,179.9999,10.1394,-11.4356,26.9067,1.7538,1.6791,0.1786,
15.732,339.5383,943.9734,771.6301,-85.9233,-0.0001,-180.0,10.1586,-11.2383,27.0333,1.7516,1.6911,0.1793,
15.744,339.5391,943.9739,771.6298,-86.1599,-0.0001,-180.0,9.8736,-10.9764,26.7021,1.7539,1.6732,0.1786,
15.756,339.5362,943.9736,771.6298,-86.4017,-0.0001,-180.0,9.9686,-10.979,26.6189,1.7299,1.6787,0.1779,
15.768,339.5369,943.9741,771.6294,-86.6479,-0.0001,-180.0,10.0326,-11.1062,26.6649,1.7149,1.6571,0.1724,
15.78,339.5377,943.9747,771.6291,-86.8898,-0.0001,-180.0,9.9692,-11.0385,26.8811,1.7217,1.656,0.1738,
15.792,339.5349,943.9747,771.6268,-87.1337,-0.0003,180.0,9.9684,-11.1198,26.7556,1.7208,1.6562,0.1764,
15.804,339.5378,943.9723,771.6268,-87.3769,-0.0003,180.0,9.9152,-10.9746,26.6724,1.6943,1.6556,0.171,
15.816,339.5357,943.9739,771.6265,-87.6165,-0.0003,180.0,9.931,-10.6257,27.1801,1.6864,1.6597,0.164,
15.828,339.5364,943.9743,771.6284,-87.8574,-0.0001,-180.0,9.8711,-10.7487,27.0161,1.697,1.659,0.1715,
15.84,339.5372,943.9749,771.6281,-88.0941,-0.0001,-179.9999,10.0693,-10.7526,26.9723,1.6908,1.6198,0.1608,
15.852,339.5379,943.9753,771.63,-88.3297,0.0001,-179.9999,10.1915,-10.5451,27.1524,1.6527,1.6672,0.1727,
15.864,339.5351,943.9753,771.6277,-88.5714,-0.0001,-179.9999,9.8916,-10.8063,26.8123,1.6845,1.6304,0.169,
15.876,339.5358,943.9757,771.6297,-88.8092,0.0001,-179.9999,10.0086,-10.3705,27.08,1.6343,1.6506,0.1708,
15.888,339.5366,943.9764,771.6294,-89.0437,0.0001,-179.9999,9.7747,-10.4922,27.2445,1.6616,1.6226,0.1615,
15.9,339.5374,943.9771,771.629,-89.2814,0.0001,-179.9999,9.9578,-10.2671,26.958,1.6268,1.6309,0.1673,
15.912,339.5374,943.9759,771.629,-89.5286,0.0001,-179.9999,10.1019,-10.2493,27.2437,1.6296,1.6409,0.1619,
15.924,339.5352,943.9776,771.6287,-89.7715,0.0001,-179.9999,9.9864,-10.4388,27.2182,1.6277,1.6308,0.1709,
15.936,339.5388,943.977,771.6306,-90.0094,0.0002,-179.9998,10.2089,-10.0239,27.2915,1.5919,1.6432,0.1582,
15.948,339.5362,943.9772,771.6283,-90.2395,0.0001,-179.9999,9.7884,-10.0631,27.5557,1.6055,1.6407,0.1607,
15.96,339.5369,943.9776,771.6303,-90.4772,0.0002,-179.9998,10.1209,-9.9849,27.8084,1.594,1.6315,0.156,
15.972,339.5368,943.9761,771.63,-90.7181,-0.0001,-179.9999,10.2007,-10.0629,27.515,1.581,1.6491,0.1644,
15.984,339.5368,943.975,771.63,-90.9653,-0.0001,-179.9999,10.1733,-9.8926,27.9389,1.5726,1.628,0.152,
15.996,339.5375,943.9758,771.6296,-91.2083,-0.0001,-179.9999,10.0773,-9.962,27.7882,1.569,1.6326,0.1669,
16.008,339.5375,943.9746,771.6296,-91.4524,-0.0001,-179.9999,10.3334,-10.007,28.0367,1.5532,1.6094,0.1539,
16.02,339.5353,943.9765,771.6293,-91.6931,-0.0001,-179.9999,10.0712,-9.9745,27.5364,1.5542,1.5925,0.1564,
16.032,339.5361,943.9773,771.6289,-91.935,-0.0001,-179.9999,10.2163,-9.7081,27.8381,1.5317,1.6094,0.1579,
16.044,339.5361,943.9762,771.6289,-92.1748,-0.0001,-179.9999,9.8937,-9.9589,27.683,1.5413,1.5919,0.1645,
16.056,339.5369,943.977,771.6286,-92.4147,-0.0001,-179.9999,10.3059,-9.5011,28.1805,1.4997,1.6086,0.1505,
16.068,339.537,943.976,771.6286,-92.6492,-0.0001,-179.9999,9.9814,-9.6996,28.5647,1.5379,1.6154,0.1566,
16.08,339.5376,943.9766,771.6306,-92.8922,0.0,-179.9998,10.2592,-9.6534,28.6,1.5037,1.616,0.147,
16.092,339.5349,943.9768,771.6283,-93.1287,-0.0001,-179.9999,10.2945,-9.6252,28.3952,1.513,1.6224,0.158,
16.104,339.5385,943.9764,771.6302,-93.3645,0.0,-179.9998,10.1867,-9.5594,28.5646,1.502,1.615,0.1505,
16.116,339.5358,943.9767,771.6279,-93.601,-0.0001,-179.9999,10.1037,-9.5925,28.019,1.4944,1.622,0.1585,
