time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
15.012,339.3891,944.1053,771.4702,-62.0145,-0.0001,179.9996,16.293,-18.49,49.305,2.9279,2.474,0.3773,
15.024,339.3909,944.1064,771.4718,-62.2491,0.0,179.9997,16.4754,-18.6636,49.9217,2.967,2.4822,0.3718,
15.036,339.392,944.1059,771.4714,-62.49,0.0,179.9997,16.154,-18.5762,49.0413,2.936,2.4608,0.3693,
15.048,339.3925,944.1059,771.4688,-62.7285,-0.0004,179.9999,16.1861,-18.7043,49.7234,2.9417,2.4697,0.3713,
15.06,339.3921,944.1078,771.4704,-62.9652,0.0,179.9998,16.0746,-18.1125,49.4439,2.9194,2.4482,0.3713,
15.072,339.3933,944.1073,771.4701,-63.1987,0.0,179.9998,16.1871,-18.4033,49.8948,2.9379,2.4532,0.3643,
15.084,339.3915,944.1078,771.4697,-63.4458,0.0,179.9998,15.7312,-18.3547,50.2646,2.9079,2.4339,0.3665,
15.096,339.3953,944.1081,771.4714,-63.6897,-0.0001,-179.9999,15.9515,-18.4364,50.3165,2.9007,2.4179,0.3701,
15.108,339.3913,944.1091,771.4733,-63.9305,0.0003,-180.0,15.7442,-18.2145,50.2246,2.8992,2.4444,0.3691,
15.12,339.3918,944.1067,771.4707,-64.1619,-0.0001,179.9996,15.9687,-18.2152,50.1041,2.8975,2.4292,0.3731,
15.132,339.3935,944.1079,771.4723,-64.3965,0.0,179.9997,16.179,-18.0173,49.8405,2.8712,2.4339,0.3656,
15.144,339.3918,944.1085,771.472,-64.634,0.0,179.9998,15.9735,-18.3183,50.4938,2.8738,2.4215,0.3693,
15.156,339.3928,944.108,771.4716,-64.8823,0.0,179.9998,15.9081,-17.8754,49.8206,2.8571,2.4124,0.3694,
15.168,339.3944,944.1092,771.4732,-65.1253,0.0001,179.9999,15.8741,-17.9946,50.6465,2.8615,2.4145,0.3796,
15.18,339.3926,944.1098,771.4729,-65.3692,0.0001,179.9999,16.0406,-17.982,50.7692,2.854,2.3948,0.37,
15.192,339.3936,944.1093,771.4726,-65.6121,0.0001,179.9999,15.9361,-17.851,50.5633,2.8259,2.4024,0.3704,
15.204,339.3924,944.1116,771.4742,-65.855,0.0002,-180.0,16.0179,-17.9988,50.611,2.8271,2.3832,0.3705,
15.216,339.3927,944.109,771.4738,-66.0927,0.0,179.9997,15.9847,-18.014,50.5701,2.8224,2.3996,0.3753,
15.228,339.3937,944.1085,771.4735,-66.3357,0.0,179.9997,15.5872,-17.9804,50.8795,2.8265,2.3656,0.3685,
15.24,339.3918,944.109,771.4754,-66.569,0.0001,179.9999,15.6416,-17.8332,50.5009,2.7924,2.3897,0.3732,
15.252,339.39,944.1096,771.4751,-66.8076,0.0001,179.9999,15.658,-17.8161,51.1032,2.8165,2.3526,0.3696,
15.264,339.3938,944.1102,771.4767,-67.0484,0.0,-179.9997,15.5022,-17.7493,50.9756,2.8115,2.3644,0.3704,
15.276,339.3948,944.1098,771.4764,-67.2871,0.0,-179.9997,15.6327,-17.5367,51.2916,2.7827,2.3363,0.3685,
15.288,339.3938,944.1103,771.476,-67.5218,0.0002,-180.0,15.3353,-17.5794,50.8268,2.8036,2.3418,0.3761,
15.3,339.3925,944.1126,771.4777,-67.7646,0.0003,-179.9999,15.4772,-17.6474,51.1703,2.7936,2.3283,0.3726,
15.312,339.3929,944.1106,771.4754,-68.0023,0.0002,-180.0,15.3071,-17.6125,51.089,2.7734,2.3369,0.3718,
15.324,339.3996,944.1102,771.477,-68.2412,0.0001,-179.9996,15.2669,-17.3429,51.7921,2.7409,2.303,0.3661,
15.336,339.3927,944.1128,771.4766,-68.4776,0.0003,-179.9999,15.1502,-17.6011,51.3934,2.7827,2.3353,0.3745,
15.348,339.3959,944.1117,771.4763,-68.7131,0.0001,-179.9996,15.2464,-17.5336,51.4823,2.7491,2.2995,0.3605,
15.36,339.391,944.111,771.476,-68.9539,0.0,179.9999,15.0517,-17.328,51.4961,2.7475,2.309,0.3695,
15.372,339.3922,944.1113,771.4737,-69.2032,0.0002,-180.0,14.9997,-17.4768,51.7514,2.7621,2.2922,0.3667,
15.384,339.3929,944.1104,771.4753,-69.4452,0.0,179.9999,14.9593,-17.4273,51.7142,2.7673,2.2884,0.3701,
15.396,339.3909,944.1109,771.4772,-69.688,0.0002,-180.0,14.9053,-17.5353,51.912,2.723,2.2579,0.3713,
15.408,339.3941,944.108,771.475,-69.9312,0.0,179.9999,14.6302,-17.6576,51.4304,2.7473,2.2608,0.3673,
15.42,339.3922,944.1088,771.4746,-70.1719,0.0,179.9999,14.8087,-17.4689,51.604,2.7285,2.2549,0.3643,
15.432,339.3903,944.1096,771.4743,-70.4073,0.0,179.9999,14.6235,-17.5072,51.6218,2.706,2.2394,0.3661,
15.444,339.3934,944.1087,771.474,-70.6491,-0.0002,-179.9998,14.5349,-17.4176,51.8843,2.7117,2.2427,0.3707,
15.456,339.3923,944.1092,771.4736,-70.887,0.0,179.9999,14.5381,-17.59,51.579,2.7141,2.2238,0.3629,
15.468,339.3903,944.1101,771.4733,-71.1256,0.0,179.9999,14.5831,-17.3716,51.2365,2.6929,2.2346,0.3612,
15.48,339.3907,944.1083,771.471,-71.3664,-0.0001,179.9998,14.5239,-17.3127,51.5448,2.6952,2.2092,0.3596,
15.492,339.3917,944.1081,771.4707,-71.6031,-0.0001,179.9998,14.2484,-17.3144,51.2873,2.7151,2.2151,0.362,
15.504,339.3898,944.109,771.4703,-71.8375,-0.0001,179.9998,14.4194,-17.1791,52.1093,2.6985,2.179,0.3552,
15.516,339.3906,944.1086,771.4723,-72.0805,0.0,179.9999,14.0098,-17.0266,51.9516,2.6787,2.1793,0.3554,
15.528,339.3915,944.1085,771.4719,-72.3224,0.0,179.9999,14.0597,-17.1873,52.3473,2.6887,2.1487,0.3577,
15.54,339.3925,944.1084,771.4716,-72.5591,0.0,179.9999,13.6731,-17.0999,52.0471,2.6783,2.1716,0.3568,
15.552,339.3898,944.1071,771.4713,-72.7945,-0.0003,179.9997,13.7958,-17.1329,52.0903,2.6748,2.1568,0.3537,
15.564,339.3937,944.1085,771.4709,-73.0332,-0.0002,-179.9998,13.6267,-17.0315,51.8802,2.6749,2.1478,0.3517,
15.576,339.389,944.1086,771.4687,-73.2708,-0.0001,179.9998,13.8169,-17.0888,52.1425,2.6679,2.1556,0.3588,
15.588,339.3919,944.1052,771.4683,-73.5172,-0.0004,179.9996,13.5096,-17.081,52.287,2.6671,2.1365,0.3612,
15.6,339.3899,944.1061,771.468,-73.761,-0.0004,179.9996,13.5872,-17.0862,51.8175,2.6506,2.1348,0.3595,
15.612,339.3908,944.1061,771.4676,-74.004,-0.0004,179.9996,13.5561,-16.9735,51.8958,2.6625,2.1057,0.3476,
15.624,339.3915,944.1057,771.4696,-74.2481,-0.0003,179.9997,13.6752,-16.6428,51.7774,2.638,2.1213,0.3539,
15.636,339.3895,944.1068,771.4693,-74.4888,-0.0003,179.9997,13.617,-16.9787,52.3044,2.6355,2.0846,0.3533,
15.648,339.3905,944.1068,771.4689,-74.7265,-0.0003,179.9997,13.5602,-16.7898,51.9689,2.632,2.1018,0.3612,
15.66,339.3913,944.1067,771.4686,-74.9695,-0.0003,179.9997,13.5911,-16.8383,52.0861,2.6164,2.0913,0.3472,
15.672,339.3894,944.1078,771.4682,-75.2039,-0.0003,179.9997,13.2622,-16.9132,52.1469,2.5996,2.0893,0.3527,
15.684,339.3902,944.1075,771.4702,-75.4458,-0.0001,179.9998,13.2837,-16.7332,52.3503,2.6167,2.067,0.3413,
15.696,339.3905,944.1059,771.4679,-75.6846,-0.0003,179.9997,13.4605,-16.8079,51.8447,2.6037,2.0852,0.3526,
15.708,339.3914,944.106,771.4676,-75.9213,-0.0003,179.9998,13.2233,-16.792,52.2813,2.5997,2.0619,0.3481,
15.72,339.3894,944.1071,771.4672,-76.1546,-0.0003,179.9998,13.1312,-16.8702,52.4974,2.6034,2.0639,0.3501,
15.732,339.3903,944.1071,771.4669,-76.3997,-0.0003,179.9998,13.2384,-16.6549,52.022,2.5925,2.0565,0.343,
15.744,339.391,944.1069,771.4688,-76.6427,-0.0001,179.9999,13.1977,-16.5725,52.5409,2.5905,2.0365,0.3394,
15.756,339.3918,944.107,771.4685,-76.8836,-0.0001,179.9999,12.8481,-16.6109,52.7318,2.5713,2.0145,0.3393,
15.768,339.3899,944.1082,771.4682,-77.1169,-0.0001,179.9999,12.7475,-16.5136,52.9169,2.5846,2.0122,0.3499,
15.78,339.3908,944.1083,771.4678,-77.3493,-0.0001,179.9999,13.02,-16.4055,52.4755,2.5527,2.0222,0.3392,
15.792,339.3917,944.1084,771.4675,-77.587,-0.0001,179.9999,12.8185,-16.6071,52.227,2.5656,2.01,0.3435,
15.804,339.3918,944.1066,771.4675,-77.8353,-0.0001,179.9999,12.6332,-16.1531,52.1497,2.5446,1.9828,0.333,
15.816,339.3926,944.1068,771.4672,-78.0794,-0.0001,179.9999,12.6783,-16.3419,52.6955,2.545,1.9992,0.3309,
15.828,339.3905,944.1079,771.4668,-78.3211,-0.0001,179.9999,12.4601,-16.2123,53.1949,2.5262,1.9644,0.3342,
15.84,339.3905,944.1058,771.4665,-78.5652,-0.0005,179.9997,12.4958,-16.3026,52.5456,2.5445,1.972,0.3365,
15.852,339.3913,944.106,771.4662,-78.8082,-0.0005,179.9997,12.6162,-15.9939,52.7671,2.4928,1.9655,0.3287,
15.864,339.3921,944.1059,771.4681,-79.047,-0.0003,179.9998,12.555,-16.3945,52.7271,2.5225,1.9528,0.335,
15.876,339.39,944.1072,771.4678,-79.2898,-0.0003,179.9998,12.1419,-15.9997,53.1751,2.5086,1.9208,0.3302,
15.888,339.3909,944.1074,771.4674,-79.5254,-0.0003,179.9998,12.4706,-15.9966,52.9525,2.5036,1.9362,0.3313,
15.9,339.3911,944.106,771.4651,-79.761,-0.0005,179.9997,12.3235,-15.7974,53.1749,2.4929,1.9082,0.3243,
15.912,339.3919,944.1059,771.4671,-80.0029,-0.0003,179.9998,12.1822,-16.0284,53.3426,2.5006,1.9194,0.3259,
15.924,339.3927,944.1062,771.4668,-80.2406,-0.0003,179.9998,12.2134,-15.9183,52.4499,2.4649,1.9164,0.3226,
15.936,339.3936,944.1065,771.4664,-80.4763,-0.0003,179.9998,12.1741,-15.824,52.8824,2.4704,1.9208,0.3269,
15.948,339.3915,944.1078,771.4661,-80.718,-0.0003,179.9998,11.9122,-15.7672,53.4192,2.4597,1.8934,0.3299,
15.96,339.3922,944.1078,771.468,-80.9589,-0.0002,179.9999,12.125,-15.7014,53.8759,2.454,1.889,0.3188,
15.972,339.3924,944.1064,771.4657,-81.1987,-0.0003,179.9998,11.6835,-15.6502,53.3406,2.4466,1.8774,0.3245,
15.984,339.3932,944.1067,771.4654,-81.4375,-0.0003,179.9998,11.9915,-15.7117,53.327,2.4423,1.8789,0.3181,
15.996,339.3911,944.1078,771.4674,-81.6687,-0.0002,179.9999,11.5542,-15.6549,53.2616,2.4364,1.868,0.3231,
16.008,339.392,944.1082,771.467,-81.9033,-0.0002,179.9999,11.7387,-15.7241,54.0272,2.4396,1.8431,0.315,
16.02,339.3922,944.1068,771.4647,-82.1494,-0.0003,179.9998,11.3321,-15.356,54.1358,2.4164,1.8379,0.3186,
16.032,339.3927,944.1069,771.4667,-82.3988,-0.0002,179.9999,11.4989,-15.6901,53.9551,2.4375,1.8325,0.3185,
16.044,339.3935,944.1072,771.4663,-82.6428,-0.0002,179.9999,11.3402,-15.5296,53.8947,2.4175,1.8281,0.3289,
16.056,339.3914,944.1087,771.466,-82.8856,-0.0002,179.9999,11.5438,-15.7036,53.6704,2.4076,1.8302,0.3233,
16.068,339.3921,944.1088,771.468,-83.1265,0.0,-180.0,11.3277,-15.3834,53.5168,2.3835,1.8279,0.3264,
