time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.64,339.457,944.1234,772.0634,-58.6766,0.0003,-179.9999,-9.4042,-17.5035,-18.6549,2.6249,-0.0353,0.2042,
14.652,339.4554,944.1238,772.0631,-58.9099,0.0003,-179.9999,-9.3012,-17.5486,-18.5724,2.6272,-0.0482,0.2002,
14.664,339.4566,944.1231,772.0627,-59.1561,0.0003,-179.9999,-9.5312,-17.3811,-18.6899,2.6147,-0.0508,0.2013,
14.676,339.4555,944.125,772.0644,-59.3979,0.0005,-179.9998,-9.4006,-17.3819,-18.3942,2.6189,-0.0633,0.197,
14.688,339.4568,944.1244,772.064,-59.6387,0.0005,-179.9998,-9.5667,-17.3255,-18.473,2.617,-0.0849,0.1933,
14.7,339.4551,944.1248,772.0637,-59.8721,0.0005,-179.9998,-9.4832,-17.2662,-18.3008,2.6026,-0.0845,0.1916,
14.712,339.4541,944.1268,772.0653,-60.1064,0.0006,-179.9996,-9.6997,-17.1622,-17.9913,2.5983,-0.0956,0.1914,
14.724,339.4554,944.1265,772.0627,-60.3452,0.0005,-179.9998,-9.6573,-17.2821,-18.2863,2.5909,-0.1026,0.1927,
14.736,339.4565,944.1255,772.0646,-60.5924,0.0006,-179.9996,-9.9005,-17.1892,-18.3657,2.5895,-0.1083,0.192,
14.748,339.4545,944.1253,772.0662,-60.8352,0.0004,-179.9998,-10.0021,-17.0309,-18.3944,2.5767,-0.1292,0.1918,
14.76,339.4557,944.1247,772.0659,-61.0793,0.0004,-179.9998,-9.9472,-17.0363,-18.1841,2.581,-0.134,0.1891,
14.772,339.4575,944.126,772.0652,-61.3212,0.0004,-179.9998,-10.0348,-17.002,-18.3005,2.5638,-0.1382,0.1919,
14.784,339.4558,944.1264,772.0649,-61.563,0.0004,-179.9998,-9.9924,-16.8846,-18.0261,2.5458,-0.1566,0.1955,
14.796,339.457,944.1258,772.0646,-61.8018,0.0004,-179.9998,-10.0011,-16.9381,-18.2897,2.5631,-0.1613,0.1933,
14.808,339.4558,944.1279,772.0662,-62.0446,0.0006,-179.9997,-10.0116,-16.7903,-17.8617,2.5484,-0.1725,0.1857,
14.82,339.4569,944.1271,772.0681,-62.2791,0.0007,-179.9995,-10.425,-16.8038,-18.0501,2.5401,-0.1861,0.1942,
14.832,339.4588,944.1285,772.0674,-62.519,0.0007,-179.9995,-9.9742,-16.7799,-17.7626,2.5292,-0.1874,0.1876,
14.844,339.4562,944.1267,772.0671,-62.7576,0.0004,-179.9998,-10.5027,-16.702,-17.3982,2.525,-0.2032,0.1912,
14.856,339.4575,944.1265,772.0645,-62.9932,0.0003,-179.9999,-10.3612,-16.661,-17.1885,2.5178,-0.2143,0.1847,
14.868,339.4563,944.1284,772.0684,-63.2275,0.0005,-179.9997,-10.426,-16.6483,-18.0733,2.5064,-0.2033,0.1958,
14.88,339.458,944.1295,772.07,-63.4737,0.0007,-179.9996,-10.5413,-16.6725,-17.6128,2.5091,-0.2238,0.1812,
14.892,339.4591,944.129,772.0697,-63.7178,0.0007,-179.9996,-10.5296,-16.5636,-17.7788,2.4985,-0.2157,0.1848,
14.904,339.4573,944.1295,772.0693,-63.9595,0.0007,-179.9996,-10.4412,-16.477,-17.6481,2.4845,-0.2321,0.1794,
14.916,339.4591,944.1307,772.0709,-64.1899,0.0008,-179.9994,-10.6097,-16.5356,-17.4607,2.4811,-0.2285,0.1897,
14.928,339.4573,944.1313,772.0706,-64.4253,0.0008,-179.9994,-10.5335,-16.3491,-17.5084,2.4594,-0.2465,0.1764,
14.94,339.4584,944.1308,772.0703,-64.6641,0.0008,-179.9994,-10.4201,-16.4662,-17.2098,2.4697,-0.2561,0.1768,
14.952,339.4594,944.1303,772.0699,-64.9134,0.0008,-179.9994,-10.6797,-16.2698,-17.7507,2.4563,-0.2474,0.1842,
14.964,339.4581,944.1323,772.0738,-65.1552,0.0011,-179.9992,-10.6101,-16.1338,-17.2417,2.4487,-0.2587,0.1757,
14.976,339.4583,944.1296,772.0735,-65.3981,0.0008,-179.9995,-10.861,-16.1238,-17.5386,2.4434,-0.2624,0.1727,
14.988,339.4566,944.1305,772.0709,-65.641,0.0007,-179.9996,-10.5065,-16.085,-17.5354,2.4284,-0.2717,0.1732,
15.0,339.4583,944.132,772.0728,-65.885,0.0011,-179.9992,-10.634,-16.0793,-17.3918,2.4362,-0.2879,0.1798,
15.012,339.4558,944.1307,772.0702,-66.1215,0.0007,-179.9996,-10.5506,-16.2022,-16.9651,2.4181,-0.2998,0.1728,
15.024,339.4568,944.1303,772.0699,-66.3645,0.0007,-179.9996,-10.9879,-16.0266,-18.0332,2.4286,-0.2937,0.1733,
15.036,339.4579,944.1296,772.0718,-66.598,0.0008,-179.9995,-10.9994,-16.0126,-17.4661,2.4079,-0.3073,0.172,
15.048,339.4561,944.1306,772.0692,-66.8387,0.0007,-179.9996,-11.1838,-15.9435,-17.7987,2.4121,-0.3286,0.1719,
15.06,339.4571,944.1299,772.0711,-67.0764,0.0008,-179.9995,-10.9386,-16.0677,-17.7647,2.4162,-0.3245,0.171,
15.072,339.4588,944.1313,772.0727,-67.312,0.0009,-179.9993,-11.2573,-16.059,-17.8229,2.4021,-0.3444,0.1788,
15.084,339.4569,944.132,772.0724,-67.5485,0.0009,-179.9993,-11.2537,-16.1277,-17.5761,2.4056,-0.3519,0.1701,
15.096,339.4579,944.1316,772.0721,-67.7926,0.0009,-179.9993,-11.3756,-15.9401,-17.9841,2.3993,-0.3624,0.1786,
15.108,339.459,944.1313,772.0717,-68.0303,0.0009,-179.9993,-11.4168,-15.8639,-17.7329,2.3823,-0.3723,0.1669,
15.12,339.4565,944.1304,772.0694,-68.2699,0.0008,-179.9995,-11.3095,-15.798,-18.1944,2.3877,-0.3844,0.1729,
15.132,339.4567,944.1279,772.0691,-68.5066,0.0005,-179.9997,-11.5134,-15.6017,-17.6414,2.3797,-0.3783,0.1664,
15.144,339.4578,944.1276,772.0688,-68.7422,0.0005,-179.9997,-11.5272,-15.6628,-17.629,2.3777,-0.4108,0.166,
15.156,339.4559,944.1284,772.0684,-68.9829,0.0005,-179.9997,-11.4766,-15.6622,-18.136,2.3598,-0.4013,0.1709,
15.168,339.4568,944.128,772.0681,-69.2333,0.0005,-179.9997,-11.7353,-15.9397,-17.9261,2.3882,-0.417,0.1677,
15.18,339.4577,944.1275,772.0701,-69.4731,0.0007,-179.9996,-11.9857,-15.5778,-18.2096,2.3572,-0.4164,0.1685,
15.192,339.4588,944.1275,772.0674,-69.7151,0.0005,-179.9997,-11.8314,-15.585,-18.1289,2.3599,-0.44,0.1606,
15.204,339.4568,944.1283,772.0671,-69.9558,0.0005,-179.9997,-11.9707,-15.5288,-18.4985,2.364,-0.4383,0.1719,
15.216,339.4577,944.1278,772.069,-70.1967,0.0007,-179.9996,-11.7926,-15.5314,-17.8563,2.3382,-0.4634,0.1609,
15.228,339.4587,944.1276,772.0687,-70.4354,0.0007,-179.9996,-11.8981,-15.6139,-18.2291,2.3495,-0.4719,0.1696,
15.24,339.4567,944.1284,772.0684,-70.6793,0.0007,-179.9996,-11.9086,-15.3814,-17.9914,2.3447,-0.4747,0.1522,
15.252,339.4577,944.1283,772.068,-70.9149,0.0007,-179.9996,-12.0826,-15.4438,-18.05,2.3295,-0.4911,0.1624,
15.264,339.4587,944.1281,772.0677,-71.1558,0.0007,-179.9996,-12.0508,-15.4628,-18.0938,2.3158,-0.4857,0.1608,
15.276,339.4562,944.1273,772.0654,-71.3954,0.0005,-179.9997,-11.9172,-15.5244,-18.1817,2.3238,-0.5005,0.1587,
15.288,339.4572,944.1272,772.0651,-71.6311,0.0005,-179.9997,-12.2796,-15.4157,-18.6211,2.3185,-0.5072,0.1743,
15.3,339.4582,944.127,772.0648,-71.8646,0.0005,-179.9997,-12.179,-15.3926,-18.1714,2.3215,-0.5253,0.155,
15.312,339.4554,944.1257,772.0644,-72.1084,0.0002,-179.9999,-12.5753,-15.3096,-18.3687,2.3142,-0.5191,0.1625,
15.324,339.4542,944.1288,772.0641,-72.3502,0.0005,-179.9997,-12.6144,-15.4294,-18.2725,2.3129,-0.5453,0.1626,
15.336,339.458,944.1274,772.066,-72.5881,0.0007,-179.9996,-12.5208,-15.4688,-18.2749,2.3079,-0.5539,0.1587,
15.348,339.4552,944.1261,772.0657,-72.8256,0.0004,-179.9998,-12.6299,-15.1115,-18.394,2.296,-0.5507,0.1609,
15.36,339.4562,944.126,772.0654,-73.0633,0.0004,-179.9998,-12.6323,-15.4073,-18.1426,2.3147,-0.5577,0.1602,
15.372,339.4571,944.126,772.065,-73.3,0.0004,-179.9998,-12.6308,-15.1718,-18.3891,2.2923,-0.5557,0.1626,
15.384,339.458,944.1259,772.0647,-73.5472,0.0004,-179.9998,-12.6094,-15.3893,-17.9227,2.306,-0.5749,0.1578,
15.396,339.4559,944.1268,772.0644,-73.7911,0.0004,-179.9998,-12.7264,-15.0646,-18.0819,2.2654,-0.5659,0.1576,
15.408,339.4568,944.1268,772.064,-74.033,0.0004,-179.9998,-12.6121,-15.1934,-17.9232,2.3009,-0.5878,0.1516,
15.42,339.4576,944.1265,772.066,-74.276,0.0005,-179.9997,-12.5577,-15.0906,-18.2853,2.2575,-0.5787,0.1624,
15.432,339.4585,944.1264,772.0656,-74.5201,0.0005,-179.9997,-12.5964,-15.0385,-18.0884,2.2685,-0.5925,0.1474,
15.444,339.4565,944.1275,772.0653,-74.7576,0.0005,-179.9997,-12.7828,-14.8817,-17.8471,2.2439,-0.5925,0.1588,
15.456,339.4574,944.1274,772.065,-74.9996,0.0005,-179.9997,-12.7356,-14.9589,-17.7724,2.2429,-0.6047,0.1481,
15.468,339.4583,944.1275,772.0646,-75.2341,0.0005,-179.9997,-12.8195,-14.8314,-18.1427,2.2313,-0.6014,0.1562,
15.48,339.4563,944.1285,772.0643,-75.4769,0.0005,-179.9997,-12.8997,-15.038,-17.9412,2.2453,-0.6244,0.1435,
15.492,339.4572,944.1286,772.0639,-75.7147,0.0005,-179.9997,-13.0479,-14.72,-18.0086,2.2166,-0.6216,0.1481,
15.504,339.4573,944.1264,772.0636,-75.9503,0.0002,-179.9999,-12.9369,-14.8535,-17.9791,2.2297,-0.636,0.1391,
15.516,339.4582,944.1262,772.0656,-76.1837,0.0004,-179.9998,-13.1698,-14.8018,-17.8702,2.2308,-0.6401,0.1522,
15.528,339.459,944.1262,772.0652,-76.4289,0.0004,-179.9998,-13.0328,-14.7321,-17.6562,2.218,-0.6512,0.1473,
15.54,339.4569,944.1273,772.0649,-76.6706,0.0004,-179.9998,-12.9594,-14.7032,-17.8194,2.2139,-0.6613,0.1504,
15.552,339.4571,944.1255,772.0649,-76.9115,0.0004,-179.9998,-13.2194,-14.6119,-17.854,2.196,-0.6677,0.1472,
15.564,339.4586,944.1273,772.0665,-77.1439,0.0005,-179.9997,-13.1787,-14.7393,-17.4289,2.2078,-0.6739,0.1465,
15.576,339.459,944.1257,772.0642,-77.3785,0.0004,-179.9998,-13.2607,-14.3227,-17.6786,2.1787,-0.6662,0.1449,
15.588,339.4569,944.1266,772.0662,-77.616,0.0005,-179.9997,-13.1894,-14.6559,-17.4726,2.1954,-0.6882,0.1387,
15.6,339.4576,944.1267,772.0658,-77.8643,0.0005,-179.9997,-13.3598,-14.4275,-17.6359,2.1746,-0.6783,0.1399,
15.612,339.4584,944.1269,772.0655,-78.1073,0.0005,-179.9997,-13.2777,-14.5762,-17.5403,2.1772,-0.6832,0.148,
15.624,339.4563,944.1281,772.0652,-78.3501,0.0005,-179.9997,-13.4627,-14.3072,-17.233,2.1583,-0.6926,0.143,
15.636,339.4571,944.1282,772.0648,-78.5952,0.0005,-179.9997,-13.4338,-14.4637,-17.4149,2.1833,-0.7193,0.1343,
15.648,339.4573,944.1265,772.0648,-78.8361,0.0005,-179.9997,-13.5149,-14.3234,-17.5179,2.1494,-0.7037,0.1486,
15.66,339.4581,944.1267,772.0645,-79.0738,0.0005,-179.9997,-13.4273,-14.3773,-17.4759,2.1562,-0.7306,0.1432,
15.672,339.4581,944.1246,772.0641,-79.3158,0.0002,-179.9999,-13.4138,-14.2522,-17.2702,2.1486,-0.7276,0.1356,
15.684,339.4597,944.1268,772.0661,-79.5514,0.0007,-179.9996,-13.5052,-14.3547,-17.4667,2.1462,-0.7423,0.1434,
15.696,339.4569,944.1258,772.0658,-79.79,0.0003,-179.9998,-13.4695,-14.1293,-17.1588,2.1056,-0.7493,0.1378,
15.708,339.4577,944.1261,772.0654,-80.0309,0.0003,-179.9998,-13.6685,-14.041,-17.2322,2.1205,-0.7529,0.1462,
15.72,339.4585,944.1263,772.0651,-80.2686,0.0003,-179.9998,-13.6157,-13.9316,-17.0697,2.1022,-0.7596,0.1339,
15.732,339.4587,944.1247,772.0651,-80.5021,0.0003,-179.9998,-13.7169,-14.011,-17.448,2.1001,-0.7557,0.1392,
15.744,339.4595,944.1249,772.0647,-80.7451,0.0003,-179.9998,-13.6945,-13.7401,-17.065,2.0943,-0.7666,0.1318,
15.756,339.4574,944.1263,772.0644,-80.9858,0.0003,-179.9998,-13.7283,-13.8001,-17.2522,2.0774,-0.767,0.1478,
15.768,339.4581,944.1263,772.0664,-81.2277,0.0005,-179.9997,-13.7333,-13.7896,-16.8197,2.0655,-0.7806,0.1442,
15.78,339.459,944.1266,772.066,-81.4633,0.0005,-179.9997,-13.9137,-13.6261,-17.2984,2.0634,-0.7794,0.1358,
15.792,339.4599,944.1269,772.0657,-81.6947,0.0005,-179.9997,-13.8376,-13.6687,-16.9509,2.0568,-0.8022,0.1324,
15.804,339.4573,944.1267,772.0634,-81.9301,0.0004,-179.9998,-13.8345,-13.6409,-16.8153,2.0556,-0.8048,0.1365,
15.816,339.4579,944.1267,772.0654,-82.1784,0.0005,-179.9997,-13.8784,-13.6922,-16.786,2.0625,-0.8151,0.1249,
15.828,339.4586,944.127,772.065,-82.4267,0.0005,-179.9997,-13.9731,-13.4587,-16.9798,2.0372,-0.8153,0.1322,
15.84,339.4593,944.1274,772.0647,-82.6718,0.0005,-179.9997,-14.0303,-13.5799,-16.5609,2.0492,-0.8304,0.1233,
15.852,339.4592,944.1252,772.0666,-82.9137,0.0003,-179.9998,-13.9403,-13.2931,-17.1162,2.0272,-0.8109,0.1251,
15.864,339.4571,944.1267,772.0663,-83.1565,0.0003,-179.9998,-13.7898,-13.5199,-17.0714,2.0273,-0.8207,0.1267,
15.876,339.4579,944.1271,772.066,-83.3943,0.0003,-179.9998,-13.9498,-13.322,-16.8485,2.012,-0.816,0.1282,
15.888,339.458,944.1256,772.066,-83.633,0.0003,-179.9998,-13.7692,-13.3119,-16.6391,2.0192,-0.8223,0.1264,
15.9,339.4588,944.126,772.0656,-83.8697,0.0003,-179.9998,-13.9392,-13.3588,-16.8073,1.9966,-0.8295,0.1201,
15.912,339.4596,944.1264,772.0653,-84.1106,0.0003,-179.9998,-13.9921,-13.2281,-16.6627,1.9849,-0.8368,0.126,
15.924,339.4597,944.1249,772.0653,-84.3504,0.0003,-179.9998,-13.9354,-13.1853,-16.6727,1.9943,-0.8425,0.1195,
15.936,339.4605,944.1254,772.0649,-84.585,0.0003,-179.9998,-14.0561,-13.0669,-16.999,1.9677,-0.8522,0.1212,
15.948,339.4585,944.1269,772.0646,-84.8215,0.0003,-179.9998,-14.0158,-13.172,-16.5331,1.9588,-0.8519,0.1163,
15.96,339.4591,944.1271,772.0666,-85.0655,0.0005,-179.9997,-14.2379,-12.9683,-16.9071,1.9528,-0.8646,0.1164,
15.972,339.4598,944.1276,772.0662,-85.3085,0.0005,-179.9997,-14.045,-13.0058,-16.6457,1.964,-0.8869,0.1181,
15.984,339.46,944.1265,772.0639,-85.5462,0.0003,-179.9998,-14.1651,-12.8781,-16.817,1.9449,-0.8874,0.1119,
15.996,339.4608,944.1267,772.0659,-85.7818,0.0005,-179.9997,-14.177,-12.8295,-16.6085,1.9544,-0.8991,0.106,
16.008,339.4587,944.1283,772.0655,-86.0173,0.0005,-179.9997,-14.3762,-12.7426,-16.5849,1.9395,-0.9146,0.113,
16.02,339.4601,944.1305,772.0672,-86.255,0.0007,-179.9996,-14.3798,-12.8335,-16.7577,1.937,-0.9186,0.1107,
16.032,339.4587,944.1252,772.0652,-86.5011,0.0001,-179.9999,-14.287,-12.6091,-16.5001,1.9067,-0.9253,0.1027,
16.044,339.4602,944.128,772.0649,-86.7463,0.0005,-179.9997,-14.5481,-12.8539,-16.6219,1.9116,-0.9294,0.1057,
