time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.612,340.1846,943.6468,772.4111,-89.9972,0.0782,179.6035,-0.0787,0.0124,-29.8915,-0.1783,-0.2394,-0.0609,
18.624,340.1846,943.6468,772.4111,-89.9972,0.0782,179.6035,-0.029,0.0839,-29.8904,-0.1999,-0.2377,-0.064,
18.636,340.1846,943.6468,772.4111,-89.9972,0.0782,179.6035,-0.1625,0.1132,-29.9731,-0.1874,-0.2345,-0.0599,
18.648,340.1838,943.6445,772.4111,-89.9972,0.0779,179.6034,-0.0297,0.0345,-29.5084,-0.1812,-0.2452,-0.0646,
18.66,340.1848,943.6471,772.4089,-89.9972,0.0781,179.6035,-0.0693,0.0361,-29.7596,-0.193,-0.2347,-0.0602,
18.672,340.1838,943.6445,772.4111,-89.9972,0.0779,179.6034,0.0173,-0.0629,-29.8992,-0.1764,-0.2354,-0.0635,
18.684,340.1848,943.6471,772.4089,-89.9972,0.0781,179.6035,0.0758,0.0283,-30.3209,-0.1902,-0.2379,-0.0618,
18.696,340.1848,943.6471,772.4089,-89.9972,0.0781,179.6035,0.0331,0.002,-29.896,-0.1861,-0.2383,-0.0641,
18.708,340.1839,943.6448,772.4089,-89.9972,0.0777,179.6033,-0.096,0.1441,-29.5472,-0.1738,-0.2362,-0.0588,
18.72,340.1854,943.6487,772.4108,-89.9972,0.0782,179.6035,0.0263,0.039,-29.5558,-0.1723,-0.2425,-0.0646,
18.732,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,-0.0036,0.0212,-29.8536,-0.1963,-0.2337,-0.0659,
18.744,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,0.0888,0.0391,-29.9851,-0.1768,-0.2322,-0.0624,
18.756,340.1854,943.6487,772.4108,-89.9972,0.0782,179.6035,0.0406,0.004,-29.6411,-0.1802,-0.2384,-0.0645,
18.768,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,-0.0198,0.0879,-29.5508,-0.1925,-0.2371,-0.0645,
18.78,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,0.0082,0.1027,-29.3788,-0.1909,-0.2383,-0.0639,
18.792,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,-0.0809,0.0503,-29.7149,-0.1823,-0.2354,-0.057,
18.804,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,0.1202,-0.136,-29.6429,-0.173,-0.234,-0.0614,
18.816,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,-0.0453,0.1653,-30.0145,-0.1914,-0.2301,-0.0573,
18.828,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,0.0583,0.0567,-29.4708,-0.1856,-0.2321,-0.0648,
18.84,340.1844,943.6462,772.4131,-89.9972,0.078,179.6035,-0.1919,0.13,-29.413,-0.1767,-0.2451,-0.0589,
18.852,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,0.0258,0.0098,-29.2094,-0.1771,-0.2467,-0.0642,
18.864,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,0.0684,0.0167,-29.8541,-0.1964,-0.2296,-0.0642,
18.876,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,0.0782,0.0171,-30.1068,-0.1874,-0.2295,-0.0589,
18.888,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,0.0349,0.053,-29.6825,-0.1826,-0.225,-0.0605,
18.9,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,0.0654,0.0306,-29.4339,-0.177,-0.2304,-0.0666,
18.912,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,-0.0943,0.0336,-29.3272,-0.1766,-0.2403,-0.0559,
18.924,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,-0.0943,0.1625,-29.5872,-0.1944,-0.233,-0.0604,
18.936,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,0.1115,0.0573,-29.9846,-0.1781,-0.23,-0.0616,
18.948,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,0.0337,0.0294,-30.1601,-0.1768,-0.2181,-0.0616,
18.96,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,-0.0067,0.0424,-29.3365,-0.1812,-0.2338,-0.0609,
18.972,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,-0.0692,0.2036,-29.5873,-0.194,-0.2333,-0.0603,
18.984,340.1854,943.6487,772.4108,-89.9972,0.0782,179.6035,0.1063,0.0329,-29.3032,-0.186,-0.231,-0.0667,
18.996,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,-0.0662,0.0145,-30.0627,-0.1857,-0.2287,-0.0591,
19.008,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,0.2311,0.0827,-29.729,-0.181,-0.2265,-0.061,
19.02,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,0.0575,0.1481,-29.8085,-0.1844,-0.2254,-0.0593,
19.032,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,0.087,0.0863,-29.4247,-0.1852,-0.2408,-0.0646,
19.044,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,-0.0087,0.0433,-29.3792,-0.1826,-0.2329,-0.0608,
19.056,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,0.1247,0.0825,-29.5533,-0.1913,-0.2262,-0.0613,
19.068,340.1845,943.6465,772.4108,-89.9972,0.0779,179.6034,0.1082,0.0104,-29.6442,-0.1817,-0.2266,-0.063,
19.08,340.1851,943.6481,772.4127,-89.9972,0.078,179.6035,0.0911,0.0343,-30.0256,-0.1962,-0.2264,-0.0632,
19.092,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,0.0388,-0.0521,-29.3792,-0.1824,-0.2258,-0.0577,
19.104,340.1852,943.6484,772.4105,-89.9972,0.0779,179.6034,-0.1028,0.1295,-29.5008,-0.1799,-0.2294,-0.0557,
19.116,340.1852,943.6484,772.4105,-89.9972,0.0779,179.6034,0.1152,0.0593,-29.5133,-0.1782,-0.2318,-0.0622,
19.128,340.1851,943.6481,772.4127,-89.9972,0.078,179.6035,-0.0055,0.1786,-29.8058,-0.1974,-0.2223,-0.0601,
19.14,340.1852,943.6484,772.4105,-89.9972,0.0779,179.6034,0.172,0.0084,-29.3475,-0.17,-0.2307,-0.0634,
19.152,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,-0.0108,0.0945,-29.5473,-0.1849,-0.2346,-0.0596,
19.164,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,0.1008,0.0152,-29.6864,-0.1876,-0.2232,-0.063,
19.176,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,0.1174,0.134,-29.7287,-0.1952,-0.2253,-0.0652,
19.188,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,0.0625,-0.059,-29.7661,-0.1824,-0.236,-0.0611,
19.2,340.1852,943.6484,772.4105,-89.9972,0.0779,179.6034,0.0594,0.0345,-29.4243,-0.1858,-0.2304,-0.0616,
19.212,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,0.1273,0.1752,-29.673,-0.1901,-0.2213,-0.0536,
19.224,340.1852,943.6484,772.4105,-89.9972,0.0779,179.6034,0.155,0.0894,-29.6418,-0.1853,-0.2298,-0.0628,
19.236,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,0.042,0.0239,-29.7691,-0.1754,-0.2258,-0.0596,
19.248,340.1852,943.6484,772.4105,-89.9972,0.0779,179.6034,0.1817,0.0496,-29.2993,-0.1859,-0.2319,-0.0633,
19.26,340.1852,943.6484,772.4105,-89.9972,0.0779,179.6034,-0.1335,0.1098,-29.2873,-0.1876,-0.2333,-0.0593,
19.272,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,0.0896,0.0517,-29.2925,-0.1827,-0.2308,-0.0584,
19.284,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,0.047,0.0989,-29.8135,-0.191,-0.2202,-0.0628,
19.296,340.1852,943.6484,772.4105,-89.9972,0.0779,179.6034,0.0575,0.0742,-29.5585,-0.1824,-0.2203,-0.0624,
19.308,340.1852,943.6484,772.4105,-89.9972,0.0779,179.6034,0.1408,0.0438,-29.7255,-0.1768,-0.2329,-0.0602,
19.32,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,0.1338,0.1913,-29.8089,-0.2019,-0.2164,-0.0601,
19.332,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,0.1329,0.079,-29.3827,-0.1854,-0.2296,-0.0615,
19.344,340.1852,943.6484,772.4105,-89.9972,0.0779,179.6034,-0.0968,-0.0017,-29.5462,-0.1726,-0.2259,-0.0542,
19.356,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,0.291,0.0178,-29.6957,-0.1894,-0.2229,-0.0678,
19.368,340.1852,943.6484,772.4105,-89.9972,0.0779,179.6034,0.0512,0.1454,-29.6333,-0.1934,-0.2288,-0.0595,
19.38,340.1852,943.6484,772.4105,-89.9972,0.0779,179.6034,0.0503,0.0352,-29.4274,-0.1724,-0.2377,-0.0632,
19.392,340.1852,943.6484,772.4105,-89.9972,0.0779,179.6034,0.0773,-0.0293,-29.2984,-0.1912,-0.228,-0.0635,
19.404,340.1852,943.6484,772.4105,-89.9972,0.0779,179.6034,0.1735,0.1339,-29.5073,-0.1937,-0.2302,-0.0604,
19.416,340.1861,943.6506,772.4105,-89.9972,0.0782,179.6035,0.1244,0.0305,-30.025,-0.1874,-0.2218,-0.0591,
19.428,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,0.1485,-0.0365,-29.9431,-0.1868,-0.2211,-0.061,
19.44,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,0.183,0.147,-29.3818,-0.1832,-0.2228,-0.0582,
19.452,340.1852,943.6484,772.4105,-89.9972,0.0779,179.6034,0.0417,0.0986,-29.4688,-0.1791,-0.2319,-0.0623,
19.464,340.1852,943.6484,772.4105,-89.9972,0.0779,179.6034,0.1625,0.0406,-29.4334,-0.177,-0.2265,-0.0641,
19.476,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,0.0894,0.2966,-29.68,-0.1991,-0.2186,-0.061,
19.488,340.1855,943.649,772.4085,-89.9972,0.0781,179.6035,0.1297,0.0024,-29.2612,-0.1655,-0.2344,-0.0635,
19.5,340.1852,943.6484,772.4105,-89.9972,0.0779,179.6034,-0.0892,0.1081,-29.5436,-0.1906,-0.2338,-0.0588,
19.512,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,0.1221,0.1071,-29.4235,-0.1955,-0.2288,-0.0622,
19.524,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,-0.0022,0.0923,-29.7631,-0.1954,-0.2255,-0.0603,
19.536,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,0.0914,-0.0767,-29.9875,-0.1708,-0.2194,-0.0587,
19.548,340.1852,943.6484,772.4105,-89.9972,0.0779,179.6034,0.2148,0.094,-29.8092,-0.1957,-0.2197,-0.0585,
19.56,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,0.1484,0.0367,-29.2506,-0.1964,-0.2324,-0.0617,
19.572,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,-0.114,-0.0456,-29.1131,-0.1716,-0.2316,-0.0523,
19.584,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,0.0366,0.0046,-29.4722,-0.1802,-0.2216,-0.0617,
19.596,340.1846,943.6467,772.4085,-89.9972,0.0777,179.6033,0.1483,0.124,-29.7771,-0.1864,-0.2222,-0.066,
19.608,340.1861,943.6506,772.4105,-89.9972,0.0782,179.6035,0.025,0.0448,-29.9863,-0.1886,-0.2265,-0.065,
19.62,340.1847,943.647,772.4062,-89.9972,0.0775,179.6033,0.0672,0.0605,-29.2125,-0.1796,-0.2322,-0.0627,
19.632,340.1847,943.647,772.4062,-89.9972,0.0775,179.6033,0.0187,0.1608,-29.2852,-0.2051,-0.2303,-0.059,
19.644,340.1847,943.647,772.4062,-89.9972,0.0775,179.6033,0.0405,-0.0093,-29.2963,-0.1819,-0.2326,-0.0618,
19.656,340.1847,943.647,772.4062,-89.9972,0.0775,179.6033,0.0699,0.068,-30.4582,-0.1853,-0.2101,-0.0596,
19.668,340.1847,943.647,772.4062,-89.9972,0.0775,179.6033,0.3823,-0.0144,-30.2073,-0.1899,-0.2087,-0.0606,
19.68,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,-0.0418,0.0907,-29.3261,-0.1939,-0.231,-0.0558,
19.692,340.1855,943.649,772.4085,-89.9972,0.0781,179.6035,0.0518,-0.0925,-28.9518,-0.1755,-0.2369,-0.0599,
19.704,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.192,0.104,-29.2948,-0.1987,-0.2246,-0.0608,
19.716,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.1771,0.0464,-29.899,-0.1858,-0.23,-0.0624,
19.728,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.0662,-0.0378,-29.9904,-0.1703,-0.2192,-0.0611,
19.74,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.2138,0.0145,-29.9486,-0.1908,-0.2144,-0.0635,
19.752,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,-0.0597,0.2053,-29.1178,-0.1881,-0.2352,-0.061,
19.764,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,-0.1314,0.202,-29.282,-0.1865,-0.2285,-0.0543,
19.776,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.2657,-0.0337,-29.6116,-0.1676,-0.2216,-0.064,
19.788,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.206,0.0349,-30.7533,-0.1963,-0.2158,-0.0581,
19.8,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.1078,0.0069,-29.6427,-0.1832,-0.2291,-0.063,
19.812,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.0404,0.0618,-29.6015,-0.1751,-0.2192,-0.0607,
19.824,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.0456,0.0301,-28.5203,-0.1875,-0.2481,-0.0642,
19.836,340.1847,943.647,772.4062,-89.9972,0.0775,179.6033,-0.0059,0.1484,-29.8034,-0.1992,-0.2247,-0.0593,
19.848,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.4099,0.0273,-30.0422,-0.1656,-0.2174,-0.0624,
19.86,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.1754,0.0778,-30.37,-0.1794,-0.208,-0.0547,
19.872,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.0397,0.0995,-29.5115,-0.1805,-0.231,-0.0622,
19.884,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.1143,0.1193,-29.3749,-0.1834,-0.232,-0.0565,
19.896,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.1393,0.0885,-29.3453,-0.1764,-0.223,-0.0617,
19.908,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.1258,0.0218,-30.242,-0.1845,-0.225,-0.0613,
19.92,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.19,-0.0553,-30.0333,-0.1901,-0.2148,-0.0626,
19.932,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.1239,-0.0063,-29.5617,-0.1656,-0.2209,-0.06,
19.944,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,-0.136,0.046,-28.9749,-0.1988,-0.2443,-0.0554,
19.956,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.1082,0.1912,-29.5138,-0.2049,-0.2246,-0.067,
19.968,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,-0.0164,-0.0203,-30.2923,-0.1744,-0.2123,-0.0625,
19.98,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.2022,-0.0674,-29.99,-0.1813,-0.2233,-0.0626,
19.992,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.0413,0.1564,-29.7245,-0.1977,-0.2194,-0.062,
20.004,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.1922,0.073,-29.2596,-0.1722,-0.2177,-0.0586,
20.016,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.0475,-0.0285,-29.3346,-0.1761,-0.2293,-0.0561,
20.028,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.1378,-0.031,-29.8184,-0.1748,-0.226,-0.0628,
20.04,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.1716,0.1114,-29.6319,-0.1955,-0.2276,-0.0569,
20.052,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.0652,-0.0171,-29.6446,-0.176,-0.2261,-0.0623,
20.064,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.0448,0.0101,-28.9993,-0.1802,-0.2386,-0.0654,
20.076,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.0016,0.1593,-29.5563,-0.1888,-0.2173,-0.0623,
20.088,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.1908,-0.083,-29.7801,-0.1696,-0.2248,-0.0638,
20.1,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.0901,0.0732,-30.7193,-0.1867,-0.2128,-0.0633,
20.112,340.1856,943.6493,772.4062,-89.9972,0.0779,179.6034,0.1598,0.0169,-29.6863,-0.1787,-0.2239,-0.0605,
20.124,340.1856,943.6493,772.4062,-89.9961,0.0779,179.6034,0.0843,0.0042,-29.5105,-0.1833,-0.2239,-0.0591,
20.136,340.1857,943.6493,772.4062,-89.9866,0.078,179.6034,0.127,-0.0632,-29.2583,-0.1707,-0.2419,-0.0643,
20.148,340.1855,943.6477,772.4043,-89.9518,0.078,179.6034,0.1455,0.0771,-30.0213,-0.1913,-0.2196,-0.0566,
20.16,340.1873,943.6494,772.4062,-89.8525,0.0789,179.6036,0.1879,-0.1108,-30.196,-0.1503,-0.2187,-0.0485,
20.172,340.1895,943.6498,772.4039,-89.6688,0.08,179.6038,-0.5464,-0.6197,-30.0591,-0.1147,-0.2737,-0.025,
20.184,340.1919,943.6499,772.4039,-89.4661,0.0814,179.6041,-0.8897,-1.0701,-28.8245,-0.0616,-0.3084,-0.0314,
20.196,340.1923,943.6531,772.4036,-89.2517,0.0829,179.6044,-0.8272,-0.5654,-29.6383,-0.1092,-0.3016,-0.0411,
20.208,340.1952,943.6535,772.3987,-89.0131,0.0838,179.6045,-0.7554,-1.0102,-29.5586,-0.0445,-0.3106,-0.0311,
20.22,340.1967,943.6587,772.398,-88.7606,0.0856,179.6048,-1.2445,-0.9907,-29.7736,-0.0406,-0.3032,-0.0346,
20.232,340.1988,943.6649,772.3985,-88.4869,0.0869,179.605,-0.6773,-0.8814,-29.4103,-0.0478,-0.2774,-0.0391,
20.244,340.2017,943.6723,772.3926,-88.1764,0.0884,179.6052,-0.7646,-0.7898,-29.646,-0.0673,-0.2816,-0.0303,
20.256,340.2049,943.6792,772.3886,-87.8288,0.0899,179.6054,-0.5613,-0.7161,-29.3001,-0.0832,-0.2684,-0.0257,
20.268,340.2061,943.6888,772.3866,-87.4568,0.0917,179.6057,-0.0052,-1.2359,-30.8513,-0.0666,-0.1914,-0.0285,
20.28,340.207,943.6979,772.3865,-87.0838,0.0934,179.6059,1.201,-1.0009,-31.5778,-0.0603,-0.0446,-0.0339,
20.292,340.206,943.7019,772.3884,-86.718,0.0941,179.6057,1.9354,-0.7889,-31.483,-0.1084,-0.0111,-0.0519,
20.304,340.2037,943.6958,772.39,-86.3585,0.0929,179.6051,2.9233,-0.4167,-33.0231,-0.1399,0.102,-0.0462,
20.316,340.2001,943.6928,772.3916,-85.9948,0.0922,179.6043,3.3765,-0.5185,-31.7874,-0.1497,0.1324,-0.0391,
20.328,340.1939,943.6918,772.3889,-85.6341,0.0915,179.6034,3.2535,-0.5081,-31.6782,-0.1153,0.1617,-0.0392,
20.34,340.191,943.691,772.3905,-85.2789,0.0911,179.6027,3.5472,-0.6104,-31.9477,-0.1289,0.1735,-0.0439,
20.352,340.1882,943.6906,772.3898,-84.9227,0.0906,179.6018,3.542,-0.5172,-32.666,-0.1545,0.1752,-0.0418,
20.364,340.1798,943.6926,772.3894,-84.5587,0.0905,179.6012,3.8347,-0.861,-33.7554,-0.1157,0.1938,-0.036,
20.376,340.1771,943.686,772.3848,-84.2023,0.0892,179.6003,3.483,-0.931,-33.4957,-0.0832,0.188,-0.0327,
20.388,340.1699,943.6825,772.3844,-83.8501,0.0883,179.5992,3.8154,-1.0799,-34.2196,-0.0872,0.2307,-0.0448,
20.4,340.1673,943.6825,772.384,-83.4875,0.0883,179.5985,3.667,-0.6708,-34.1783,-0.1086,0.2065,-0.0297,
20.412,340.1603,943.6797,772.3817,-83.1247,0.0877,179.5975,3.9671,-0.9048,-33.7944,-0.0839,0.2327,-0.0451,
20.424,340.1589,943.6764,772.3836,-82.7662,0.0873,179.5969,3.4954,-1.0147,-35.4453,-0.0481,0.2039,-0.0354,
20.436,340.1517,943.6731,772.3832,-82.4034,0.0866,179.5958,3.4046,-1.7408,-35.5118,-0.0062,0.2248,-0.0352,
20.448,340.1474,943.671,772.3851,-82.0405,0.0862,179.5952,3.0402,-1.7621,-35.775,0.0334,0.1422,-0.0272,
20.46,340.1442,943.6695,772.3828,-81.6758,0.0861,179.5943,2.6563,-2.0699,-34.8271,0.1197,0.134,-0.0105,
20.472,340.1422,943.667,772.385,-81.3128,0.0859,179.5942,2.1341,-2.3951,-35.2223,0.1569,0.1082,-0.0213,
20.484,340.1366,943.6682,772.3847,-80.9585,0.0858,179.5933,2.4176,-2.9772,-36.1665,0.1839,0.1423,-0.0004,
20.496,340.133,943.6684,772.3866,-80.6041,0.0858,179.5928,1.9197,-2.7777,-35.4424,0.2497,0.086,-0.0126,
20.508,340.1338,943.6649,772.3888,-80.2381,0.0857,179.5926,1.4148,-3.121,-36.2726,0.2794,0.0995,0.0132,
20.52,340.1377,943.6655,772.3883,-79.8812,0.0853,179.5932,1.8251,-3.6692,-36.6806,0.2691,0.1308,0.0112,
20.532,340.1435,943.6625,772.3928,-79.5256,0.0852,179.5939,0.8969,-3.529,-35.1072,0.3005,0.0582,0.0079,
20.544,340.1449,943.6633,772.3969,-79.1667,0.0853,179.5943,1.0039,-4.095,-36.2322,0.3624,0.0501,0.0153,
20.556,340.1469,943.6609,772.3926,-78.8032,0.0845,179.5949,1.4131,-3.9176,-35.5643,0.3233,0.0941,0.0101,
20.568,340.1542,943.6623,772.3967,-78.4444,0.0848,179.5957,0.7025,-3.7307,-34.7944,0.3049,-0.0299,0.0235,
20.58,340.1593,943.6597,772.4012,-78.0789,0.0846,179.5967,0.7542,-3.5681,-35.1824,0.3363,0.0165,0.01,
20.592,340.1653,943.6572,772.4033,-77.717,0.0844,179.5973,0.6932,-3.9035,-35.2939,0.322,0.0253,0.0229,
20.604,340.1716,943.6581,772.4013,-77.3526,0.0843,179.5983,0.6199,-3.4122,-34.5446,0.2789,-0.0145,0.0142,
20.616,340.1746,943.6567,772.4035,-76.9915,0.0841,179.5988,0.0635,-3.7396,-34.8739,0.3192,-0.0482,0.0184,
20.628,340.1784,943.6575,772.4056,-76.6378,0.0841,179.5995,0.1394,-3.6687,-34.3919,0.3261,-0.0963,0.0146,
20.64,340.1844,943.6556,772.4059,-76.2832,0.084,179.6001,-0.1834,-3.4585,-34.5025,0.2978,-0.0804,0.0213,
20.652,340.1847,943.6533,772.4061,-75.9191,0.0839,179.6001,-0.2196,-3.612,-33.8072,0.314,-0.1235,0.0199,
20.664,340.1885,943.6545,772.406,-75.5632,0.0838,179.6006,-0.7731,-3.7788,-34.111,0.3233,-0.1358,0.0099,
20.676,340.1923,943.6535,772.4063,-75.2109,0.0839,179.6008,-0.2625,-3.5472,-34.115,0.3029,-0.1197,0.0121,
20.688,340.1955,943.6528,772.4065,-74.8509,0.0838,179.6014,-1.1004,-3.827,-34.1511,0.3755,-0.1609,0.0123,
20.7,340.1972,943.6548,772.4064,-74.4899,0.0839,179.6016,-0.7579,-3.7031,-34.3267,0.3182,-0.1294,0.0094,
20.712,340.2001,943.6533,772.4109,-74.1298,0.0838,179.602,-0.9132,-3.849,-34.3356,0.3125,-0.1668,0.0215,
20.724,340.2017,943.655,772.4131,-73.7657,0.0841,179.6023,-1.3232,-3.78,-34.0083,0.3646,-0.1736,0.014,
20.736,340.2076,943.6531,772.413,-73.4037,0.0838,179.6025,-1.0334,-3.4735,-34.6181,0.304,-0.1953,0.0212,
20.748,340.2094,943.6552,772.4129,-73.0385,0.0839,179.6026,-1.7065,-3.7667,-34.1888,0.3522,-0.2153,0.0198,
20.76,340.2123,943.6541,772.4151,-72.6753,0.0837,179.6029,-1.5627,-3.8701,-32.8119,0.3815,-0.1893,0.008,
20.772,340.2165,943.6566,772.4215,-72.3195,0.084,179.6037,-2.2141,-3.9049,-33.5884,0.3889,-0.2904,0.0328,
20.784,340.2178,943.6582,772.4234,-71.9638,0.0839,179.6036,-1.4446,-3.9485,-33.1583,0.3584,-0.2234,0.0242,
20.796,340.2188,943.6584,772.421,-71.6007,0.0837,179.6033,-1.9187,-4.0542,-32.4655,0.3831,-0.2437,0.0237,
20.808,340.2194,943.6578,772.4255,-71.2418,0.0838,179.6034,-2.0851,-4.1088,-32.2092,0.4051,-0.2592,0.0217,
20.82,340.2201,943.6578,772.4254,-70.8882,0.0836,179.6032,-2.2493,-4.7278,-32.7949,0.4742,-0.2717,0.0447,
20.832,340.2225,943.6555,772.4234,-70.5282,0.0831,179.6031,-2.0352,-3.7785,-34.2137,0.4434,-0.2033,0.0205,
20.844,340.2261,943.6565,772.4279,-70.1639,0.0833,179.6037,-3.091,-4.5807,-33.141,0.5252,-0.3204,0.0288,
20.856,340.2261,943.6546,772.4255,-69.804,0.0827,179.603,-2.7801,-5.0299,-31.8602,0.5398,-0.2934,0.0418,
20.868,340.2233,943.6538,772.4258,-69.4417,0.0826,179.6028,-2.8096,-5.3402,-31.3984,0.5525,-0.317,0.0319,
20.88,340.2261,943.6529,772.428,-69.0806,0.0824,179.6029,-3.7469,-5.1647,-32.1602,0.5626,-0.3831,0.042,
20.892,340.2262,943.6512,772.4257,-68.7154,0.0819,179.6022,-3.2147,-5.6284,-32.9805,0.6395,-0.3125,0.0512,
20.904,340.2232,943.6524,772.4279,-68.3518,0.0817,179.6023,-3.9822,-5.1949,-30.6533,0.5608,-0.3749,0.0461,
20.916,340.229,943.6511,772.4281,-67.9973,0.0816,179.6025,-3.9603,-6.1758,-31.1921,0.7203,-0.3683,0.038,
20.928,340.231,943.6483,772.428,-67.6435,0.0809,179.6021,-4.1027,-6.3061,-32.1116,0.7726,-0.3106,0.0502,
20.94,340.2281,943.6477,772.4283,-67.2824,0.0808,179.6017,-4.6171,-5.8746,-32.5527,0.614,-0.4511,0.0536,
20.952,340.2308,943.6469,772.4305,-66.9234,0.0806,179.6017,-4.7848,-6.9202,-31.6894,0.8101,-0.4165,0.0815,
20.964,340.2309,943.6481,772.4285,-66.5706,0.0804,179.6017,-4.9529,-6.6949,-33.2829,0.8253,-0.421,0.0749,
20.976,340.2335,943.6471,772.433,-66.2126,0.0803,179.6018,-5.2065,-6.6671,-31.9682,0.7399,-0.5162,0.0792,
20.988,340.232,943.6505,772.4352,-65.8473,0.0806,179.6017,-5.7061,-6.6638,-33.0297,0.873,-0.4296,0.0706,
21.0,340.2335,943.6554,772.4373,-65.4839,0.081,179.6022,-4.6081,-7.9565,-33.0923,0.8454,-0.4013,0.1093,
21.012,340.2388,943.653,772.4334,-65.1219,0.0807,179.602,-5.5293,-7.2888,-31.8639,0.8621,-0.4512,0.0736,
